date,stock_id,type,value,origin_name
2021-12-31,4977,CashBalancesIncrease,-121502000.0,本期現金及約當現金增加（減少）數
2021-12-31,4977,NetIncomeBeforeTax,261433000.0,本期稅前淨利（淨損）
2021-12-31,4977,PropertyAndPlantAndEquipment,-72051000.0,取得不動產、廠房及設備
2021-12-31,4977,CashBalancesEndOfPeriod,615724000.0,期末現金及約當現金餘額
2021-12-31,4977,OtherNonCurrentLiabilitiesIncrease,37335000.0,其他流動資產(增加)減少
2021-12-31,4977,Depreciation,150547000.0,折舊費用
2021-12-31,4977,TotalIncomeLossItems,127513000.0,收益費損項目合計
2021-12-31,4977,RentalPrincipalRepayments,-31799000.0,租賃本金償還
2021-12-31,4977,AmortizationExpense,888000.0,攤銷費用
2021-12-31,4977,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4977,InterestIncome,-7343000.0,利息收入
2021-12-31,4977,AccountsPayable,41984000.0,應付帳款增加(減少)
2021-12-31,4977,CashReceivedThroughOperations,562641000.0,營運產生之現金流入（流出）
2021-12-31,4977,CashFlowsProvidedFromFinancingActivities,-465498000.0,籌資活動之淨現金流入（流出）
2021-12-31,4977,InterestExpense,2228000.0,利息費用
2021-12-31,4977,PayTheInterest,-2228000.0,支付之利息
2021-12-31,4977,IncomeBeforeIncomeTaxFromContinuingOperations,261433000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4977,InventoryIncrease,-127926000.0,存貨（增加）減少
2021-12-31,4977,CashProvidedByInvestingActivities,-216106000.0,投資活動之淨現金流入（流出）
2021-12-31,4977,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4977,InventoryIncrease,7602000.0,存貨（增加）減少
2022-03-31,4977,ReceivableIncrease,-100976000.0,應收帳款（增加）減少
2022-03-31,4977,CashReceivedThroughOperations,-37068000.0,營運產生之現金流入（流出）
2022-03-31,4977,InterestIncome,-3226000.0,利息收入
2022-03-31,4977,RentalPrincipalRepayments,-8592000.0,租賃本金償還
2022-03-31,4977,TotalIncomeLossItems,59395000.0,收益費損項目合計
2022-03-31,4977,OtherNonCurrentLiabilitiesIncrease,87013000.0,其他流動資產(增加)減少
2022-03-31,4977,CashBalancesIncrease,2310000.0,本期現金及約當現金增加（減少）數
2022-03-31,4977,CashBalancesBeginningOfPeriod,615724000.0,期初現金及約當現金餘額
2022-03-31,4977,CashBalancesEndOfPeriod,618034000.0,期末現金及約當現金餘額
2022-03-31,4977,CashProvidedByInvestingActivities,9096000.0,投資活動之淨現金流入（流出）
2022-03-31,4977,PropertyAndPlantAndEquipment,-17149000.0,取得不動產、廠房及設備
2022-03-31,4977,PayTheInterest,0.0,支付之利息
2022-03-31,4977,InterestExpense,1010000.0,利息費用
2022-03-31,4977,CashFlowsProvidedFromFinancingActivities,-8592000.0,籌資活動之淨現金流入（流出）
2022-03-31,4977,CashFlowsFromOperatingActivities,-33755000.0,營業活動之淨現金流入(流出)
2022-03-31,4977,DecreaseInDepositDeposit,617000.0,存出保證金減少
2022-03-31,4977,IncomeBeforeIncomeTaxFromContinuingOperations,43863000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4977,Depreciation,33504000.0,折舊費用
2022-03-31,4977,AccountsPayable,-84675000.0,應付帳款增加(減少)
2022-03-31,4977,NetIncomeBeforeTax,43863000.0,本期稅前淨利（淨損）
2022-03-31,4977,AmortizationExpense,215000.0,攤銷費用
2022-06-30,4977,DecreaseInDepositDeposit,753000.0,存出保證金減少
2022-06-30,4977,CashFlowsProvidedFromFinancingActivities,-14691000.0,籌資活動之淨現金流入（流出）
2022-06-30,4977,InterestIncome,-8021000.0,利息收入
2022-06-30,4977,CashReceivedThroughOperations,97817000.0,營運產生之現金流入（流出）
2022-06-30,4977,PayTheInterest,-3796000.0,支付之利息
2022-06-30,4977,InventoryIncrease,-89071000.0,存貨(增加)減少
2022-06-30,4977,CashBalancesIncrease,17779000.0,本期現金及約當現金增加（減少）數
2022-06-30,4977,ReceivableIncrease,-85547000.0,應收帳款(增加)減少
2022-06-30,4977,CashBalancesBeginningOfPeriod,615724000.0,期初現金及約當現金餘額
2022-06-30,4977,TotalIncomeLossItems,151183000.0,收益費損項目合計
2022-06-30,4977,OtherNonCurrentLiabilitiesIncrease,86555000.0,其他流動資產(增加)減少
2022-06-30,4977,CashBalancesEndOfPeriod,633503000.0,期末現金及約當現金餘額
2022-06-30,4977,InterestExpense,3796000.0,利息費用
2022-06-30,4977,CashProvidedByInvestingActivities,8400000.0,投資活動之淨現金流入(流出)
2022-06-30,4977,IncomeBeforeIncomeTaxFromContinuingOperations,91512000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4977,PropertyAndPlantAndEquipment,-23317000.0,取得不動產、廠房及設備
2022-06-30,4977,NetIncomeBeforeTax,91512000.0,本期稅前淨利（淨損）
2022-06-30,4977,CashFlowsFromOperatingActivities,106360000.0,營業活動之淨現金流入（流出）
2022-06-30,4977,AccountsPayable,30784000.0,應付帳款增加(減少)
2022-06-30,4977,RentalPrincipalRepayments,-17305000.0,租賃本金償還
2022-06-30,4977,Depreciation,67094000.0,折舊費用
2022-06-30,4977,AmortizationExpense,433000.0,攤銷費用
2022-09-30,4977,CashBalancesBeginningOfPeriod,615724000.0,期初現金及約當現金餘額
2022-09-30,4977,TotalIncomeLossItems,226146000.0,收益費損項目合計
2022-09-30,4977,CashBalancesIncrease,-22128000.0,本期現金及約當現金增加（減少）數
2022-09-30,4977,NetIncomeBeforeTax,234049000.0,本期稅前淨利（淨損）
2022-09-30,4977,PropertyAndPlantAndEquipment,-28542000.0,取得不動產、廠房及設備
2022-09-30,4977,CashBalancesEndOfPeriod,593596000.0,期末現金及約當現金餘額
2022-09-30,4977,OtherNonCurrentLiabilitiesIncrease,86204000.0,其他流動資產(增加)減少
2022-09-30,4977,Depreciation,99415000.0,折舊費用
2022-09-30,4977,InterestExpense,6123000.0,利息費用
2022-09-30,4977,RentalPrincipalRepayments,-24853000.0,租賃本金償還
2022-09-30,4977,AmortizationExpense,652000.0,攤銷費用
2022-09-30,4977,InterestIncome,-12808000.0,利息收入
2022-09-30,4977,CashFlowsProvidedFromFinancingActivities,-186621000.0,籌資活動之淨現金流入（流出）
2022-09-30,4977,DecreaseInDepositDeposit,524000.0,存出保證金減少
2022-09-30,4977,PayTheInterest,-6123000.0,支付之利息
2022-09-30,4977,IncomeBeforeIncomeTaxFromContinuingOperations,234049000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4977,CashReceivedThroughOperations,472637000.0,營運產生之現金流入（流出）
2022-09-30,4977,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,4977,CashProvidedByInvestingActivities,-5854000.0,投資活動之淨現金流入（流出）
2022-09-30,4977,AccountsPayable,308606000.0,應付帳款
2022-09-30,4977,NetCashInflowFromOperatingActivities,484767000.0,營業活動之淨現金流入
2022-09-30,4977,InventoryIncrease,-159515000.0,存貨（增加）減少
2022-09-30,4977,ReceivableIncrease,-137905000.0,應收帳款（增加）減少
2022-09-30,4977,CashFlowsFromOperatingActivities,484767000.0,營業活動之淨現金流入（流出）
2022-12-31,4977,CashBalancesBeginningOfPeriod,615724000.0,期初現金及約當現金餘額
