date,stock_id,type,value,origin_name
2019-03-31,2314,AccountsReceivableNet,1236047000.0,應收帳款淨額
2019-03-31,2314,Inventories,1229152000.0,存貨
2019-03-31,2314,CurrentAssets,3828941000.0,流動資產合計
2019-03-31,2314,NoncurrentAssets,1918029000.0,非流動資產合計
2019-03-31,2314,AccountsPayable,1398514000.0,應付帳款
2019-03-31,2314,CurrentLiabilities,2309542000.0,流動負債合計
2019-03-31,2314,OrdinaryShare,2280283000.0,普通股股本
2019-03-31,2314,CapitalStock,2280283000.0,股本合計
2019-03-31,2314,EquityAttributableToOwnersOfParent,2782299000.0,歸屬於母公司業主之權益合計
2019-03-31,2314,Equity,2782299000.0,權益總額
2019-06-30,2314,AccountsPayable_per,20.23,應付帳款
2019-06-30,2314,AccountsPayableToRelatedParties,7039000.0,應付帳款－關係人
2019-06-30,2314,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-06-30,2314,AccountsReceivableDuefromRelatedPartiesNet,39396000.0,應收帳款－關係人淨額
2019-06-30,2314,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2019-06-30,2314,AccountsReceivableNet_per,22.76,應收帳款淨額
2019-06-30,2314,CapitalStock_per,40.65,股本合計
2019-06-30,2314,CapitalSurplus,402937000.0,資本公積合計
2019-06-30,2314,CapitalSurplus_per,7.18,資本公積合計
2019-06-30,2314,CapitalSurplusAdditionalPaidInCapital,402937000.0,資本公積－發行溢價
2019-06-30,2314,CapitalSurplusAdditionalPaidInCapital_per,7.18,資本公積－發行溢價
2019-06-30,2314,CashAndCashEquivalents_per,19.56,現金及約當現金
2019-06-30,2314,CurrentAssets_per,66.52,流動資產合計
2019-06-30,2314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2309000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1493000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2314,CurrentLiabilities_per,40.16,流動負債合計
2019-06-30,2314,CurrentProvisions,19408000.0,負債準備－流動
2019-06-30,2314,CurrentProvisions_per,0.35,負債準備－流動
2019-06-30,2314,DeferredTaxAssets,418861000.0,遞延所得稅資產
2019-06-30,2314,DeferredTaxAssets_per,7.47,遞延所得稅資產
2019-06-30,2314,Equity_per,48.7,權益總額
2019-06-30,2314,EquityAttributableToOwnersOfParent_per,48.7,歸屬於母公司業主之權益合計
2019-06-30,2314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2314,IntangibleAssets,302712000.0,無形資產
2019-06-30,2314,IntangibleAssets_per,5.4,無形資產
2019-06-30,2314,Inventories_per,19.54,存貨
2019-06-30,2314,LegalReserve,24972000.0,法定盈餘公積
2019-06-30,2314,LegalReserve_per,0.45,法定盈餘公積
2019-06-30,2314,Liabilities,2877330000.0,負債總額
2019-06-30,2314,Liabilities_per,51.0,負債總額
2019-06-30,2314,LongtermBorrowings,0.0,長期借款
2019-06-30,2314,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2314,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2314,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2314,NoncurrentAssets_per,33.48,非流動資產合計
2019-06-30,2314,NoncurrentLiabilities,624452000.0,非流動負債合計
2019-06-30,2314,NoncurrentLiabilities_per,11.13,非流動負債合計
2019-06-30,2314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2314,OrdinaryShare_per,40.65,普通股股本
2019-06-30,2314,OtherCurrentLiabilities,7264000.0,其他流動負債
2019-06-30,2314,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-06-30,2314,OtherEquityInterest,178637000.0,其他權益合計
2019-06-30,2314,OtherEquityInterest_per,3.18,其他權益合計
2019-06-30,2314,OtherNoncurrentAssets,10412000.0,其他非流動資產
2019-06-30,2314,OtherNoncurrentAssets_per,0.19,其他非流動資產
2019-06-30,2314,OtherNoncurrentLiabilities,201019000.0,其他非流動負債
2019-06-30,2314,OtherNoncurrentLiabilities_per,3.58,其他非流動負債
2019-06-30,2314,OtherPayables,412345000.0,其他應付款
2019-06-30,2314,OtherPayables_per,7.35,其他應付款
2019-06-30,2314,OtherReceivable,105873000.0,其他應收款淨額
2019-06-30,2314,OtherReceivable_per,1.89,其他應收款淨額
2019-06-30,2314,OtherReceivablesDueFromRelatedParties,542000.0,其他應收款－關係人淨額
2019-06-30,2314,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,2314,PropertyPlantAndEquipment,531554000.0,不動產、廠房及設備
2019-06-30,2314,PropertyPlantAndEquipment_per,9.48,不動產、廠房及設備
2019-06-30,2314,RetainedEarnings,227292000.0,保留盈餘合計
2019-06-30,2314,RetainedEarnings_per,4.05,保留盈餘合計
2019-06-30,2314,ShorttermBorrowings,517178000.0,短期借款
2019-06-30,2314,ShorttermBorrowings_per,9.22,短期借款
2019-06-30,2314,TotalAssets_per,100.0,資產總額
2019-06-30,2314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2314,UnappropriatedRetainedEarningsAaccumulatedDeficit,8894000.0,未分配盈餘
2019-06-30,2314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2314,CashAndCashEquivalents,1097251000.0,現金及約當現金
2019-06-30,2314,FinancialAssetsAtAmortizedCost,28905000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2314,FinancialAssetsAtAmortizedCost_per,0.52,按攤銷後成本衡量之金融資產－流動
2019-06-30,2314,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2314,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2314,Prepayments,83832000.0,預付款項
2019-06-30,2314,Prepayments_per,1.49,預付款項
2019-06-30,2314,AccountsReceivableNet,1276917000.0,應收帳款淨額
2019-06-30,2314,Inventories,1096289000.0,存貨
2019-06-30,2314,CurrentAssets,3731314000.0,流動資產合計
2019-06-30,2314,NoncurrentAssets,1877891000.0,非流動資產合計
2019-06-30,2314,TotalAssets,5609205000.0,資產總額
2019-06-30,2314,AccountsPayable,1134957000.0,應付帳款
2019-06-30,2314,CurrentLiabilities,2252878000.0,流動負債合計
2019-06-30,2314,OrdinaryShare,2280283000.0,普通股股本
2019-06-30,2314,CapitalStock,2280283000.0,股本合計
2019-06-30,2314,EquityAttributableToOwnersOfParent,2731875000.0,歸屬於母公司業主之權益合計
2019-06-30,2314,Equity,2731875000.0,權益總額
2019-06-30,2314,TotalLiabilitiesEquity,5609205000.0,負債及權益總計
2019-09-30,2314,AccountsPayable,824580000.0,應付帳款
2019-09-30,2314,AccountsPayable_per,16.5,應付帳款
2019-09-30,2314,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2314,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2314,AccountsReceivableDuefromRelatedPartiesNet,65613000.0,應收帳款－關係人淨額
2019-09-30,2314,AccountsReceivableDuefromRelatedPartiesNet_per,1.31,應收帳款－關係人淨額
2019-09-30,2314,AccountsReceivableNet,939341000.0,應收帳款淨額
2019-09-30,2314,AccountsReceivableNet_per,18.79,應收帳款淨額
2019-09-30,2314,CapitalStock_per,45.62,股本合計
2019-09-30,2314,CapitalSurplus,402937000.0,資本公積合計
2019-09-30,2314,CapitalSurplus_per,8.06,資本公積合計
2019-09-30,2314,CapitalSurplusAdditionalPaidInCapital,402937000.0,資本公積－發行溢價
2019-09-30,2314,CapitalSurplusAdditionalPaidInCapital_per,8.06,資本公積－發行溢價
2019-09-30,2314,CashAndCashEquivalents_per,20.08,現金及約當現金
2019-09-30,2314,CurrentAssets_per,63.4,流動資產合計
2019-09-30,2314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2219000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,51000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2314,CurrentLiabilities_per,34.11,流動負債合計
2019-09-30,2314,CurrentProvisions,12271000.0,負債準備－流動
2019-09-30,2314,CurrentProvisions_per,0.25,負債準備－流動
2019-09-30,2314,DeferredTaxAssets,415625000.0,遞延所得稅資產
2019-09-30,2314,DeferredTaxAssets_per,8.32,遞延所得稅資產
2019-09-30,2314,Equity_per,53.63,權益總額
2019-09-30,2314,EquityAttributableToOwnersOfParent_per,53.63,歸屬於母公司業主之權益合計
2019-09-30,2314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2314,IntangibleAssets,305666000.0,無形資產
2019-09-30,2314,IntangibleAssets_per,6.12,無形資產
2019-09-30,2314,Inventories,980372000.0,存貨
2019-09-30,2314,Inventories_per,19.61,存貨
2019-09-30,2314,LegalReserve,24972000.0,法定盈餘公積
2019-09-30,2314,LegalReserve_per,0.5,法定盈餘公積
2019-09-30,2314,Liabilities,2317890000.0,負債總額
2019-09-30,2314,Liabilities_per,46.0,負債總額
2019-09-30,2314,LongtermBorrowings,0.0,長期借款
2019-09-30,2314,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2314,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2314,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2314,NoncurrentAssets_per,36.6,非流動資產合計
2019-09-30,2314,NoncurrentLiabilities,612813000.0,非流動負債合計
2019-09-30,2314,NoncurrentLiabilities_per,12.26,非流動負債合計
2019-09-30,2314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2314,OrdinaryShare_per,45.62,普通股股本
2019-09-30,2314,OtherCurrentLiabilities,18687000.0,其他流動負債
2019-09-30,2314,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-09-30,2314,OtherEquityInterest,209653000.0,其他權益合計
2019-09-30,2314,OtherEquityInterest_per,4.19,其他權益合計
2019-09-30,2314,OtherNoncurrentAssets,8052000.0,其他非流動資產
2019-09-30,2314,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-09-30,2314,OtherNoncurrentLiabilities,199171000.0,其他非流動負債
2019-09-30,2314,OtherNoncurrentLiabilities_per,3.98,其他非流動負債
2019-09-30,2314,OtherPayables,320303000.0,其他應付款
2019-09-30,2314,OtherPayables_per,6.41,其他應付款
2019-09-30,2314,OtherReceivable,88175000.0,其他應收款淨額
2019-09-30,2314,OtherReceivable_per,1.76,其他應收款淨額
2019-09-30,2314,OtherReceivablesDueFromRelatedParties,401000.0,其他應收款－關係人淨額
2019-09-30,2314,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,2314,PropertyPlantAndEquipment,497907000.0,不動產、廠房及設備
2019-09-30,2314,PropertyPlantAndEquipment_per,9.96,不動產、廠房及設備
2019-09-30,2314,RetainedEarnings,207001000.0,保留盈餘合計
2019-09-30,2314,RetainedEarnings_per,4.14,保留盈餘合計
2019-09-30,2314,ShorttermBorrowings,436477000.0,短期借款
2019-09-30,2314,ShorttermBorrowings_per,8.73,短期借款
2019-09-30,2314,TotalAssets,4998460000.0,資產總額
2019-09-30,2314,TotalAssets_per,100.0,資產總額
2019-09-30,2314,TotalLiabilitiesEquity,4998460000.0,負債及權益總計
2019-09-30,2314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2314,UnappropriatedRetainedEarningsAaccumulatedDeficit,-11397000.0,未分配盈餘
2019-09-30,2314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2314,CashAndCashEquivalents,1003507000.0,現金及約當現金
2019-09-30,2314,FinancialAssetsAtAmortizedCost,28870000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2314,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2019-09-30,2314,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2314,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2314,Prepayments,60475000.0,預付款項
2019-09-30,2314,Prepayments_per,1.21,預付款項
2019-09-30,2314,CurrentAssets,3168973000.0,流動資產合計
2019-09-30,2314,NoncurrentAssets,1829487000.0,非流動資產合計
2019-09-30,2314,CurrentLiabilities,1705079000.0,流動負債合計
2019-09-30,2314,OrdinaryShare,2280283000.0,普通股股本
2019-09-30,2314,CapitalStock,2280283000.0,股本合計
2019-09-30,2314,EquityAttributableToOwnersOfParent,2680568000.0,歸屬於母公司業主之權益合計
2019-09-30,2314,Equity,2680568000.0,權益總額
2019-12-31,2314,AccountsPayable,919456000.0,應付帳款
2019-12-31,2314,AccountsPayable_per,18.3,應付帳款
2019-12-31,2314,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2314,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2314,AccountsReceivableDuefromRelatedPartiesNet,74209000.0,應收帳款－關係人淨額
2019-12-31,2314,AccountsReceivableDuefromRelatedPartiesNet_per,1.48,應收帳款－關係人淨額
2019-12-31,2314,AccountsReceivableNet_per,20.72,應收帳款淨額
2019-12-31,2314,CapitalStock_per,45.39,股本合計
2019-12-31,2314,CapitalSurplus,402937000.0,資本公積合計
2019-12-31,2314,CapitalSurplus_per,8.02,資本公積合計
2019-12-31,2314,CapitalSurplusAdditionalPaidInCapital,402937000.0,資本公積－發行溢價
2019-12-31,2314,CapitalSurplusAdditionalPaidInCapital_per,8.02,資本公積－發行溢價
2019-12-31,2314,CashAndCashEquivalents_per,21.05,現金及約當現金
2019-12-31,2314,CurrentAssets_per,64.59,流動資產合計
2019-12-31,2314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2671000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,273000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2314,CurrentLiabilities_per,35.41,流動負債合計
2019-12-31,2314,CurrentProvisions,10935000.0,負債準備－流動
2019-12-31,2314,CurrentProvisions_per,0.22,負債準備－流動
2019-12-31,2314,DeferredTaxAssets,410469000.0,遞延所得稅資產
2019-12-31,2314,DeferredTaxAssets_per,8.17,遞延所得稅資產
2019-12-31,2314,Equity_per,52.85,權益總額
2019-12-31,2314,EquityAttributableToOwnersOfParent_per,52.85,歸屬於母公司業主之權益合計
2019-12-31,2314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2314,IntangibleAssets,302120000.0,無形資產
2019-12-31,2314,IntangibleAssets_per,6.01,無形資產
2019-12-31,2314,Inventories,857244000.0,存貨
2019-12-31,2314,Inventories_per,17.06,存貨
2019-12-31,2314,LegalReserve,24972000.0,法定盈餘公積
2019-12-31,2314,LegalReserve_per,0.5,法定盈餘公積
2019-12-31,2314,Liabilities,2368770000.0,負債總額
2019-12-31,2314,Liabilities_per,47.0,負債總額
2019-12-31,2314,LongtermBorrowings,125000.0,長期借款
2019-12-31,2314,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2314,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2314,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2314,NoncurrentAssets_per,35.41,非流動資產合計
2019-12-31,2314,NoncurrentLiabilities,589787000.0,非流動負債合計
2019-12-31,2314,NoncurrentLiabilities_per,11.74,非流動負債合計
2019-12-31,2314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2314,OrdinaryShare_per,45.39,普通股股本
2019-12-31,2314,OtherCurrentLiabilities,5942000.0,其他流動負債
2019-12-31,2314,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,2314,OtherEquityInterest,248576000.0,其他權益合計
2019-12-31,2314,OtherEquityInterest_per,4.95,其他權益合計
2019-12-31,2314,OtherNoncurrentAssets,5534000.0,其他非流動資產
2019-12-31,2314,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-12-31,2314,OtherNoncurrentLiabilities,206622000.0,其他非流動負債
2019-12-31,2314,OtherNoncurrentLiabilities_per,4.11,其他非流動負債
2019-12-31,2314,OtherPayables,358092000.0,其他應付款
2019-12-31,2314,OtherPayables_per,7.13,其他應付款
2019-12-31,2314,OtherReceivable,126629000.0,其他應收款淨額
2019-12-31,2314,OtherReceivable_per,2.52,其他應收款淨額
2019-12-31,2314,OtherReceivablesDueFromRelatedParties,385000.0,其他應收款－關係人淨額
2019-12-31,2314,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,2314,PropertyPlantAndEquipment,495226000.0,不動產、廠房及設備
2019-12-31,2314,PropertyPlantAndEquipment_per,9.86,不動產、廠房及設備
2019-12-31,2314,RetainedEarnings,220811000.0,保留盈餘合計
2019-12-31,2314,RetainedEarnings_per,4.39,保留盈餘合計
2019-12-31,2314,ShorttermBorrowings,396748000.0,短期借款
2019-12-31,2314,ShorttermBorrowings_per,7.9,短期借款
2019-12-31,2314,TotalAssets_per,100.0,資產總額
2019-12-31,2314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2314,UnappropriatedRetainedEarningsAaccumulatedDeficit,2413000.0,未分配盈餘
2019-12-31,2314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2314,CashAndCashEquivalents,1057733000.0,現金及約當現金
2019-12-31,2314,AccountsReceivableNet,1040925000.0,應收帳款淨額
2019-12-31,2314,CurrentAssets,3245272000.0,流動資產合計
2019-12-31,2314,NoncurrentAssets,1778952000.0,非流動資產合計
2019-12-31,2314,TotalAssets,5024224000.0,資產總額
2019-12-31,2314,CurrentLiabilities,1778982000.0,流動負債合計
2019-12-31,2314,OrdinaryShare,2280283000.0,普通股股本
2019-12-31,2314,CapitalStock,2280283000.0,股本合計
2019-12-31,2314,EquityAttributableToOwnersOfParent,2655455000.0,歸屬於母公司業主之權益合計
2019-12-31,2314,Equity,2655455000.0,權益總額
2019-12-31,2314,TotalLiabilitiesEquity,5024224000.0,負債及權益總計
2019-12-31,2314,FinancialAssetsAtAmortizedCost,28235000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2314,FinancialAssetsAtAmortizedCost_per,0.56,按攤銷後成本衡量之金融資產－流動
2019-12-31,2314,BillsReceivableNet,9024000.0,應收票據淨額
2019-12-31,2314,BillsReceivableNet_per,0.18,應收票據淨額
2019-12-31,2314,Prepayments,48217000.0,預付款項
2019-12-31,2314,Prepayments_per,0.96,預付款項
2020-03-31,2314,AccountsPayable,710664000.0,應付帳款
2020-03-31,2314,AccountsPayable_per,14.49,應付帳款
2020-03-31,2314,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2314,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2314,AccountsReceivableDuefromRelatedPartiesNet,55338000.0,應收帳款－關係人淨額
2020-03-31,2314,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2020-03-31,2314,AccountsReceivableNet,868214000.0,應收帳款淨額
2020-03-31,2314,AccountsReceivableNet_per,17.7,應收帳款淨額
2020-03-31,2314,CapitalStock_per,46.49,股本合計
2020-03-31,2314,CapitalSurplus,402937000.0,資本公積合計
2020-03-31,2314,CapitalSurplus_per,8.21,資本公積合計
2020-03-31,2314,CapitalSurplusAdditionalPaidInCapital,402937000.0,資本公積－發行溢價
2020-03-31,2314,CapitalSurplusAdditionalPaidInCapital_per,8.21,資本公積－發行溢價
2020-03-31,2314,CashAndCashEquivalents_per,23.81,現金及約當現金
2020-03-31,2314,CurrentAssets_per,64.28,流動資產合計
2020-03-31,2314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1826000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2314,CurrentLiabilities_per,30.12,流動負債合計
2020-03-31,2314,CurrentProvisions,12927000.0,負債準備－流動
2020-03-31,2314,CurrentProvisions_per,0.26,負債準備－流動
2020-03-31,2314,DeferredTaxAssets,407016000.0,遞延所得稅資產
2020-03-31,2314,DeferredTaxAssets_per,8.3,遞延所得稅資產
2020-03-31,2314,Equity_per,52.99,權益總額
2020-03-31,2314,EquityAttributableToOwnersOfParent_per,52.99,歸屬於母公司業主之權益合計
2020-03-31,2314,IntangibleAssets,300775000.0,無形資產
2020-03-31,2314,IntangibleAssets_per,6.13,無形資產
2020-03-31,2314,Inventories,935175000.0,存貨
2020-03-31,2314,Inventories_per,19.07,存貨
2020-03-31,2314,LegalReserve,24972000.0,法定盈餘公積
