date,stock_id,type,value,origin_name
2019-06-30,4720,OtherNoncurrentAssets,21867000.0,其他非流動資產
2019-06-30,4720,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-06-30,4720,OtherNoncurrentLiabilities,60896000.0,其他非流動負債
2019-06-30,4720,OtherNoncurrentLiabilities_per,2.06,其他非流動負債
2019-06-30,4720,OtherPayables,169886000.0,其他應付款
2019-06-30,4720,OtherPayables_per,5.75,其他應付款
2019-06-30,4720,OtherReceivable,12492000.0,其他應收款淨額
2019-06-30,4720,OtherReceivable_per,0.42,其他應收款淨額
2019-06-30,4720,OtherReceivablesDueFromRelatedParties,2449000.0,其他應收款－關係人淨額
2019-06-30,4720,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2019-06-30,4720,PropertyPlantAndEquipment_per,36.8,不動產、廠房及設備
2019-06-30,4720,RetainedEarnings,210925000.0,保留盈餘合計
2019-06-30,4720,RetainedEarnings_per,7.14,保留盈餘合計
2019-06-30,4720,ShorttermBorrowings,294905000.0,短期借款
2019-06-30,4720,ShorttermBorrowings_per,9.98,短期借款
2019-06-30,4720,TotalAssets_per,100.0,資產總額
2019-06-30,4720,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4720,UnappropriatedRetainedEarningsAaccumulatedDeficit,34678000.0,未分配盈餘
2019-06-30,4720,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,4720,FinancialAssetsAtAmortizedCost,19600000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4720,FinancialAssetsAtAmortizedCost_per,0.66,按攤銷後成本衡量之金融資產－流動
2019-06-30,4720,BillsReceivableNet,37208000.0,應收票據淨額
2019-06-30,4720,BillsReceivableNet_per,1.26,應收票據淨額
2019-06-30,4720,CurrentAssets,1562935000.0,流動資產合計
2019-06-30,4720,PropertyPlantAndEquipment,1087819000.0,不動產、廠房及設備
2019-06-30,4720,NoncurrentAssets,1392918000.0,非流動資產合計
2019-06-30,4720,TotalAssets,2955853000.0,資產總額
2019-06-30,4720,CurrentLiabilities,1243481000.0,流動負債合計
2019-06-30,4720,EquityAttributableToOwnersOfParent,1107127000.0,歸屬於母公司業主之權益合計
2019-06-30,4720,Equity,1226001000.0,權益總額
2019-06-30,4720,TotalLiabilitiesEquity,2955853000.0,負債及權益總計
2019-06-30,4720,Prepayments,72976000.0,預付款項
2019-06-30,4720,Prepayments_per,2.47,預付款項
2019-06-30,4720,OtherCurrentAssets,2255000.0,其他流動資產
2019-06-30,4720,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,4720,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4720,Liabilities,1718820000.0,負債總額
2019-09-30,4720,Liabilities_per,59.0,負債總額
2019-09-30,4720,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4720,UnappropriatedRetainedEarningsAaccumulatedDeficit,43113000.0,未分配盈餘
2019-09-30,4720,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,4720,CashAndCashEquivalents,348574000.0,現金及約當現金
2019-09-30,4720,CashAndCashEquivalents_per,11.94,現金及約當現金
2019-09-30,4720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15493000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4720,AccountsReceivableNet,550795000.0,應收帳款淨額
2019-09-30,4720,AccountsReceivableNet_per,18.86,應收帳款淨額
2019-09-30,4720,AccountsReceivableDuefromRelatedPartiesNet,35422000.0,應收帳款－關係人淨額
2019-09-30,4720,AccountsReceivableDuefromRelatedPartiesNet_per,1.21,應收帳款－關係人淨額
2019-09-30,4720,OtherReceivablesDueFromRelatedParties,2643000.0,其他應收款－關係人淨額
2019-09-30,4720,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2019-09-30,4720,Inventories,479475000.0,存貨
2019-09-30,4720,Inventories_per,16.42,存貨
2019-09-30,4720,CurrentAssets,1565603000.0,流動資產合計
2019-09-30,4720,CurrentAssets_per,53.61,流動資產合計
2019-09-30,4720,PropertyPlantAndEquipment,1054770000.0,不動產、廠房及設備
2019-09-30,4720,PropertyPlantAndEquipment_per,36.12,不動產、廠房及設備
2019-09-30,4720,IntangibleAssets,24344000.0,無形資產
2019-09-30,4720,IntangibleAssets_per,0.83,無形資產
2019-09-30,4720,DeferredTaxAssets,34300000.0,遞延所得稅資產
2019-09-30,4720,DeferredTaxAssets_per,1.17,遞延所得稅資產
2019-09-30,4720,OtherNoncurrentAssets,18629000.0,其他非流動資產
2019-09-30,4720,OtherNoncurrentAssets_per,0.64,其他非流動資產
2019-09-30,4720,NoncurrentAssets,1354622000.0,非流動資產合計
2019-09-30,4720,NoncurrentAssets_per,46.39,非流動資產合計
2019-09-30,4720,TotalAssets,2920225000.0,資產總額
2019-09-30,4720,TotalAssets_per,100.0,資產總額
2019-09-30,4720,ShorttermBorrowings,422049000.0,短期借款
2019-09-30,4720,ShorttermBorrowings_per,14.45,短期借款
2019-09-30,4720,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3962000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4720,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4720,AccountsPayable,293634000.0,應付帳款
2019-09-30,4720,AccountsPayable_per,10.06,應付帳款
2019-09-30,4720,AccountsPayableToRelatedParties,49167000.0,應付帳款－關係人
2019-09-30,4720,AccountsPayableToRelatedParties_per,1.68,應付帳款－關係人
2019-09-30,4720,OtherPayables,120216000.0,其他應付款
2019-09-30,4720,OtherPayables_per,4.12,其他應付款
2019-09-30,4720,CurrentProvisions,1443000.0,負債準備－流動
2019-09-30,4720,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,4720,OtherCurrentLiabilities,351280000.0,其他流動負債
2019-09-30,4720,OtherCurrentLiabilities_per,12.03,其他流動負債
2019-09-30,4720,CurrentLiabilities,1254446000.0,流動負債合計
2019-09-30,4720,CurrentLiabilities_per,42.96,流動負債合計
2019-09-30,4720,BondsPayable,0.0,應付公司債
2019-09-30,4720,BondsPayable_per,0.0,應付公司債
2019-09-30,4720,LongtermBorrowings,338017000.0,長期借款
2019-09-30,4720,LongtermBorrowings_per,11.58,長期借款
2019-09-30,4720,OtherNoncurrentLiabilities,59216000.0,其他非流動負債
2019-09-30,4720,OtherNoncurrentLiabilities_per,2.03,其他非流動負債
2019-09-30,4720,NoncurrentLiabilities,464374000.0,非流動負債合計
2019-09-30,4720,NoncurrentLiabilities_per,15.9,非流動負債合計
2019-09-30,4720,OrdinaryShare,885767000.0,普通股股本
2019-09-30,4720,OrdinaryShare_per,30.33,普通股股本
2019-09-30,4720,CapitalStock,885767000.0,股本合計
2019-09-30,4720,CapitalStock_per,30.33,股本合計
2019-09-30,4720,CapitalSurplus,55269000.0,資本公積合計
2019-09-30,4720,CapitalSurplus_per,1.89,資本公積合計
2019-09-30,4720,LegalReserve,121416000.0,法定盈餘公積
2019-09-30,4720,LegalReserve_per,4.16,法定盈餘公積
2019-09-30,4720,RetainedEarnings,219360000.0,保留盈餘合計
2019-09-30,4720,RetainedEarnings_per,7.51,保留盈餘合計
2019-09-30,4720,OtherEquityInterest,79562000.0,其他權益合計
2019-09-30,4720,OtherEquityInterest_per,2.72,其他權益合計
2019-09-30,4720,EquityAttributableToOwnersOfParent,1080834000.0,歸屬於母公司業主之權益合計
2019-09-30,4720,EquityAttributableToOwnersOfParent_per,37.01,歸屬於母公司業主之權益合計
2019-09-30,4720,NoncontrollingInterests,120571000.0,非控制權益
2019-09-30,4720,NoncontrollingInterests_per,4.13,非控制權益
2019-09-30,4720,Equity,1201405000.0,權益總額
2019-09-30,4720,Equity_per,41.14,權益總額
2019-09-30,4720,TotalLiabilitiesEquity,2920225000.0,負債及權益總計
2019-09-30,4720,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4720,OtherReceivable,11794000.0,其他應收款淨額
2019-09-30,4720,OtherReceivable_per,0.4,其他應收款淨額
2019-09-30,4720,FinancialAssetsAtAmortizedCost,19600000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4720,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2019-09-30,4720,BillsReceivableNet,25882000.0,應收票據淨額
2019-09-30,4720,BillsReceivableNet_per,0.89,應收票據淨額
2019-09-30,4720,Prepayments,74121000.0,預付款項
2019-09-30,4720,Prepayments_per,2.54,預付款項
2019-09-30,4720,OtherCurrentAssets,1804000.0,其他流動資產
2019-09-30,4720,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,4720,CurrentIncomeTaxAssets,6165000.0,本期所得稅資產
2019-12-31,4720,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-12-31,4720,CashAndCashEquivalents,389271000.0,現金及約當現金
2019-12-31,4720,CashAndCashEquivalents_per,13.31,現金及約當現金
2019-12-31,4720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17075000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4720,AccountsReceivableNet,543496000.0,應收帳款淨額
2019-12-31,4720,AccountsReceivableNet_per,18.58,應收帳款淨額
2019-12-31,4720,AccountsReceivableDuefromRelatedPartiesNet,19364000.0,應收帳款－關係人淨額
2019-12-31,4720,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2019-12-31,4720,OtherReceivablesDueFromRelatedParties,2193000.0,其他應收款－關係人淨額
2019-12-31,4720,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2019-12-31,4720,Inventories,454588000.0,存貨
2019-12-31,4720,Inventories_per,15.54,存貨
2019-12-31,4720,CurrentAssets,1564207000.0,流動資產合計
2019-12-31,4720,CurrentAssets_per,53.48,流動資產合計
2019-12-31,4720,PropertyPlantAndEquipment,1044943000.0,不動產、廠房及設備
2019-12-31,4720,PropertyPlantAndEquipment_per,35.72,不動產、廠房及設備
2019-12-31,4720,IntangibleAssets,22551000.0,無形資產
2019-12-31,4720,IntangibleAssets_per,0.77,無形資產
2019-12-31,4720,DeferredTaxAssets,36352000.0,遞延所得稅資產
2019-12-31,4720,DeferredTaxAssets_per,1.24,遞延所得稅資產
2019-12-31,4720,OtherNoncurrentAssets,19152000.0,其他非流動資產
2019-12-31,4720,OtherNoncurrentAssets_per,0.65,其他非流動資產
2019-12-31,4720,NoncurrentAssets,1360818000.0,非流動資產合計
2019-12-31,4720,NoncurrentAssets_per,46.52,非流動資產合計
2019-12-31,4720,TotalAssets,2925025000.0,資產總額
2019-12-31,4720,TotalAssets_per,100.0,資產總額
2019-12-31,4720,ShorttermBorrowings,378133000.0,短期借款
2019-12-31,4720,ShorttermBorrowings_per,12.93,短期借款
2019-12-31,4720,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1971000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4720,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4720,AccountsPayable,292617000.0,應付帳款
2019-12-31,4720,AccountsPayable_per,10.0,應付帳款
2019-12-31,4720,AccountsPayableToRelatedParties,54022000.0,應付帳款－關係人
2019-12-31,4720,AccountsPayableToRelatedParties_per,1.85,應付帳款－關係人
2019-12-31,4720,OtherPayables,140435000.0,其他應付款
2019-12-31,4720,OtherPayables_per,4.8,其他應付款
2019-12-31,4720,CurrentProvisions,1665000.0,負債準備－流動
2019-12-31,4720,CurrentProvisions_per,0.06,負債準備－流動
2019-12-31,4720,OtherCurrentLiabilities,88431000.0,其他流動負債
2019-12-31,4720,OtherCurrentLiabilities_per,3.02,其他流動負債
2019-12-31,4720,CurrentLiabilities,971599000.0,流動負債合計
2019-12-31,4720,CurrentLiabilities_per,33.22,流動負債合計
2019-12-31,4720,BondsPayable,283058000.0,應付公司債
2019-12-31,4720,BondsPayable_per,9.68,應付公司債
2019-12-31,4720,LongtermBorrowings,345129000.0,長期借款
2019-12-31,4720,LongtermBorrowings_per,11.8,長期借款
2019-12-31,4720,OtherNoncurrentLiabilities,52610000.0,其他非流動負債
2019-12-31,4720,OtherNoncurrentLiabilities_per,1.8,其他非流動負債
2019-12-31,4720,NoncurrentLiabilities,747010000.0,非流動負債合計
2019-12-31,4720,NoncurrentLiabilities_per,25.54,非流動負債合計
2019-12-31,4720,OrdinaryShare,885767000.0,普通股股本
2019-12-31,4720,OrdinaryShare_per,30.28,普通股股本
2019-12-31,4720,CapitalStock,886794000.0,股本合計
2019-12-31,4720,CapitalStock_per,30.32,股本合計
2019-12-31,4720,CapitalSurplus,68494000.0,資本公積合計
2019-12-31,4720,CapitalSurplus_per,2.34,資本公積合計
2019-12-31,4720,LegalReserve,121416000.0,法定盈餘公積
2019-12-31,4720,LegalReserve_per,4.15,法定盈餘公積
2019-12-31,4720,RetainedEarnings,230315000.0,保留盈餘合計
2019-12-31,4720,RetainedEarnings_per,7.87,保留盈餘合計
2019-12-31,4720,OtherEquityInterest,95226000.0,其他權益合計
2019-12-31,4720,OtherEquityInterest_per,3.26,其他權益合計
2019-12-31,4720,EquityAttributableToOwnersOfParent,1090377000.0,歸屬於母公司業主之權益合計
2019-12-31,4720,EquityAttributableToOwnersOfParent_per,37.28,歸屬於母公司業主之權益合計
2019-12-31,4720,NoncontrollingInterests,116039000.0,非控制權益
2019-12-31,4720,NoncontrollingInterests_per,3.97,非控制權益
2019-12-31,4720,Equity,1206416000.0,權益總額
2019-12-31,4720,Equity_per,41.24,權益總額
2019-12-31,4720,TotalLiabilitiesEquity,2925025000.0,負債及權益總計
2019-12-31,4720,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4720,FinancialAssetsAtAmortizedCost,36472000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4720,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2019-12-31,4720,BillsReceivableNet,23548000.0,應收票據淨額
2019-12-31,4720,BillsReceivableNet_per,0.81,應收票據淨額
2019-12-31,4720,OtherReceivable,5772000.0,其他應收款淨額
2019-12-31,4720,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,4720,Prepayments,64293000.0,預付款項
2019-12-31,4720,Prepayments_per,2.2,預付款項
2019-12-31,4720,OtherCurrentAssets,1970000.0,其他流動資產
2019-12-31,4720,OtherCurrentAssets_per,0.07,其他流動資產
2020-03-31,4720,AccountsPayable,309062000.0,應付帳款
2020-03-31,4720,AccountsPayable_per,10.62,應付帳款
2020-03-31,4720,AccountsPayableToRelatedParties,48707000.0,應付帳款－關係人
2020-03-31,4720,AccountsPayableToRelatedParties_per,1.67,應付帳款－關係人
2020-03-31,4720,AccountsReceivableDuefromRelatedPartiesNet,24491000.0,應收帳款－關係人淨額
2020-03-31,4720,AccountsReceivableDuefromRelatedPartiesNet_per,0.84,應收帳款－關係人淨額
2020-03-31,4720,AccountsReceivableNet,459059000.0,應收帳款淨額
2020-03-31,4720,AccountsReceivableNet_per,15.78,應收帳款淨額
2020-03-31,4720,BondsPayable,277343000.0,應付公司債
2020-03-31,4720,BondsPayable_per,9.53,應付公司債
2020-03-31,4720,CapitalStock,891759000.0,股本合計
2020-03-31,4720,CapitalStock_per,30.65,股本合計
2020-03-31,4720,CapitalSurplus,70283000.0,資本公積合計
2020-03-31,4720,CapitalSurplus_per,2.42,資本公積合計
2020-03-31,4720,CashAndCashEquivalents,371068000.0,現金及約當現金
2020-03-31,4720,CashAndCashEquivalents_per,12.75,現金及約當現金
2020-03-31,4720,CurrentAssets_per,53.76,流動資產合計
2020-03-31,4720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46358000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4720,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.59,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4720,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5304000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4720,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4720,CurrentLiabilities,947711000.0,流動負債合計
2020-03-31,4720,CurrentLiabilities_per,32.57,流動負債合計
2020-03-31,4720,CurrentProvisions,1415000.0,負債準備－流動
2020-03-31,4720,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,4720,DeferredTaxAssets,42371000.0,遞延所得稅資產
