date,stock_id,type,value,origin_name
2019-06-30,1603,PropertyPlantAndEquipment,3109910000.0,不動產、廠房及設備
2019-06-30,1603,PropertyPlantAndEquipment_per,39.83,不動產、廠房及設備
2019-06-30,1603,RetainedEarnings_per,64.36,保留盈餘合計
2019-06-30,1603,ShorttermBorrowings_per,15.3,短期借款
2019-06-30,1603,TotalAssets_per,100.0,資產總額
2019-06-30,1603,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1603,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,840716000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1603,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1603,FinancialAssetsAtAmortizedCost,369829000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1603,FinancialAssetsAtAmortizedCost_per,4.74,按攤銷後成本衡量之金融資產－流動
2019-06-30,1603,BillsReceivableNet,77291000.0,應收票據淨額
2019-06-30,1603,BillsReceivableNet_per,0.99,應收票據淨額
2019-06-30,1603,Prepayments,39323000.0,預付款項
2019-06-30,1603,Prepayments_per,0.5,預付款項
2019-06-30,1603,CurrentAssets,3315511000.0,流動資產合計
2019-06-30,1603,NoncurrentAssets,4491705000.0,非流動資產合計
2019-06-30,1603,TotalAssets,7807216000.0,資產總額
2019-06-30,1603,ShorttermBorrowings,1194218000.0,短期借款
2019-06-30,1603,RetainedEarnings,5024397000.0,保留盈餘合計
2019-06-30,1603,EquityAttributableToOwnersOfParent,4983811000.0,歸屬於母公司業主之權益合計
2019-06-30,1603,Equity,4997217000.0,權益總額
2019-06-30,1603,TotalLiabilitiesEquity,7807216000.0,負債及權益總計
2019-06-30,1603,CurrentLiabilities,2038969000.0,流動負債合計
2019-06-30,1603,CurrentLiabilities_per,26.12,流動負債合計
2019-06-30,1603,NoncurrentLiabilities,771030000.0,非流動負債合計
2019-06-30,1603,NoncurrentLiabilities_per,9.88,非流動負債合計
2019-09-30,1603,AccountsPayable,199130000.0,應付帳款
2019-09-30,1603,AccountsPayable_per,2.57,應付帳款
2019-09-30,1603,AccountsPayableToRelatedParties,34993000.0,應付帳款－關係人
2019-09-30,1603,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2019-09-30,1603,AccountsReceivableDuefromRelatedPartiesNet,35000.0,應收帳款－關係人淨額
2019-09-30,1603,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1603,AccountsReceivableNet,953600000.0,應收帳款淨額
2019-09-30,1603,AccountsReceivableNet_per,12.28,應收帳款淨額
2019-09-30,1603,CapitalStock,1916880000.0,股本合計
2019-09-30,1603,CapitalStock_per,24.69,股本合計
2019-09-30,1603,CapitalSurplus,486837000.0,資本公積合計
2019-09-30,1603,CapitalSurplus_per,6.27,資本公積合計
2019-09-30,1603,CashAndCashEquivalents,91962000.0,現金及約當現金
2019-09-30,1603,CashAndCashEquivalents_per,1.18,現金及約當現金
2019-09-30,1603,CurrentAssets_per,42.24,流動資產合計
2019-09-30,1603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51272000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1603,CurrentProvisions,4254000.0,負債準備－流動
2019-09-30,1603,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,1603,DeferredTaxAssets,26820000.0,遞延所得稅資產
2019-09-30,1603,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-09-30,1603,Equity_per,64.25,權益總額
2019-09-30,1603,EquityAttributableToOwnersOfParent,4973900000.0,歸屬於母公司業主之權益合計
2019-09-30,1603,EquityAttributableToOwnersOfParent_per,64.08,歸屬於母公司業主之權益合計
2019-09-30,1603,IntangibleAssets,1283000.0,無形資產
2019-09-30,1603,IntangibleAssets_per,0.02,無形資產
2019-09-30,1603,Inventories,706177000.0,存貨
2019-09-30,1603,Inventories_per,9.1,存貨
2019-09-30,1603,LegalReserve,165142000.0,法定盈餘公積
2019-09-30,1603,LegalReserve_per,2.13,法定盈餘公積
2019-09-30,1603,NoncontrollingInterests,13752000.0,非控制權益
2019-09-30,1603,NoncontrollingInterests_per,0.18,非控制權益
2019-09-30,1603,NoncurrentAssets_per,57.76,非流動資產合計
2019-09-30,1603,OrdinaryShare,1916880000.0,普通股股本
2019-09-30,1603,OrdinaryShare_per,24.69,普通股股本
2019-09-30,1603,OtherCurrentAssets,10915000.0,其他流動資產
2019-09-30,1603,OtherCurrentAssets_per,0.14,其他流動資產
2019-09-30,1603,OtherCurrentLiabilities,11388000.0,其他流動負債
2019-09-30,1603,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-09-30,1603,OtherEquityInterest,199140000.0,其他權益合計
2019-09-30,1603,OtherEquityInterest_per,2.57,其他權益合計
2019-09-30,1603,OtherNoncurrentAssets,1012000.0,其他非流動資產
2019-09-30,1603,OtherNoncurrentAssets_per,0.01,其他非流動資產
2019-09-30,1603,OtherNoncurrentLiabilities,35069000.0,其他非流動負債
2019-09-30,1603,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-09-30,1603,OtherPayables_per,2.48,其他應付款
2019-09-30,1603,OtherReceivable,17574000.0,其他應收款淨額
2019-09-30,1603,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,1603,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1603,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1603,PropertyPlantAndEquipment_per,40.0,不動產、廠房及設備
2019-09-30,1603,RetainedEarnings_per,64.59,保留盈餘合計
2019-09-30,1603,ShorttermBorrowings,1186530000.0,短期借款
2019-09-30,1603,ShorttermBorrowings_per,15.29,短期借款
2019-09-30,1603,TotalAssets_per,100.0,資產總額
2019-09-30,1603,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1603,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,843133000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1603,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1603,FinancialAssetsAtAmortizedCost,398188000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1603,FinancialAssetsAtAmortizedCost_per,5.13,按攤銷後成本衡量之金融資產－流動
2019-09-30,1603,BillsReceivableNet,57359000.0,應收票據淨額
2019-09-30,1603,BillsReceivableNet_per,0.74,應收票據淨額
2019-09-30,1603,Prepayments,29247000.0,預付款項
2019-09-30,1603,Prepayments_per,0.38,預付款項
2019-09-30,1603,CurrentAssets,3278853000.0,流動資產合計
2019-09-30,1603,PropertyPlantAndEquipment,3105239000.0,不動產、廠房及設備
2019-09-30,1603,NoncurrentAssets,4483511000.0,非流動資產合計
2019-09-30,1603,TotalAssets,7762364000.0,資產總額
2019-09-30,1603,OtherPayables,192847000.0,其他應付款
2019-09-30,1603,CurrentLiabilities,2008338000.0,流動負債合計
2019-09-30,1603,CurrentLiabilities_per,25.87,流動負債合計
2019-09-30,1603,NoncurrentLiabilities,766374000.0,非流動負債合計
2019-09-30,1603,NoncurrentLiabilities_per,9.87,非流動負債合計
2019-09-30,1603,RetainedEarnings,5013495000.0,保留盈餘合計
2019-09-30,1603,Equity,4987652000.0,權益總額
2019-09-30,1603,TotalLiabilitiesEquity,7762364000.0,負債及權益總計
2019-12-31,1603,AccountsPayable,255204000.0,應付帳款
2019-12-31,1603,AccountsPayable_per,3.15,應付帳款
2019-12-31,1603,AccountsPayableToRelatedParties,40741000.0,應付帳款－關係人
2019-12-31,1603,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2019-12-31,1603,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1603,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1603,AccountsReceivableNet_per,13.77,應收帳款淨額
2019-12-31,1603,CapitalStock,1916880000.0,股本合計
2019-12-31,1603,CapitalStock_per,23.67,股本合計
2019-12-31,1603,CapitalSurplus,502627000.0,資本公積合計
2019-12-31,1603,CapitalSurplus_per,6.21,資本公積合計
2019-12-31,1603,CashAndCashEquivalents,124616000.0,現金及約當現金
2019-12-31,1603,CashAndCashEquivalents_per,1.54,現金及約當現金
2019-12-31,1603,CurrentAssets_per,44.78,流動資產合計
2019-12-31,1603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28365000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1603,CurrentLiabilities_per,26.99,流動負債合計
2019-12-31,1603,CurrentProvisions,5704000.0,負債準備－流動
2019-12-31,1603,CurrentProvisions_per,0.07,負債準備－流動
2019-12-31,1603,DeferredTaxAssets,22730000.0,遞延所得稅資產
2019-12-31,1603,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-12-31,1603,Equity_per,63.42,權益總額
2019-12-31,1603,EquityAttributableToOwnersOfParent_per,63.23,歸屬於母公司業主之權益合計
2019-12-31,1603,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1603,IntangibleAssets,1214000.0,無形資產
2019-12-31,1603,IntangibleAssets_per,0.01,無形資產
2019-12-31,1603,Inventories,725079000.0,存貨
2019-12-31,1603,Inventories_per,8.95,存貨
2019-12-31,1603,LegalReserve,165142000.0,法定盈餘公積
2019-12-31,1603,LegalReserve_per,2.04,法定盈餘公積
2019-12-31,1603,Liabilities,2962590000.0,負債總額
2019-12-31,1603,Liabilities_per,37.0,負債總額
2019-12-31,1603,NoncontrollingInterests,15292000.0,非控制權益
2019-12-31,1603,NoncontrollingInterests_per,0.19,非控制權益
2019-12-31,1603,NoncurrentAssets_per,55.22,非流動資產合計
2019-12-31,1603,NoncurrentLiabilities,776635000.0,非流動負債合計
2019-12-31,1603,NoncurrentLiabilities_per,9.59,非流動負債合計
2019-12-31,1603,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,32841800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1603,OrdinaryShare,1916880000.0,普通股股本
2019-12-31,1603,OrdinaryShare_per,23.67,普通股股本
2019-12-31,1603,OtherCurrentAssets,1580000.0,其他流動資產
2019-12-31,1603,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,1603,OtherCurrentLiabilities,1958000.0,其他流動負債
2019-12-31,1603,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,1603,OtherEquityInterest,142529000.0,其他權益合計
2019-12-31,1603,OtherEquityInterest_per,1.76,其他權益合計
2019-12-31,1603,OtherNoncurrentAssets,1171000.0,其他非流動資產
2019-12-31,1603,OtherNoncurrentAssets_per,0.01,其他非流動資產
2019-12-31,1603,OtherNoncurrentLiabilities,45851000.0,其他非流動負債
2019-12-31,1603,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-12-31,1603,OtherPayables,113350000.0,其他應付款
2019-12-31,1603,OtherPayables_per,1.4,其他應付款
2019-12-31,1603,OtherReceivable,6139000.0,其他應收款淨額
2019-12-31,1603,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,1603,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1603,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1603,PropertyPlantAndEquipment_per,38.31,不動產、廠房及設備
2019-12-31,1603,RetainedEarnings_per,62.83,保留盈餘合計
2019-12-31,1603,ShorttermBorrowings_per,14.67,短期借款
2019-12-31,1603,TotalAssets_per,100.0,資產總額
2019-12-31,1603,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1603,UnappropriatedRetainedEarningsAaccumulatedDeficit,1253180000.0,未分配盈餘
2019-12-31,1603,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1603,AccountsReceivableNet,1115108000.0,應收帳款淨額
2019-12-31,1603,CurrentAssets,3626776000.0,流動資產合計
2019-12-31,1603,PropertyPlantAndEquipment,3102844000.0,不動產、廠房及設備
2019-12-31,1603,NoncurrentAssets,4472439000.0,非流動資產合計
2019-12-31,1603,TotalAssets,8099215000.0,資產總額
2019-12-31,1603,ShorttermBorrowings,1188282000.0,短期借款
2019-12-31,1603,CurrentLiabilities,2185951000.0,流動負債合計
2019-12-31,1603,RetainedEarnings,5088531000.0,保留盈餘合計
2019-12-31,1603,EquityAttributableToOwnersOfParent,5121337000.0,歸屬於母公司業主之權益合計
2019-12-31,1603,Equity,5136629000.0,權益總額
2019-12-31,1603,TotalLiabilitiesEquity,8099215000.0,負債及權益總計
2019-12-31,1603,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,915041000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1603,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.3,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1603,FinancialAssetsAtAmortizedCost,386823000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1603,FinancialAssetsAtAmortizedCost_per,4.78,按攤銷後成本衡量之金融資產－流動
2019-12-31,1603,BillsReceivableNet,39234000.0,應收票據淨額
2019-12-31,1603,BillsReceivableNet_per,0.48,應收票據淨額
2019-12-31,1603,Prepayments,22228000.0,預付款項
2019-12-31,1603,Prepayments_per,0.27,預付款項
2020-03-31,1603,AccountsPayable,176246000.0,應付帳款
2020-03-31,1603,AccountsPayable_per,2.26,應付帳款
2020-03-31,1603,AccountsPayableToRelatedParties,44831000.0,應付帳款－關係人
2020-03-31,1603,AccountsPayableToRelatedParties_per,0.57,應付帳款－關係人
2020-03-31,1603,AccountsReceivableNet,935557000.0,應收帳款淨額
2020-03-31,1603,AccountsReceivableNet_per,11.99,應收帳款淨額
2020-03-31,1603,CapitalStock,1916880000.0,股本合計
2020-03-31,1603,CapitalStock_per,24.57,股本合計
2020-03-31,1603,CapitalSurplus,502627000.0,資本公積合計
2020-03-31,1603,CapitalSurplus_per,6.44,資本公積合計
2020-03-31,1603,CashAndCashEquivalents,140212000.0,現金及約當現金
2020-03-31,1603,CashAndCashEquivalents_per,1.8,現金及約當現金
2020-03-31,1603,CurrentAssets,3336310000.0,流動資產合計
2020-03-31,1603,CurrentAssets_per,42.76,流動資產合計
2020-03-31,1603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48709000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1603,CurrentLiabilities_per,25.81,流動負債合計
2020-03-31,1603,CurrentProvisions,22059000.0,負債準備－流動
2020-03-31,1603,CurrentProvisions_per,0.28,負債準備－流動
2020-03-31,1603,DeferredTaxAssets,22730000.0,遞延所得稅資產
2020-03-31,1603,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-03-31,1603,Equity_per,64.3,權益總額
2020-03-31,1603,EquityAttributableToOwnersOfParent_per,64.14,歸屬於母公司業主之權益合計
2020-03-31,1603,IntangibleAssets,1146000.0,無形資產
2020-03-31,1603,IntangibleAssets_per,0.01,無形資產
2020-03-31,1603,Inventories,631218000.0,存貨
2020-03-31,1603,Inventories_per,8.09,存貨
2020-03-31,1603,LegalReserve,165142000.0,法定盈餘公積
2020-03-31,1603,LegalReserve_per,2.12,法定盈餘公積
2020-03-31,1603,NoncontrollingInterests,12102000.0,非控制權益
2020-03-31,1603,NoncontrollingInterests_per,0.16,非控制權益
2020-03-31,1603,NoncurrentAssets_per,57.24,非流動資產合計
2020-03-31,1603,NoncurrentLiabilities,771764000.0,非流動負債合計
2020-03-31,1603,NoncurrentLiabilities_per,9.89,非流動負債合計
2020-03-31,1603,OrdinaryShare,1916880000.0,普通股股本
2020-03-31,1603,OrdinaryShare_per,24.57,普通股股本
2020-03-31,1603,OtherCurrentAssets,4849000.0,其他流動資產
2020-03-31,1603,OtherCurrentAssets_per,0.06,其他流動資產
2020-03-31,1603,OtherCurrentLiabilities,3392000.0,其他流動負債
2020-03-31,1603,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,1603,OtherEquityInterest,271172000.0,其他權益合計
2020-03-31,1603,OtherEquityInterest_per,3.48,其他權益合計
2020-03-31,1603,OtherNoncurrentAssets,427000.0,其他非流動資產
2020-03-31,1603,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-03-31,1603,OtherNoncurrentLiabilities,41437000.0,其他非流動負債
2020-03-31,1603,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2020-03-31,1603,OtherPayables,84348000.0,其他應付款
2020-03-31,1603,OtherPayables_per,1.08,其他應付款
2020-03-31,1603,OtherReceivable,11017000.0,其他應收款淨額
2020-03-31,1603,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,1603,PropertyPlantAndEquipment_per,39.71,不動產、廠房及設備
2020-03-31,1603,RetainedEarnings_per,65.37,保留盈餘合計
2020-03-31,1603,ShorttermBorrowings_per,14.9,短期借款
2020-03-31,1603,TotalAssets_per,100.0,資產總額
2020-03-31,1603,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1603,PropertyPlantAndEquipment,3098427000.0,不動產、廠房及設備
2020-03-31,1603,NoncurrentAssets,4465413000.0,非流動資產合計
2020-03-31,1603,TotalAssets,7801723000.0,資產總額
2020-03-31,1603,ShorttermBorrowings,1162329000.0,短期借款
2020-03-31,1603,CurrentLiabilities,2013515000.0,流動負債合計
2020-03-31,1603,RetainedEarnings,5100179000.0,保留盈餘合計
2020-03-31,1603,EquityAttributableToOwnersOfParent,5004342000.0,歸屬於母公司業主之權益合計
2020-03-31,1603,Equity,5016444000.0,權益總額
2020-03-31,1603,TotalLiabilitiesEquity,7801723000.0,負債及權益總計
2020-03-31,1603,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,850347000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1603,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1603,FinancialAssetsAtAmortizedCost,381988000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1603,FinancialAssetsAtAmortizedCost_per,4.9,按攤銷後成本衡量之金融資產－流動
2020-03-31,1603,BillsReceivableNet,32881000.0,應收票據淨額
2020-03-31,1603,BillsReceivableNet_per,0.42,應收票據淨額
2020-03-31,1603,Prepayments,36107000.0,預付款項
2020-03-31,1603,Prepayments_per,0.46,預付款項
2020-06-30,1603,AccountsPayable,179172000.0,應付帳款
2020-06-30,1603,AccountsPayable_per,2.19,應付帳款
