date,stock_id,type,value,origin_name
2019-09-30,9929,AccountsReceivableNet_per,6.07,應收帳款淨額
2019-09-30,9929,CapitalStock,1688000000.0,股本合計
2019-09-30,9929,CapitalStock_per,41.27,股本合計
2019-09-30,9929,CapitalSurplus,68915000.0,資本公積合計
2019-09-30,9929,CapitalSurplus_per,1.68,資本公積合計
2019-09-30,9929,CapitalSurplusAdditionalPaidInCapital,67342000.0,資本公積－發行溢價
2019-09-30,9929,CapitalSurplusAdditionalPaidInCapital_per,1.65,資本公積－發行溢價
2019-09-30,9929,CapitalSurplusDonatedAssetsReceived,645000.0,資本公積－受贈資產
2019-09-30,9929,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-09-30,9929,CashAndCashEquivalents,283610000.0,現金及約當現金
2019-09-30,9929,CashAndCashEquivalents_per,6.93,現金及約當現金
2019-09-30,9929,CurrentAssets,1074780000.0,流動資產合計
2019-09-30,9929,CurrentAssets_per,26.27,流動資產合計
2019-09-30,9929,CurrentLiabilities_per,32.0,流動負債合計
2019-09-30,9929,Equity_per,24.63,權益總額
2019-09-30,9929,EquityAttributableToOwnersOfParent,978094000.0,歸屬於母公司業主之權益合計
2019-09-30,9929,EquityAttributableToOwnersOfParent_per,23.91,歸屬於母公司業主之權益合計
2019-09-30,9929,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9929,IntangibleAssets,86285000.0,無形資產
2019-09-30,9929,IntangibleAssets_per,2.11,無形資產
2019-09-30,9929,Inventories,48544000.0,存貨
2019-09-30,9929,Inventories_per,1.19,存貨
2019-09-30,9929,Liabilities,3083160000.0,負債總額
2019-09-30,9929,Liabilities_per,75.0,負債總額
2019-09-30,9929,LongtermBorrowings,1003000.0,長期借款
2019-09-30,9929,LongtermBorrowings_per,0.02,長期借款
2019-09-30,9929,NoncontrollingInterests,29275000.0,非控制權益
2019-09-30,9929,NoncontrollingInterests_per,0.72,非控制權益
2019-09-30,9929,NoncurrentAssets_per,73.73,非流動資產合計
2019-09-30,9929,NoncurrentLiabilities_per,43.37,非流動負債合計
2019-09-30,9929,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9929,OrdinaryShare,1688000000.0,普通股股本
2019-09-30,9929,OrdinaryShare_per,41.27,普通股股本
2019-09-30,9929,OtherCurrentAssets,3827000.0,其他流動資產
2019-09-30,9929,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,9929,OtherCurrentLiabilities,14695000.0,其他流動負債
2019-09-30,9929,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-09-30,9929,OtherEquityInterest,86106000.0,其他權益合計
2019-09-30,9929,OtherEquityInterest_per,2.11,其他權益合計
2019-09-30,9929,OtherNoncurrentAssets,69418000.0,其他非流動資產
2019-09-30,9929,OtherNoncurrentAssets_per,1.7,其他非流動資產
2019-09-30,9929,OtherNoncurrentLiabilities,59512000.0,其他非流動負債
2019-09-30,9929,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2019-09-30,9929,OtherPayables,85093000.0,其他應付款
2019-09-30,9929,OtherPayables_per,2.08,其他應付款
2019-09-30,9929,OtherReceivable,57258000.0,其他應收款淨額
2019-09-30,9929,OtherReceivable_per,1.4,其他應收款淨額
2019-09-30,9929,OtherReceivablesDueFromRelatedParties,545000.0,其他應收款－關係人淨額
2019-09-30,9929,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,9929,PropertyPlantAndEquipment,308519000.0,不動產、廠房及設備
2019-09-30,9929,PropertyPlantAndEquipment_per,7.54,不動產、廠房及設備
2019-09-30,9929,RetainedEarnings,692715000.0,保留盈餘合計
2019-09-30,9929,RetainedEarnings_per,16.93,保留盈餘合計
2019-09-30,9929,ShorttermBorrowings,502000000.0,短期借款
2019-09-30,9929,ShorttermBorrowings_per,12.27,短期借款
2019-09-30,9929,TotalAssets_per,100.0,資產總額
2019-09-30,9929,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9929,UnappropriatedRetainedEarningsAaccumulatedDeficit,-692715000.0,未分配盈餘
2019-09-30,9929,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2019-09-30,9929,FinancialAssetsAtAmortizedCost,27004000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9929,FinancialAssetsAtAmortizedCost_per,0.66,按攤銷後成本衡量之金融資產－流動
2019-09-30,9929,BillsReceivableNet,22231000.0,應收票據淨額
2019-09-30,9929,BillsReceivableNet_per,0.54,應收票據淨額
2019-09-30,9929,Prepayments,16367000.0,預付款項
2019-09-30,9929,Prepayments_per,0.4,預付款項
2019-09-30,9929,NoncurrentAssets,3015745000.0,非流動資產合計
2019-09-30,9929,TotalAssets,4090525000.0,資產總額
2019-09-30,9929,CurrentLiabilities,1309165000.0,流動負債合計
2019-09-30,9929,NoncurrentLiabilities,1773991000.0,非流動負債合計
2019-09-30,9929,Equity,1007369000.0,權益總額
2019-09-30,9929,TotalLiabilitiesEquity,4090525000.0,負債及權益總計
2019-12-31,9929,AccountsPayable,72469000.0,應付帳款
2019-12-31,9929,AccountsPayable_per,1.86,應付帳款
2019-12-31,9929,AccountsReceivableDuefromRelatedPartiesNet,679000.0,應收帳款－關係人淨額
2019-12-31,9929,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-12-31,9929,AccountsReceivableNet,161917000.0,應收帳款淨額
2019-12-31,9929,AccountsReceivableNet_per,4.16,應收帳款淨額
2019-12-31,9929,CapitalStock,1688000000.0,股本合計
2019-12-31,9929,CapitalStock_per,43.37,股本合計
2019-12-31,9929,CapitalSurplus,68915000.0,資本公積合計
2019-12-31,9929,CapitalSurplus_per,1.77,資本公積合計
2019-12-31,9929,CapitalSurplusAdditionalPaidInCapital,67342000.0,資本公積－發行溢價
2019-12-31,9929,CapitalSurplusAdditionalPaidInCapital_per,1.73,資本公積－發行溢價
2019-12-31,9929,CapitalSurplusDonatedAssetsReceived,645000.0,資本公積－受贈資產
2019-12-31,9929,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-12-31,9929,CashAndCashEquivalents,273824000.0,現金及約當現金
2019-12-31,9929,CashAndCashEquivalents_per,7.04,現金及約當現金
2019-12-31,9929,CurrentAssets,947432000.0,流動資產合計
2019-12-31,9929,CurrentAssets_per,24.34,流動資產合計
2019-12-31,9929,CurrentLiabilities_per,34.12,流動負債合計
2019-12-31,9929,Equity,939721000.0,權益總額
2019-12-31,9929,Equity_per,24.14,權益總額
2019-12-31,9929,EquityAttributableToOwnersOfParent,920728000.0,歸屬於母公司業主之權益合計
2019-12-31,9929,EquityAttributableToOwnersOfParent_per,23.66,歸屬於母公司業主之權益合計
2019-12-31,9929,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9929,IntangibleAssets,86285000.0,無形資產
2019-12-31,9929,IntangibleAssets_per,2.22,無形資產
2019-12-31,9929,Inventories,52100000.0,存貨
2019-12-31,9929,Inventories_per,1.34,存貨
2019-12-31,9929,Liabilities,2952340000.0,負債總額
2019-12-31,9929,Liabilities_per,76.0,負債總額
2019-12-31,9929,LongtermBorrowings,5625000.0,長期借款
2019-12-31,9929,LongtermBorrowings_per,0.14,長期借款
2019-12-31,9929,NoncontrollingInterests,18993000.0,非控制權益
2019-12-31,9929,NoncontrollingInterests_per,0.49,非控制權益
2019-12-31,9929,NoncurrentAssets_per,75.66,非流動資產合計
2019-12-31,9929,NoncurrentLiabilities_per,41.74,非流動負債合計
2019-12-31,9929,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9929,OrdinaryShare,1688000000.0,普通股股本
2019-12-31,9929,OrdinaryShare_per,43.37,普通股股本
2019-12-31,9929,OtherCurrentAssets,7940000.0,其他流動資產
2019-12-31,9929,OtherCurrentAssets_per,0.2,其他流動資產
2019-12-31,9929,OtherCurrentLiabilities,19550000.0,其他流動負債
2019-12-31,9929,OtherCurrentLiabilities_per,0.5,其他流動負債
2019-12-31,9929,OtherEquityInterest,37717000.0,其他權益合計
2019-12-31,9929,OtherEquityInterest_per,0.97,其他權益合計
2019-12-31,9929,OtherNoncurrentAssets,70630000.0,其他非流動資產
2019-12-31,9929,OtherNoncurrentAssets_per,1.81,其他非流動資產
2019-12-31,9929,OtherNoncurrentLiabilities,30650000.0,其他非流動負債
2019-12-31,9929,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2019-12-31,9929,OtherPayables,99868000.0,其他應付款
2019-12-31,9929,OtherPayables_per,2.57,其他應付款
2019-12-31,9929,OtherReceivable,3497000.0,其他應收款淨額
2019-12-31,9929,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,9929,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,9929,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,9929,PropertyPlantAndEquipment,304623000.0,不動產、廠房及設備
2019-12-31,9929,PropertyPlantAndEquipment_per,7.83,不動產、廠房及設備
2019-12-31,9929,RetainedEarnings,798470000.0,保留盈餘合計
2019-12-31,9929,RetainedEarnings_per,20.52,保留盈餘合計
2019-12-31,9929,ShorttermBorrowings,489000000.0,短期借款
2019-12-31,9929,ShorttermBorrowings_per,12.56,短期借款
2019-12-31,9929,TotalAssets_per,100.0,資產總額
2019-12-31,9929,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9929,UnappropriatedRetainedEarningsAaccumulatedDeficit,-798470000.0,未分配盈餘
2019-12-31,9929,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-21.0,未分配盈餘
2019-12-31,9929,NoncurrentAssets,2944627000.0,非流動資產合計
2019-12-31,9929,TotalAssets,3892059000.0,資產總額
2019-12-31,9929,CurrentLiabilities,1327806000.0,流動負債合計
2019-12-31,9929,NoncurrentLiabilities,1624532000.0,非流動負債合計
2019-12-31,9929,TotalLiabilitiesEquity,3892059000.0,負債及權益總計
2019-12-31,9929,FinancialAssetsAtAmortizedCost,53367000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9929,FinancialAssetsAtAmortizedCost_per,1.37,按攤銷後成本衡量之金融資產－流動
2019-12-31,9929,BillsReceivableNet,18010000.0,應收票據淨額
2019-12-31,9929,BillsReceivableNet_per,0.46,應收票據淨額
2019-12-31,9929,Prepayments,12383000.0,預付款項
2019-12-31,9929,Prepayments_per,0.32,預付款項
2020-03-31,9929,AccountsPayable,57841000.0,應付帳款
2020-03-31,9929,AccountsPayable_per,2.09,應付帳款
2020-03-31,9929,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,9929,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,9929,AccountsReceivableNet,134066000.0,應收帳款淨額
2020-03-31,9929,AccountsReceivableNet_per,4.85,應收帳款淨額
2020-03-31,9929,CapitalStock,1688000000.0,股本合計
2020-03-31,9929,CapitalStock_per,61.02,股本合計
2020-03-31,9929,CapitalSurplus,68915000.0,資本公積合計
2020-03-31,9929,CapitalSurplus_per,2.49,資本公積合計
2020-03-31,9929,CapitalSurplusAdditionalPaidInCapital,67342000.0,資本公積－發行溢價
2020-03-31,9929,CapitalSurplusAdditionalPaidInCapital_per,2.43,資本公積－發行溢價
2020-03-31,9929,CapitalSurplusDonatedAssetsReceived,645000.0,資本公積－受贈資產
2020-03-31,9929,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-03-31,9929,CashAndCashEquivalents,285682000.0,現金及約當現金
2020-03-31,9929,CashAndCashEquivalents_per,10.33,現金及約當現金
2020-03-31,9929,CurrentAssets,898834000.0,流動資產合計
2020-03-31,9929,CurrentAssets_per,32.49,流動資產合計
2020-03-31,9929,CurrentLiabilities,754241000.0,流動負債合計
2020-03-31,9929,CurrentLiabilities_per,27.27,流動負債合計
2020-03-31,9929,Equity,974797000.0,權益總額
2020-03-31,9929,Equity_per,35.24,權益總額
2020-03-31,9929,EquityAttributableToOwnersOfParent,896785000.0,歸屬於母公司業主之權益合計
2020-03-31,9929,EquityAttributableToOwnersOfParent_per,32.42,歸屬於母公司業主之權益合計
2020-03-31,9929,IntangibleAssets,86285000.0,無形資產
2020-03-31,9929,IntangibleAssets_per,3.12,無形資產
2020-03-31,9929,Inventories,32231000.0,存貨
2020-03-31,9929,Inventories_per,1.17,存貨
2020-03-31,9929,LongtermBorrowings,304750000.0,長期借款
2020-03-31,9929,LongtermBorrowings_per,11.02,長期借款
2020-03-31,9929,NoncontrollingInterests,78012000.0,非控制權益
2020-03-31,9929,NoncontrollingInterests_per,2.82,非控制權益
2020-03-31,9929,NoncurrentAssets,1867390000.0,非流動資產合計
2020-03-31,9929,NoncurrentAssets_per,67.51,非流動資產合計
2020-03-31,9929,NoncurrentLiabilities_per,37.49,非流動負債合計
2020-03-31,9929,OrdinaryShare,1688000000.0,普通股股本
2020-03-31,9929,OrdinaryShare_per,61.02,普通股股本
2020-03-31,9929,OtherCurrentAssets,19202000.0,其他流動資產
2020-03-31,9929,OtherCurrentAssets_per,0.69,其他流動資產
2020-03-31,9929,OtherCurrentLiabilities,71786000.0,其他流動負債
2020-03-31,9929,OtherCurrentLiabilities_per,2.6,其他流動負債
2020-03-31,9929,OtherEquityInterest,56044000.0,其他權益合計
2020-03-31,9929,OtherEquityInterest_per,2.03,其他權益合計
2020-03-31,9929,OtherNoncurrentAssets,115800000.0,其他非流動資產
2020-03-31,9929,OtherNoncurrentAssets_per,4.19,其他非流動資產
2020-03-31,9929,OtherNoncurrentLiabilities,29926000.0,其他非流動負債
2020-03-31,9929,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2020-03-31,9929,OtherPayables,114085000.0,其他應付款
2020-03-31,9929,OtherPayables_per,4.12,其他應付款
2020-03-31,9929,OtherReceivable,15232000.0,其他應收款淨額
2020-03-31,9929,OtherReceivable_per,0.55,其他應收款淨額
2020-03-31,9929,PropertyPlantAndEquipment,308562000.0,不動產、廠房及設備
2020-03-31,9929,PropertyPlantAndEquipment_per,11.15,不動產、廠房及設備
2020-03-31,9929,RetainedEarnings,804086000.0,保留盈餘合計
2020-03-31,9929,RetainedEarnings_per,29.07,保留盈餘合計
2020-03-31,9929,ShorttermBorrowings,208000000.0,短期借款
2020-03-31,9929,ShorttermBorrowings_per,7.52,短期借款
2020-03-31,9929,TotalAssets_per,100.0,資產總額
2020-03-31,9929,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9929,TotalAssets,2766224000.0,資產總額
2020-03-31,9929,NoncurrentLiabilities,1037186000.0,非流動負債合計
2020-03-31,9929,TotalLiabilitiesEquity,2766224000.0,負債及權益總計
2020-03-31,9929,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9929,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9929,FinancialAssetsAtAmortizedCost,28372000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9929,FinancialAssetsAtAmortizedCost_per,1.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,9929,BillsReceivableNet,13452000.0,應收票據淨額
2020-03-31,9929,BillsReceivableNet_per,0.49,應收票據淨額
2020-03-31,9929,Prepayments,12630000.0,預付款項
2020-03-31,9929,Prepayments_per,0.46,預付款項
2020-06-30,9929,AccountsPayable,46992000.0,應付帳款
2020-06-30,9929,AccountsPayable_per,1.43,應付帳款
2020-06-30,9929,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,9929,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,9929,AccountsReceivableNet,91449000.0,應收帳款淨額
2020-06-30,9929,AccountsReceivableNet_per,2.78,應收帳款淨額
2020-06-30,9929,CapitalStock,1688000000.0,股本合計
2020-06-30,9929,CapitalStock_per,51.25,股本合計
2020-06-30,9929,CapitalSurplus,0.0,資本公積合計
2020-06-30,9929,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,9929,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-06-30,9929,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
