date,stock_id,type,value,origin_name
2021-06-30,4746,TAX,2096000.0,所得稅費用（利益）
2021-06-30,4746,PreTaxIncome,691430000.0,稅前淨利（淨損）
2021-06-30,4746,IncomeFromContinuingOperations,689334000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4746,IncomeAfterTaxes,689334000.0,本期淨利（淨損）
2021-06-30,4746,TotalConsolidatedProfitForThePeriod,686371000.0,本期綜合損益總額
2021-06-30,4746,Revenue,827344000.0,營業收入
2021-06-30,4746,CostOfGoodsSold,562064000.0,營業成本
2021-06-30,4746,OperatingIncome,-57084000.0,營業利益（損失）
2021-06-30,4746,TotalNonoperatingIncomeAndExpense,748514000.0,營業外收入及支出
2021-06-30,4746,OtherComprehensiveIncome,-2963000.0,其他綜合損益（淨額）
2021-06-30,4746,EquityAttributableToOwnersOfParent,742956000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4746,NoncontrollingInterests,-56585000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4746,EPS,6.86,基本每股盈餘（元）
2021-06-30,4746,GrossProfit,265280000.0,營業毛利（毛損）
2021-09-30,4746,OperatingExpenses,269457000.0,營業費用
2021-09-30,4746,TAX,12917000.0,所得稅費用（利益）
2021-09-30,4746,EPS,-4.01,基本每股盈餘（元）
2021-09-30,4746,PreTaxIncome,-422226000.0,稅前淨利（淨損）
2021-09-30,4746,IncomeFromContinuingOperations,-435143000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4746,IncomeAfterTaxes,-435143000.0,本期淨利（淨損）
2021-09-30,4746,TotalConsolidatedProfitForThePeriod,-437725000.0,本期綜合損益總額
2021-09-30,4746,Revenue,689672000.0,營業收入
2021-09-30,4746,CostOfGoodsSold,469721000.0,營業成本
2021-09-30,4746,OperatingIncome,-49506000.0,營業利益（損失）
2021-09-30,4746,TotalNonoperatingIncomeAndExpense,-372720000.0,營業外收入及支出
2021-09-30,4746,OtherComprehensiveIncome,-2582000.0,其他綜合損益（淨額）
2021-09-30,4746,EquityAttributableToOwnersOfParent,-386508000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4746,NoncontrollingInterests,-51217000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4746,GrossProfit,219951000.0,營業毛利（毛損）
2021-12-31,4746,OperatingExpenses,257020000.0,營業費用
2021-12-31,4746,TAX,24273000.0,所得稅費用（利益）
2021-12-31,4746,PreTaxIncome,-221660000.0,稅前淨利（淨損）
2021-12-31,4746,IncomeFromContinuingOperations,-245933000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4746,IncomeAfterTaxes,-245933000.0,本期淨利（淨損）
2021-12-31,4746,TotalConsolidatedProfitForThePeriod,-187358000.0,本期綜合損益總額
2021-12-31,4746,Revenue,889111000.0,營業收入
2021-12-31,4746,CostOfGoodsSold,624504000.0,營業成本
2021-12-31,4746,OperatingIncome,7587000.0,營業利益（損失）
2021-12-31,4746,TotalNonoperatingIncomeAndExpense,-229247000.0,營業外收入及支出
2021-12-31,4746,OtherComprehensiveIncome,58575000.0,其他綜合損益（淨額）
2021-12-31,4746,EPS,-1.77,基本每股盈餘（元）
2021-12-31,4746,GrossProfit,264607000.0,營業毛利（毛損）淨額
2021-12-31,4746,EquityAttributableToOwnersOfParent,-176782000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4746,NoncontrollingInterests,-69151000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4746,OperatingExpenses,305911000.0,營業費用
2022-03-31,4746,TAX,11037000.0,所得稅費用（利益）
2022-03-31,4746,EPS,-3.33,基本每股盈餘（元）
2022-03-31,4746,PreTaxIncome,-443215000.0,稅前淨利（淨損）
2022-03-31,4746,IncomeFromContinuingOperations,-454252000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4746,IncomeAfterTaxes,-454252000.0,本期淨利（淨損）
2022-03-31,4746,TotalConsolidatedProfitForThePeriod,-453346000.0,本期綜合損益總額
2022-03-31,4746,Revenue,834944000.0,營業收入
2022-03-31,4746,CostOfGoodsSold,579593000.0,營業成本
2022-03-31,4746,OperatingIncome,-50560000.0,營業利益（損失）
2022-03-31,4746,TotalNonoperatingIncomeAndExpense,-392655000.0,營業外收入及支出
2022-03-31,4746,OtherComprehensiveIncome,906000.0,其他綜合損益（淨額）
2022-03-31,4746,GrossProfit,255351000.0,營業毛利（毛損）淨額
2022-03-31,4746,EquityAttributableToOwnersOfParent,-400354000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4746,NoncontrollingInterests,-53898000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4746,OperatingExpenses,284917000.0,營業費用
2022-06-30,4746,TAX,18793000.0,所得稅費用（利益）
2022-06-30,4746,PreTaxIncome,-30940000.0,稅前淨利（淨損）
2022-06-30,4746,IncomeFromContinuingOperations,-49733000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4746,IncomeAfterTaxes,-49733000.0,本期淨利（淨損）
2022-06-30,4746,TotalConsolidatedProfitForThePeriod,-61506000.0,本期綜合損益總額
2022-06-30,4746,Revenue,838218000.0,營業收入
2022-06-30,4746,CostOfGoodsSold,546982000.0,營業成本
2022-06-30,4746,OperatingIncome,6319000.0,營業利益（損失）
2022-06-30,4746,TotalNonoperatingIncomeAndExpense,-37259000.0,營業外收入及支出
2022-06-30,4746,OtherComprehensiveIncome,-11773000.0,其他綜合損益（淨額）
2022-06-30,4746,EquityAttributableToOwnersOfParent,-15587000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4746,NoncontrollingInterests,-45919000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4746,EPS,-0.07,基本每股盈餘（元）
2022-06-30,4746,GrossProfit,291236000.0,營業毛利（毛損）
2022-09-30,4746,OperatingExpenses,293713000.0,營業費用
2022-09-30,4746,TAX,43627000.0,所得稅費用（利益）
2022-09-30,4746,EPS,4.09,基本每股盈餘（元）
2022-09-30,4746,PreTaxIncome,491757000.0,稅前淨利（淨損）
2022-09-30,4746,IncomeFromContinuingOperations,448130000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4746,IncomeAfterTaxes,448130000.0,本期淨利（淨損）
2022-09-30,4746,TotalConsolidatedProfitForThePeriod,448691000.0,本期綜合損益總額
2022-09-30,4746,Revenue,1024036000.0,營業收入
2022-09-30,4746,CostOfGoodsSold,627300000.0,營業成本
2022-09-30,4746,OperatingIncome,103023000.0,營業利益（損失）
2022-09-30,4746,TotalNonoperatingIncomeAndExpense,388734000.0,營業外收入及支出
2022-09-30,4746,OtherComprehensiveIncome,561000.0,其他綜合損益（淨額）
2022-09-30,4746,GrossProfit,396736000.0,營業毛利（毛損）淨額
2022-09-30,4746,EquityAttributableToOwnersOfParent,492082000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4746,NoncontrollingInterests,-43952000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4746,OperatingExpenses,342162000.0,營業費用
2022-12-31,4746,TAX,42914000.0,所得稅費用（利益）
2022-12-31,4746,EPS,2.71,基本每股盈餘（元）
2022-12-31,4746,PreTaxIncome,315579000.0,稅前淨利（淨損）
2022-12-31,4746,IncomeFromContinuingOperations,272665000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4746,IncomeAfterTaxes,272665000.0,本期淨利（淨損）
2022-12-31,4746,TotalConsolidatedProfitForThePeriod,226486000.0,本期綜合損益總額
2022-12-31,4746,Revenue,1068306000.0,營業收入
2022-12-31,4746,CostOfGoodsSold,621437000.0,營業成本
2022-12-31,4746,OperatingIncome,104707000.0,營業利益（損失）
2022-12-31,4746,TotalNonoperatingIncomeAndExpense,210872000.0,營業外收入及支出
2022-12-31,4746,OtherComprehensiveIncome,-46179000.0,其他綜合損益（淨額）
2022-12-31,4746,EquityAttributableToOwnersOfParent,276336000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4746,NoncontrollingInterests,-49850000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4746,GrossProfit,446869000.0,營業毛利（毛損）
2023-03-31,4746,OperatingExpenses,277617000.0,營業費用
2023-03-31,4746,TAX,42956000.0,所得稅費用（利益）
2023-03-31,4746,EPS,-0.21,基本每股盈餘（元）
2023-03-31,4746,PreTaxIncome,-25617000.0,稅前淨利（淨損）
2023-03-31,4746,IncomeFromContinuingOperations,-68573000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4746,IncomeAfterTaxes,-68573000.0,本期淨利（淨損）
2023-03-31,4746,TotalConsolidatedProfitForThePeriod,-69079000.0,本期綜合損益總額
2023-03-31,4746,Revenue,931969000.0,營業收入
2023-03-31,4746,CostOfGoodsSold,520175000.0,營業成本
2023-03-31,4746,OperatingIncome,134177000.0,營業利益（損失）
2023-03-31,4746,TotalNonoperatingIncomeAndExpense,-159794000.0,營業外收入及支出
2023-03-31,4746,OtherComprehensiveIncome,-506000.0,其他綜合損益（淨額）
2023-03-31,4746,GrossProfit,411794000.0,營業毛利（毛損）淨額
2023-03-31,4746,EquityAttributableToOwnersOfParent,-25162000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4746,NoncontrollingInterests,-43411000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4746,OperatingExpenses,341013000.0,營業費用
2023-06-30,4746,TAX,41606000.0,所得稅費用（利益）
2023-06-30,4746,EPS,0.69,基本每股盈餘（元）
2023-06-30,4746,PreTaxIncome,99827000.0,稅前淨利（淨損）
2023-06-30,4746,IncomeFromContinuingOperations,58221000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4746,IncomeAfterTaxes,58221000.0,本期淨利（淨損）
2023-06-30,4746,TotalConsolidatedProfitForThePeriod,52960000.0,本期綜合損益總額
2023-06-30,4746,Revenue,1086934000.0,營業收入
2023-06-30,4746,CostOfGoodsSold,588321000.0,營業成本
2023-06-30,4746,OperatingIncome,157600000.0,營業利益（損失）
2023-06-30,4746,TotalNonoperatingIncomeAndExpense,-57773000.0,營業外收入及支出
2023-06-30,4746,OtherComprehensiveIncome,-5261000.0,其他綜合損益（淨額）
2023-06-30,4746,GrossProfit,498613000.0,營業毛利（毛損）淨額
2023-06-30,4746,EquityAttributableToOwnersOfParent,83376000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4746,NoncontrollingInterests,-25155000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4746,OperatingExpenses,339048000.0,營業費用
2023-09-30,4746,TAX,65533000.0,所得稅費用（利益）
2023-09-30,4746,EPS,-0.95,基本每股盈餘（元）
2023-09-30,4746,PreTaxIncome,-99770000.0,稅前淨利（淨損）
2023-09-30,4746,IncomeFromContinuingOperations,-165303000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4746,IncomeAfterTaxes,-165303000.0,本期淨利（淨損）
2023-09-30,4746,TotalConsolidatedProfitForThePeriod,-174718000.0,本期綜合損益總額
2023-09-30,4746,Revenue,1129226000.0,營業收入
2023-09-30,4746,CostOfGoodsSold,642265000.0,營業成本
2023-09-30,4746,OperatingIncome,147913000.0,營業利益（損失）
2023-09-30,4746,TotalNonoperatingIncomeAndExpense,-247683000.0,營業外收入及支出
2023-09-30,4746,OtherComprehensiveIncome,-9415000.0,其他綜合損益（淨額）
2023-09-30,4746,EquityAttributableToOwnersOfParent,-118517000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4746,NoncontrollingInterests,-56201000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4746,GrossProfit,486961000.0,營業毛利（毛損）
2023-12-31,4746,OperatingExpenses,290676000.0,營業費用
2023-12-31,4746,TAX,44555000.0,所得稅費用（利益）
2023-12-31,4746,EPS,1.52,基本每股盈餘（元）
2023-12-31,4746,PreTaxIncome,167951000.0,稅前淨利（淨損）
2023-12-31,4746,IncomeFromContinuingOperations,123396000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4746,IncomeAfterTaxes,123396000.0,本期淨利（淨損）
2023-12-31,4746,TotalConsolidatedProfitForThePeriod,138923000.0,本期綜合損益總額
2023-12-31,4746,Revenue,1212319000.0,營業收入
2023-12-31,4746,CostOfGoodsSold,686358000.0,營業成本
2023-12-31,4746,OperatingIncome,235285000.0,營業利益（損失）
2023-12-31,4746,TotalNonoperatingIncomeAndExpense,-67334000.0,營業外收入及支出
2023-12-31,4746,OtherComprehensiveIncome,15527000.0,其他綜合損益（淨額）
2023-12-31,4746,EquityAttributableToOwnersOfParent,194512000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4746,NoncontrollingInterests,-55589000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4746,GrossProfit,525961000.0,營業毛利（毛損）
