date,stock_id,type,value,origin_name
2019-03-31,1725,OtherNoncurrentLiabilities,50871000.0,其他非流動負債
2019-03-31,1725,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-03-31,1725,OtherPayables,33762000.0,其他應付款
2019-03-31,1725,OtherPayables_per,0.64,其他應付款
2019-03-31,1725,OtherReceivable,7124000.0,其他應收款淨額
2019-03-31,1725,OtherReceivable_per,0.13,其他應收款淨額
2019-03-31,1725,PropertyPlantAndEquipment,525362000.0,不動產、廠房及設備
2019-03-31,1725,PropertyPlantAndEquipment_per,9.95,不動產、廠房及設備
2019-03-31,1725,RetainedEarnings,778845000.0,保留盈餘合計
2019-03-31,1725,RetainedEarnings_per,14.75,保留盈餘合計
2019-03-31,1725,ShorttermBorrowings,808402000.0,短期借款
2019-03-31,1725,ShorttermBorrowings_per,15.31,短期借款
2019-03-31,1725,TotalAssets_per,100.0,資產總額
2019-03-31,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1725,UnappropriatedRetainedEarningsAaccumulatedDeficit,478843000.0,未分配盈餘
2019-03-31,1725,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2253032000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,42.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1725,FinancialAssetsAtAmortizedCost,199679000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1725,FinancialAssetsAtAmortizedCost_per,3.78,按攤銷後成本衡量之金融資產－流動
2019-03-31,1725,BillsReceivableNet,182370000.0,應收票據淨額
2019-03-31,1725,BillsReceivableNet_per,3.45,應收票據淨額
2019-03-31,1725,Prepayments,48491000.0,預付款項
2019-03-31,1725,Prepayments_per,0.92,預付款項
2019-03-31,1725,CurrentAssets,4572771000.0,流動資產合計
2019-03-31,1725,TotalAssets,5280023000.0,資產總額
2019-03-31,1725,CurrentLiabilities,1922108000.0,流動負債合計
2019-03-31,1725,EquityAttributableToOwnersOfParent,3273188000.0,歸屬於母公司業主之權益合計
2019-03-31,1725,Equity,3273188000.0,權益總額
2019-03-31,1725,TotalLiabilitiesEquity,5280023000.0,負債及權益總計
2019-06-30,1725,AccountsPayable,548786000.0,應付帳款
2019-06-30,1725,AccountsPayable_per,10.16,應付帳款
2019-06-30,1725,AccountsPayableToRelatedParties,8114000.0,應付帳款－關係人
2019-06-30,1725,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-06-30,1725,AccountsReceivableNet,910957000.0,應收帳款淨額
2019-06-30,1725,AccountsReceivableNet_per,16.87,應收帳款淨額
2019-06-30,1725,CapitalStock,1818300000.0,股本合計
2019-06-30,1725,CapitalStock_per,33.68,股本合計
2019-06-30,1725,CapitalSurplus,2287000.0,資本公積合計
2019-06-30,1725,CapitalSurplus_per,0.04,資本公積合計
2019-06-30,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2019-06-30,1725,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2019-06-30,1725,CashAndCashEquivalents,727058000.0,現金及約當現金
2019-06-30,1725,CashAndCashEquivalents_per,13.47,現金及約當現金
2019-06-30,1725,CurrentAssets,4687220000.0,流動資產合計
2019-06-30,1725,CurrentAssets_per,86.81,流動資產合計
2019-06-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65738000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1725,CurrentIncomeTaxAssets,1612000.0,本期所得稅資產
2019-06-30,1725,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-06-30,1725,CurrentLiabilities_per,37.71,流動負債合計
2019-06-30,1725,DeferredTaxAssets,8469000.0,遞延所得稅資產
2019-06-30,1725,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-06-30,1725,Equity_per,60.74,權益總額
2019-06-30,1725,EquityAttributableToOwnersOfParent_per,60.74,歸屬於母公司業主之權益合計
2019-06-30,1725,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1725,IntangibleAssets,8763000.0,無形資產
2019-06-30,1725,IntangibleAssets_per,0.16,無形資產
2019-06-30,1725,Inventories,130568000.0,存貨
2019-06-30,1725,Inventories_per,2.42,存貨
2019-06-30,1725,LegalReserve,321736000.0,法定盈餘公積
2019-06-30,1725,LegalReserve_per,5.96,法定盈餘公積
2019-06-30,1725,Liabilities,2119890000.0,負債總額
2019-06-30,1725,Liabilities_per,39.0,負債總額
2019-06-30,1725,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1725,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1725,NoncurrentAssets,711964000.0,非流動資產合計
2019-06-30,1725,NoncurrentAssets_per,13.19,非流動資產合計
2019-06-30,1725,NoncurrentLiabilities,83787000.0,非流動負債合計
2019-06-30,1725,NoncurrentLiabilities_per,1.55,非流動負債合計
2019-06-30,1725,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1725,OrdinaryShare,1818300000.0,普通股股本
2019-06-30,1725,OrdinaryShare_per,33.68,普通股股本
2019-06-30,1725,OtherEquityInterest,807107000.0,其他權益合計
2019-06-30,1725,OtherEquityInterest_per,14.95,其他權益合計
2019-06-30,1725,OtherNoncurrentAssets,9398000.0,其他非流動資產
2019-06-30,1725,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-06-30,1725,OtherNoncurrentLiabilities,51343000.0,其他非流動負債
2019-06-30,1725,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2019-06-30,1725,OtherPayables,187732000.0,其他應付款
2019-06-30,1725,OtherPayables_per,3.48,其他應付款
2019-06-30,1725,OtherReceivable,2899000.0,其他應收款淨額
2019-06-30,1725,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,1725,PropertyPlantAndEquipment,524224000.0,不動產、廠房及設備
2019-06-30,1725,PropertyPlantAndEquipment_per,9.71,不動產、廠房及設備
2019-06-30,1725,RetainedEarnings,651602000.0,保留盈餘合計
2019-06-30,1725,RetainedEarnings_per,12.07,保留盈餘合計
2019-06-30,1725,ShorttermBorrowings,884425000.0,短期借款
2019-06-30,1725,ShorttermBorrowings_per,16.38,短期借款
2019-06-30,1725,TotalAssets_per,100.0,資產總額
2019-06-30,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1725,UnappropriatedRetainedEarningsAaccumulatedDeficit,329866000.0,未分配盈餘
2019-06-30,1725,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2416831000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,44.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1725,FinancialAssetsAtAmortizedCost,201564000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1725,FinancialAssetsAtAmortizedCost_per,3.73,按攤銷後成本衡量之金融資產－流動
2019-06-30,1725,BillsReceivableNet,181403000.0,應收票據淨額
2019-06-30,1725,BillsReceivableNet_per,3.36,應收票據淨額
2019-06-30,1725,Prepayments,48590000.0,預付款項
2019-06-30,1725,Prepayments_per,0.9,預付款項
2019-06-30,1725,TotalAssets,5399184000.0,資產總額
2019-06-30,1725,CurrentLiabilities,2036101000.0,流動負債合計
2019-06-30,1725,EquityAttributableToOwnersOfParent,3279296000.0,歸屬於母公司業主之權益合計
2019-06-30,1725,Equity,3279296000.0,權益總額
2019-06-30,1725,TotalLiabilitiesEquity,5399184000.0,負債及權益總計
2019-09-30,1725,AccountsPayable,599241000.0,應付帳款
2019-09-30,1725,AccountsPayable_per,11.02,應付帳款
2019-09-30,1725,AccountsPayableToRelatedParties,19258000.0,應付帳款－關係人
2019-09-30,1725,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2019-09-30,1725,AccountsReceivableNet,833233000.0,應收帳款淨額
2019-09-30,1725,AccountsReceivableNet_per,15.33,應收帳款淨額
2019-09-30,1725,CapitalStock,1818300000.0,股本合計
2019-09-30,1725,CapitalStock_per,33.45,股本合計
2019-09-30,1725,CapitalSurplus,2287000.0,資本公積合計
2019-09-30,1725,CapitalSurplus_per,0.04,資本公積合計
2019-09-30,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2019-09-30,1725,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2019-09-30,1725,CashAndCashEquivalents,781468000.0,現金及約當現金
2019-09-30,1725,CashAndCashEquivalents_per,14.38,現金及約當現金
2019-09-30,1725,CurrentAssets_per,87.03,流動資產合計
2019-09-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75096000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1725,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1725,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1725,CurrentLiabilities_per,35.62,流動負債合計
2019-09-30,1725,DeferredTaxAssets,11578000.0,遞延所得稅資產
2019-09-30,1725,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-09-30,1725,Equity_per,62.84,權益總額
2019-09-30,1725,EquityAttributableToOwnersOfParent_per,62.84,歸屬於母公司業主之權益合計
2019-09-30,1725,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1725,IntangibleAssets,8373000.0,無形資產
2019-09-30,1725,IntangibleAssets_per,0.15,無形資產
2019-09-30,1725,Inventories,186896000.0,存貨
2019-09-30,1725,Inventories_per,3.44,存貨
2019-09-30,1725,LegalReserve,321736000.0,法定盈餘公積
2019-09-30,1725,LegalReserve_per,5.92,法定盈餘公積
2019-09-30,1725,Liabilities,2020350000.0,負債總額
2019-09-30,1725,Liabilities_per,37.0,負債總額
2019-09-30,1725,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1725,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1725,NoncurrentAssets,705334000.0,非流動資產合計
2019-09-30,1725,NoncurrentAssets_per,12.97,非流動資產合計
2019-09-30,1725,NoncurrentLiabilities,83753000.0,非流動負債合計
2019-09-30,1725,NoncurrentLiabilities_per,1.54,非流動負債合計
2019-09-30,1725,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1725,OrdinaryShare,1818300000.0,普通股股本
2019-09-30,1725,OrdinaryShare_per,33.45,普通股股本
2019-09-30,1725,OtherEquityInterest,830869000.0,其他權益合計
2019-09-30,1725,OtherEquityInterest_per,15.28,其他權益合計
2019-09-30,1725,OtherNoncurrentAssets,11849000.0,其他非流動資產
2019-09-30,1725,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,1725,OtherNoncurrentLiabilities,51817000.0,其他非流動負債
2019-09-30,1725,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2019-09-30,1725,OtherPayables,39091000.0,其他應付款
2019-09-30,1725,OtherPayables_per,0.72,其他應付款
2019-09-30,1725,OtherReceivable,8388000.0,其他應收款淨額
2019-09-30,1725,OtherReceivable_per,0.15,其他應收款淨額
2019-09-30,1725,PropertyPlantAndEquipment,517144000.0,不動產、廠房及設備
2019-09-30,1725,PropertyPlantAndEquipment_per,9.51,不動產、廠房及設備
2019-09-30,1725,RetainedEarnings,764458000.0,保留盈餘合計
2019-09-30,1725,RetainedEarnings_per,14.06,保留盈餘合計
2019-09-30,1725,ShorttermBorrowings,879308000.0,短期借款
2019-09-30,1725,ShorttermBorrowings_per,16.17,短期借款
2019-09-30,1725,TotalAssets,5436260000.0,資產總額
2019-09-30,1725,TotalAssets_per,100.0,資產總額
2019-09-30,1725,TotalLiabilitiesEquity,5436260000.0,負債及權益總計
2019-09-30,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1725,UnappropriatedRetainedEarningsAaccumulatedDeficit,442722000.0,未分配盈餘
2019-09-30,1725,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2442783000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,44.93,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1725,FinancialAssetsAtAmortizedCost,224592000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1725,FinancialAssetsAtAmortizedCost_per,4.13,按攤銷後成本衡量之金融資產－流動
2019-09-30,1725,BillsReceivableNet,115725000.0,應收票據淨額
2019-09-30,1725,BillsReceivableNet_per,2.13,應收票據淨額
2019-09-30,1725,Prepayments,62745000.0,預付款項
2019-09-30,1725,Prepayments_per,1.15,預付款項
2019-09-30,1725,CurrentAssets,4730926000.0,流動資產合計
2019-09-30,1725,CurrentLiabilities,1936593000.0,流動負債合計
2019-09-30,1725,EquityAttributableToOwnersOfParent,3415914000.0,歸屬於母公司業主之權益合計
2019-09-30,1725,Equity,3415914000.0,權益總額
2019-12-31,1725,AccountsPayable,582820000.0,應付帳款
2019-12-31,1725,AccountsPayable_per,10.47,應付帳款
2019-12-31,1725,AccountsPayableToRelatedParties,5529000.0,應付帳款－關係人
2019-12-31,1725,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-12-31,1725,AccountsReceivableNet,813708000.0,應收帳款淨額
2019-12-31,1725,AccountsReceivableNet_per,14.62,應收帳款淨額
2019-12-31,1725,CapitalStock,1818300000.0,股本合計
2019-12-31,1725,CapitalStock_per,32.66,股本合計
2019-12-31,1725,CapitalSurplus,2287000.0,資本公積合計
2019-12-31,1725,CapitalSurplus_per,0.04,資本公積合計
2019-12-31,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2019-12-31,1725,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2019-12-31,1725,CashAndCashEquivalents,608103000.0,現金及約當現金
2019-12-31,1725,CashAndCashEquivalents_per,10.92,現金及約當現金
2019-12-31,1725,CurrentAssets_per,87.25,流動資產合計
2019-12-31,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69504000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1725,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1725,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1725,CurrentLiabilities_per,34.63,流動負債合計
2019-12-31,1725,DeferredTaxAssets,14716000.0,遞延所得稅資產
2019-12-31,1725,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-12-31,1725,Equity_per,63.88,權益總額
2019-12-31,1725,EquityAttributableToOwnersOfParent_per,63.88,歸屬於母公司業主之權益合計
2019-12-31,1725,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1725,IntangibleAssets,7984000.0,無形資產
2019-12-31,1725,IntangibleAssets_per,0.14,無形資產
2019-12-31,1725,Inventories,170280000.0,存貨
2019-12-31,1725,Inventories_per,3.06,存貨
2019-12-31,1725,LegalReserve,321736000.0,法定盈餘公積
2019-12-31,1725,LegalReserve_per,5.78,法定盈餘公積
2019-12-31,1725,Liabilities,2010420000.0,負債總額
2019-12-31,1725,Liabilities_per,36.0,負債總額
2019-12-31,1725,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1725,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1725,NoncurrentAssets,709844000.0,非流動資產合計
2019-12-31,1725,NoncurrentAssets_per,12.75,非流動資產合計
2019-12-31,1725,NoncurrentLiabilities,82823000.0,非流動負債合計
2019-12-31,1725,NoncurrentLiabilities_per,1.49,非流動負債合計
2019-12-31,1725,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1725,OrdinaryShare,1818300000.0,普通股股本
2019-12-31,1725,OrdinaryShare_per,32.66,普通股股本
2019-12-31,1725,OtherEquityInterest,951669000.0,其他權益合計
2019-12-31,1725,OtherEquityInterest_per,17.1,其他權益合計
2019-12-31,1725,OtherNoncurrentAssets,11534000.0,其他非流動資產
2019-12-31,1725,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-12-31,1725,OtherNoncurrentLiabilities,49054000.0,其他非流動負債
2019-12-31,1725,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2019-12-31,1725,OtherPayables,43694000.0,其他應付款
2019-12-31,1725,OtherPayables_per,0.78,其他應付款
2019-12-31,1725,OtherReceivable,10654000.0,其他應收款淨額
2019-12-31,1725,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,1725,PropertyPlantAndEquipment,511383000.0,不動產、廠房及設備
2019-12-31,1725,PropertyPlantAndEquipment_per,9.19,不動產、廠房及設備
2019-12-31,1725,RetainedEarnings,784031000.0,保留盈餘合計
2019-12-31,1725,RetainedEarnings_per,14.08,保留盈餘合計
2019-12-31,1725,ShorttermBorrowings,872372000.0,短期借款
2019-12-31,1725,ShorttermBorrowings_per,15.67,短期借款
2019-12-31,1725,TotalAssets_per,100.0,資產總額
2019-12-31,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1725,UnappropriatedRetainedEarningsAaccumulatedDeficit,462295000.0,未分配盈餘
2019-12-31,1725,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1725,CurrentAssets,4856864000.0,流動資產合計
2019-12-31,1725,TotalAssets,5566708000.0,資產總額
2019-12-31,1725,CurrentLiabilities,1927598000.0,流動負債合計
2019-12-31,1725,EquityAttributableToOwnersOfParent,3556287000.0,歸屬於母公司業主之權益合計
2019-12-31,1725,Equity,3556287000.0,權益總額
2019-12-31,1725,TotalLiabilitiesEquity,5566708000.0,負債及權益總計
2019-12-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2603832000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,46.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1725,FinancialAssetsAtAmortizedCost,402538000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1725,FinancialAssetsAtAmortizedCost_per,7.23,按攤銷後成本衡量之金融資產－流動
2019-12-31,1725,BillsReceivableNet,129816000.0,應收票據淨額
2019-12-31,1725,BillsReceivableNet_per,2.33,應收票據淨額
2019-12-31,1725,Prepayments,48429000.0,預付款項
2019-12-31,1725,Prepayments_per,0.87,預付款項
2020-03-31,1725,AccountsPayable,473240000.0,應付帳款
2020-03-31,1725,AccountsPayable_per,9.54,應付帳款
2020-03-31,1725,AccountsPayableToRelatedParties,5371000.0,應付帳款－關係人
2020-03-31,1725,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-03-31,1725,AccountsReceivableNet,745688000.0,應收帳款淨額
2020-03-31,1725,AccountsReceivableNet_per,15.04,應收帳款淨額
2020-03-31,1725,CapitalStock,1818300000.0,股本合計
2020-03-31,1725,CapitalStock_per,36.67,股本合計
2020-03-31,1725,CapitalSurplus,2287000.0,資本公積合計
2020-03-31,1725,CapitalSurplus_per,0.05,資本公積合計
2020-03-31,1725,CapitalSurplusAdditionalPaidInCapital,1524000.0,資本公積－發行溢價
2020-03-31,1725,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2020-03-31,1725,CashAndCashEquivalents,641727000.0,現金及約當現金
2020-03-31,1725,CashAndCashEquivalents_per,12.94,現金及約當現金
2020-03-31,1725,CurrentAssets_per,85.98,流動資產合計
2020-03-31,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62029000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1725,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1725,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1725,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1725,CurrentLiabilities_per,39.23,流動負債合計
2020-03-31,1725,DeferredTaxAssets,14433000.0,遞延所得稅資產
2020-03-31,1725,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-03-31,1725,Equity_per,59.13,權益總額
2020-03-31,1725,EquityAttributableToOwnersOfParent_per,59.13,歸屬於母公司業主之權益合計
2020-03-31,1725,IntangibleAssets,7595000.0,無形資產
2020-03-31,1725,IntangibleAssets_per,0.15,無形資產
2020-03-31,1725,Inventories,133618000.0,存貨
2020-03-31,1725,Inventories_per,2.69,存貨
2020-03-31,1725,LegalReserve,321736000.0,法定盈餘公積
2020-03-31,1725,LegalReserve_per,6.49,法定盈餘公積
2020-03-31,1725,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1725,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1725,NoncurrentAssets,695330000.0,非流動資產合計
2020-03-31,1725,NoncurrentAssets_per,14.02,非流動資產合計
2020-03-31,1725,NoncurrentLiabilities,81442000.0,非流動負債合計
2020-03-31,1725,NoncurrentLiabilities_per,1.64,非流動負債合計
2020-03-31,1725,OrdinaryShare,1818300000.0,普通股股本
2020-03-31,1725,OrdinaryShare_per,36.67,普通股股本
2020-03-31,1725,OtherEquityInterest,463095000.0,其他權益合計
2020-03-31,1725,OtherEquityInterest_per,9.34,其他權益合計
2020-03-31,1725,OtherNoncurrentAssets,11538000.0,其他非流動資產
2020-03-31,1725,OtherNoncurrentAssets_per,0.23,其他非流動資產
2020-03-31,1725,OtherNoncurrentLiabilities,49597000.0,其他非流動負債
2020-03-31,1725,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2020-03-31,1725,OtherPayables,175704000.0,其他應付款
2020-03-31,1725,OtherPayables_per,3.54,其他應付款
2020-03-31,1725,OtherReceivable,3719000.0,其他應收款淨額
2020-03-31,1725,OtherReceivable_per,0.08,其他應收款淨額
2020-03-31,1725,PropertyPlantAndEquipment,507426000.0,不動產、廠房及設備
2020-03-31,1725,PropertyPlantAndEquipment_per,10.23,不動產、廠房及設備
2020-03-31,1725,RetainedEarnings,648149000.0,保留盈餘合計
2020-03-31,1725,RetainedEarnings_per,13.07,保留盈餘合計
2020-03-31,1725,ShorttermBorrowings,895784000.0,短期借款
2020-03-31,1725,ShorttermBorrowings_per,18.07,短期借款
2020-03-31,1725,TotalAssets_per,100.0,資產總額
2020-03-31,1725,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1725,CurrentAssets,4263179000.0,流動資產合計
2020-03-31,1725,TotalAssets,4958509000.0,資產總額
2020-03-31,1725,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1725,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1725,CurrentLiabilities,1945236000.0,流動負債合計
2020-03-31,1725,EquityAttributableToOwnersOfParent,2931831000.0,歸屬於母公司業主之權益合計
2020-03-31,1725,Equity,2931831000.0,權益總額
2020-03-31,1725,TotalLiabilitiesEquity,4958509000.0,負債及權益總計
2020-03-31,1725,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2252618000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
