date,stock_id,type,value,origin_name
2019-06-30,2890,NoncontrollingInterests,-28000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,2890,NetNonInterestIncome,5144869000.0,利息以外淨收益
2019-06-30,2890,Revenue,9000032000.0,淨收益
2019-06-30,2890,PreTaxIncome,3262631000.0,繼續營業單位稅前損益
2019-06-30,2890,TAX,464685000.0,所得稅（費用）利益
2019-09-30,2890,OtherComprehensiveIncomeAfterTax,-247544000.0,本期其他綜合損益(稅後淨額)
2019-09-30,2890,NetInterestIncome,4115142000.0,利息淨收益
2019-09-30,2890,BadDebts,381184000.0,呆帳費用、承諾及保證責任準備提存
2019-09-30,2890,OperatingExpenses,5385858000.0,營業費用
2019-09-30,2890,IncomeAfterTax,2960329000.0,本期稅後淨利（淨損）
2019-09-30,2890,EPS,0.26,基本每股盈餘（元）
2019-09-30,2890,IncomeFromContinuingOperations,2960329000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-247544000.0,本期其他綜合損益（稅後淨額）
2019-09-30,2890,TotalConsolidatedProfitForThePeriod,2712785000.0,本期綜合損益總額
2019-09-30,2890,EquityAttributableToOwnersOfParent,2960412000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2890,NoncontrollingInterests,-83000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2890,NetNonInterestIncome,5024835000.0,利息以外淨收益
2019-09-30,2890,Revenue,9139977000.0,淨收益
2019-09-30,2890,PreTaxIncome,3372935000.0,繼續營業單位稅前損益
2019-09-30,2890,TAX,412606000.0,所得稅（費用）利益
2019-12-31,2890,OtherComprehensiveIncomeAfterTax,-373313000.0,本期其他綜合損益(稅後淨額)
2019-12-31,2890,NetInterestIncome,4274698000.0,利息淨收益
2019-12-31,2890,BadDebts,-302330000.0,呆帳費用、承諾及保證責任準備提存
2019-12-31,2890,OperatingExpenses,5436805000.0,營業費用
2019-12-31,2890,IncomeAfterTax,2963637000.0,本期稅後淨利（淨損）
2019-12-31,2890,EPS,0.27,基本每股盈餘（元）
2019-12-31,2890,IncomeFromContinuingOperations,2963637000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-373313000.0,本期其他綜合損益（稅後淨額）
2019-12-31,2890,TotalConsolidatedProfitForThePeriod,2590324000.0,本期綜合損益總額
2019-12-31,2890,EquityAttributableToOwnersOfParent,2963638000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2890,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2890,NetNonInterestIncome,4129750000.0,利息以外淨收益
2019-12-31,2890,Revenue,8404448000.0,淨收益
2019-12-31,2890,PreTaxIncome,3269973000.0,繼續營業單位稅前損益
2019-12-31,2890,TAX,306336000.0,所得稅（費用）利益
2020-03-31,2890,OtherComprehensiveIncomeAfterTax,-4745750000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2890,NetInterestIncome,4329394000.0,利息淨收益
2020-03-31,2890,BadDebts,615796000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2890,OperatingExpenses,5342100000.0,營業費用
2020-03-31,2890,IncomeAfterTax,2354354000.0,本期稅後淨利（淨損）
2020-03-31,2890,EPS,0.21,基本每股盈餘（元）
2020-03-31,2890,IncomeFromContinuingOperations,2354354000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-4745748000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2890,TotalConsolidatedProfitForThePeriod,-2391394000.0,本期綜合損益總額
2020-03-31,2890,EquityAttributableToOwnersOfParent,2354354000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2890,NetNonInterestIncome,4453296000.0,利息以外淨收益
2020-03-31,2890,Revenue,8782690000.0,淨收益
2020-03-31,2890,PreTaxIncome,2824794000.0,繼續營業單位稅前損益
2020-03-31,2890,TAX,470440000.0,所得稅（費用）利益
2020-06-30,2890,OtherComprehensiveIncomeAfterTax,4917700000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2890,NetInterestIncome,4342606000.0,利息淨收益
2020-06-30,2890,BadDebts,485795000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2890,OperatingExpenses,5614354000.0,營業費用
2020-06-30,2890,IncomeAfterTax,3293275000.0,本期稅後淨利（淨損）
2020-06-30,2890,EPS,0.29,基本每股盈餘（元）
2020-06-30,2890,IncomeFromContinuingOperations,3293275000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,4917698000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2890,TotalConsolidatedProfitForThePeriod,8210973000.0,本期綜合損益總額
2020-06-30,2890,EquityAttributableToOwnersOfParent,3293275000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2890,NetNonInterestIncome,5445149000.0,利息以外淨收益
2020-06-30,2890,Revenue,9787755000.0,淨收益
2020-06-30,2890,PreTaxIncome,3687606000.0,繼續營業單位稅前損益
2020-06-30,2890,TAX,394331000.0,所得稅（費用）利益
2020-09-30,2890,NetInterestIncome,4763599000.0,利息淨收益
2020-09-30,2890,BadDebts,813065000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2890,OperatingExpenses,5954019000.0,營業費用
2020-09-30,2890,IncomeAfterTax,3588461000.0,本期稅後淨利（淨損）
2020-09-30,2890,EPS,0.32,基本每股盈餘（元）
2020-09-30,2890,IncomeFromContinuingOperations,3588461000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,896312000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2890,TotalConsolidatedProfitForThePeriod,4484773000.0,本期綜合損益總額
2020-09-30,2890,EquityAttributableToOwnersOfParent,3588461000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2890,NetNonInterestIncome,6043513000.0,利息以外淨收益
2020-09-30,2890,Revenue,10807112000.0,淨收益
2020-09-30,2890,PreTaxIncome,4040028000.0,繼續營業單位稅前損益
2020-09-30,2890,TAX,451567000.0,所得稅（費用）利益
2020-12-31,2890,NetInterestIncome,5064957000.0,利息淨收益
2020-12-31,2890,BadDebts,502971000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2890,OperatingExpenses,5693262000.0,營業費用
2020-12-31,2890,IncomeAfterTax,3005264000.0,本期稅後淨利（淨損）
2020-12-31,2890,EPS,0.27,基本每股盈餘（元）
2020-12-31,2890,IncomeFromContinuingOperations,3005264000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,2087475000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2890,TotalConsolidatedProfitForThePeriod,5092739000.0,本期綜合損益總額
2020-12-31,2890,EquityAttributableToOwnersOfParent,3005264000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2890,NetNonInterestIncome,4548239000.0,利息以外淨收益
2020-12-31,2890,Revenue,9613196000.0,淨收益
2020-12-31,2890,PreTaxIncome,3416963000.0,繼續營業單位稅前損益
2020-12-31,2890,TAX,411699000.0,所得稅（費用）利益
2021-03-31,2890,NetInterestIncome,5228767000.0,利息淨收益
2021-03-31,2890,BadDebts,376742000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2890,OperatingExpenses,6138739000.0,營業費用
2021-03-31,2890,IncomeAfterTax,4411003000.0,本期稅後淨利（淨損）
2021-03-31,2890,EPS,0.39,基本每股盈餘（元）
2021-03-31,2890,IncomeFromContinuingOperations,4411003000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-1496348000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2890,TotalConsolidatedProfitForThePeriod,2914655000.0,本期綜合損益總額
2021-03-31,2890,NetNonInterestIncome,6520449000.0,利息以外淨收益
2021-03-31,2890,Revenue,11749216000.0,淨收益
2021-03-31,2890,PreTaxIncome,5233735000.0,繼續營業單位稅前損益
2021-03-31,2890,TAX,822732000.0,所得稅（費用）利益
2021-03-31,2890,EquityAttributableToOwnersOfParent,2914655000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2890,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2890,NetInterestIncome,5495891000.0,利息淨收益
2021-06-30,2890,BadDebts,430402000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2890,OperatingExpenses,6235423000.0,營業費用
2021-06-30,2890,IncomeAfterTax,4177006000.0,本期稅後淨利（淨損）
2021-06-30,2890,EPS,0.37,基本每股盈餘（元）
2021-06-30,2890,IncomeFromContinuingOperations,4177006000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,1170912000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2890,TotalConsolidatedProfitForThePeriod,5347918000.0,本期綜合損益總額
2021-06-30,2890,NetNonInterestIncome,5658254000.0,利息以外淨收益
2021-06-30,2890,Revenue,11154145000.0,淨收益
2021-06-30,2890,PreTaxIncome,4488320000.0,繼續營業單位稅前損益
2021-06-30,2890,TAX,311314000.0,所得稅（費用）利益
2021-06-30,2890,EquityAttributableToOwnersOfParent,5347918000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2890,NetInterestIncome,5659475000.0,利息淨收益
2021-09-30,2890,BadDebts,765197000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2890,OperatingExpenses,6438203000.0,營業費用
2021-09-30,2890,IncomeAfterTax,4206107000.0,本期稅後淨利（淨損）
2021-09-30,2890,IncomeFromContinuingOperations,4206107000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-802416000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2890,TotalConsolidatedProfitForThePeriod,3403691000.0,本期綜合損益總額
2021-09-30,2890,NetNonInterestIncome,6584505000.0,利息以外淨收益
2021-09-30,2890,Revenue,12243980000.0,淨收益
2021-09-30,2890,PreTaxIncome,5040580000.0,繼續營業單位稅前損益
2021-09-30,2890,TAX,834473000.0,所得稅（費用）利益
2021-09-30,2890,EPS,0.38,基本每股盈餘（元）
2021-09-30,2890,EquityAttributableToOwnersOfParent,4206107000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2890,NetInterestIncome,5735824000.0,利息淨收益
2021-12-31,2890,BadDebts,654542000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2890,OperatingExpenses,6014764000.0,營業費用
2021-12-31,2890,IncomeAfterTax,3416889000.0,本期稅後淨利（淨損）
2021-12-31,2890,IncomeFromContinuingOperations,3416889000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-259295000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2890,TotalConsolidatedProfitForThePeriod,3157594000.0,本期綜合損益總額
2021-12-31,2890,NetNonInterestIncome,4820077000.0,利息以外淨收益
2021-12-31,2890,Revenue,10555901000.0,淨收益
2021-12-31,2890,PreTaxIncome,3886595000.0,繼續營業單位稅前損益
2021-12-31,2890,TAX,469706000.0,所得稅（費用）利益
2021-12-31,2890,EPS,0.3,基本每股盈餘（元）
2021-12-31,2890,EquityAttributableToOwnersOfParent,3416889000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2890,NetInterestIncome,5887943000.0,利息淨收益
2022-03-31,2890,BadDebts,774230000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2890,OperatingExpenses,6477690000.0,營業費用
2022-03-31,2890,IncomeAfterTax,4408960000.0,本期稅後淨利（淨損）
2022-03-31,2890,EPS,0.39,基本每股盈餘（元）
2022-03-31,2890,IncomeFromContinuingOperations,4408960000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-3867405000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2890,TotalConsolidatedProfitForThePeriod,541555000.0,本期綜合損益總額
2022-03-31,2890,NetNonInterestIncome,6622137000.0,利息以外淨收益
2022-03-31,2890,Revenue,12510080000.0,淨收益
2022-03-31,2890,PreTaxIncome,5258160000.0,繼續營業單位稅前損益
2022-03-31,2890,TAX,849200000.0,所得稅（費用）利益
2022-03-31,2890,EquityAttributableToOwnersOfParent,4408960000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2890,NetInterestIncome,6679899000.0,利息淨收益
2022-06-30,2890,BadDebts,492769000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2890,OperatingExpenses,6348469000.0,營業費用
2022-06-30,2890,IncomeAfterTax,3818867000.0,本期稅後淨利（淨損）
2022-06-30,2890,IncomeFromContinuingOperations,3818867000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-9924201000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2890,TotalConsolidatedProfitForThePeriod,-6105334000.0,本期綜合損益總額
2022-06-30,2890,NetNonInterestIncome,4917812000.0,利息以外淨收益
2022-06-30,2890,Revenue,11597711000.0,淨收益
2022-06-30,2890,PreTaxIncome,4756473000.0,繼續營業單位稅前損益
2022-06-30,2890,TAX,937606000.0,所得稅（費用）利益
2022-06-30,2890,EquityAttributableToOwnersOfParent,-6105334000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2890,EPS,0.33,基本每股盈餘（元）
2022-09-30,2890,NetInterestIncome,7253654000.0,利息淨收益
2022-09-30,2890,BadDebts,637925000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2890,OperatingExpenses,6646742000.0,營業費用
2022-09-30,2890,IncomeAfterTax,4708097000.0,本期稅後淨利（淨損）
2022-09-30,2890,IncomeFromContinuingOperations,4708097000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-5233763000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2890,TotalConsolidatedProfitForThePeriod,-525666000.0,本期綜合損益總額
2022-09-30,2890,NetNonInterestIncome,5674655000.0,利息以外淨收益
2022-09-30,2890,Revenue,12928309000.0,淨收益
2022-09-30,2890,PreTaxIncome,5643642000.0,繼續營業單位稅前損益
2022-09-30,2890,TAX,935545000.0,所得稅（費用）利益
2022-09-30,2890,EPS,0.42,基本每股盈餘（元）
2022-09-30,2890,EquityAttributableToOwnersOfParent,4708097000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2890,NetInterestIncome,7081928000.0,利息淨收益
2022-12-31,2890,BadDebts,539468000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2890,OperatingExpenses,5923748000.0,營業費用
2022-12-31,2890,IncomeAfterTax,3025076000.0,本期稅後淨利（淨損）
2022-12-31,2890,EPS,0.26,基本每股盈餘（元）
2022-12-31,2890,IncomeFromContinuingOperations,3025076000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,3296080000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2890,TotalConsolidatedProfitForThePeriod,6321156000.0,本期綜合損益總額
2022-12-31,2890,NetNonInterestIncome,3127728000.0,利息以外淨收益
2022-12-31,2890,Revenue,10209656000.0,淨收益
2022-12-31,2890,PreTaxIncome,3746440000.0,繼續營業單位稅前損益
2022-12-31,2890,TAX,721364000.0,所得稅（費用）利益
2022-12-31,2890,EquityAttributableToOwnersOfParent,3025076000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2890,NetInterestIncome,6311404000.0,利息淨收益
2023-03-31,2890,BadDebts,431800000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2890,OperatingExpenses,6860672000.0,營業費用
2023-03-31,2890,IncomeAfterTax,4748557000.0,本期稅後淨利（淨損）
2023-03-31,2890,EPS,0.41,基本每股盈餘（元）
2023-03-31,2890,IncomeFromContinuingOperations,4748557000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,3593261000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2890,TotalConsolidatedProfitForThePeriod,8341818000.0,本期綜合損益總額
2023-03-31,2890,NetNonInterestIncome,6506710000.0,利息以外淨收益
2023-03-31,2890,Revenue,12818114000.0,淨收益
2023-03-31,2890,PreTaxIncome,5525642000.0,繼續營業單位稅前損益
2023-03-31,2890,TAX,777085000.0,所得稅（費用）利益
2023-03-31,2890,EquityAttributableToOwnersOfParent,4748557000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2890,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2890,NetInterestIncome,6164044000.0,利息淨收益
2023-06-30,2890,BadDebts,478694000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2890,OperatingExpenses,7075702000.0,營業費用
2023-06-30,2890,IncomeAfterTax,5350947000.0,本期稅後淨利（淨損）
2023-06-30,2890,EPS,0.43,基本每股盈餘（元）
2023-06-30,2890,IncomeFromContinuingOperations,5350947000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,1202526000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2890,TotalConsolidatedProfitForThePeriod,6553473000.0,本期綜合損益總額
2023-06-30,2890,NetNonInterestIncome,7586194000.0,利息以外淨收益
2023-06-30,2890,Revenue,13750238000.0,淨收益
2023-06-30,2890,PreTaxIncome,6195842000.0,繼續營業單位稅前損益
2023-06-30,2890,TAX,844895000.0,所得稅（費用）利益
2023-06-30,2890,EquityAttributableToOwnersOfParent,6553473000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2890,NetInterestIncome,6152415000.0,利息淨收益
2023-09-30,2890,BadDebts,455915000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2890,OperatingExpenses,7488854000.0,營業費用
2023-09-30,2890,IncomeAfterTax,5612241000.0,本期稅後淨利（淨損）
2023-09-30,2890,IncomeFromContinuingOperations,5612241000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2890,OtherComprehensiveIncomeAfterTaxThePeriod,-423248000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2890,TotalConsolidatedProfitForThePeriod,5188993000.0,本期綜合損益總額
2023-09-30,2890,NetNonInterestIncome,8313116000.0,利息以外淨收益
2023-09-30,2890,Revenue,14465531000.0,淨收益
2023-09-30,2890,PreTaxIncome,6520762000.0,繼續營業單位稅前損益
2023-09-30,2890,TAX,908521000.0,所得稅（費用）利益
2023-09-30,2890,EquityAttributableToOwnersOfParent,5188993000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2890,EPS,0.45,基本每股盈餘（元）
2023-12-31,2890,NetInterestIncome,5815767000.0,利息淨收益
2023-12-31,2890,BadDebts,937810000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2890,OperatingExpenses,7100671000.0,營業費用
2023-12-31,2890,IncomeAfterTax,4052645000.0,本期稅後淨利（淨損）
2023-12-31,2890,IncomeFromContinuingOperations,4052645000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2890,OtherComprehensiveIncomeAfterTaxThePeriod,6059969000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2890,TotalConsolidatedProfitForThePeriod,10112614000.0,本期綜合損益總額
2023-12-31,2890,NetNonInterestIncome,7051362000.0,利息以外淨收益
2023-12-31,2890,Revenue,12867129000.0,淨收益
2023-12-31,2890,PreTaxIncome,4828648000.0,繼續營業單位稅前損益
2023-12-31,2890,TAX,776003000.0,所得稅（費用）利益
2023-12-31,2890,EquityAttributableToOwnersOfParent,10112614000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2890,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2890,EPS,0.33,基本每股盈餘（元）
