date,stock_id,type,value,origin_name
2019-03-31,3712,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,3712,OtherReceivable,20703000.0,其他應收款淨額
2019-03-31,3712,OtherReceivable_per,0.12,其他應收款淨額
2019-03-31,3712,Prepayments,300065000.0,預付款項
2019-03-31,3712,Prepayments_per,1.81,預付款項
2019-03-31,3712,AccountsReceivableNet,1374255000.0,應收帳款淨額
2019-03-31,3712,AccountsReceivableNet_per,8.28,應收帳款淨額
2019-03-31,3712,Inventories_per,6.61,存貨
2019-03-31,3712,OtherCurrentAssets,246619000.0,其他流動資產
2019-03-31,3712,OtherCurrentAssets_per,1.49,其他流動資產
2019-03-31,3712,CurrentAssets,6527983000.0,流動資產合計
2019-03-31,3712,CurrentAssets_per,39.33,流動資產合計
2019-03-31,3712,PropertyPlantAndEquipment,4265381000.0,不動產、廠房及設備
2019-03-31,3712,PropertyPlantAndEquipment_per,25.7,不動產、廠房及設備
2019-03-31,3712,IntangibleAssets,1054175000.0,無形資產
2019-03-31,3712,IntangibleAssets_per,6.35,無形資產
2019-03-31,3712,DeferredTaxAssets_per,1.29,遞延所得稅資產
2019-03-31,3712,OtherNoncurrentAssets,527975000.0,其他非流動資產
2019-03-31,3712,OtherNoncurrentAssets_per,3.18,其他非流動資產
2019-03-31,3712,NoncurrentAssets,10068216000.0,非流動資產合計
2019-03-31,3712,NoncurrentAssets_per,60.67,非流動資產合計
2019-03-31,3712,TotalAssets,16596199000.0,資產總額
2019-03-31,3712,ShorttermBorrowings,2957538000.0,短期借款
2019-03-31,3712,ShorttermBorrowings_per,17.82,短期借款
2019-03-31,3712,AccountsPayable,940710000.0,應付帳款
2019-03-31,3712,AccountsPayable_per,5.67,應付帳款
2019-03-31,3712,OtherPayables,1188160000.0,其他應付款
2019-03-31,3712,OtherPayables_per,7.16,其他應付款
2019-03-31,3712,OtherCurrentLiabilities,948591000.0,其他流動負債
2019-03-31,3712,OtherCurrentLiabilities_per,5.72,其他流動負債
2019-03-31,3712,CurrentLiabilities,6664828000.0,流動負債合計
2019-03-31,3712,CurrentLiabilities_per,40.16,流動負債合計
2019-03-31,3712,LongtermBorrowings,797850000.0,長期借款
2019-03-31,3712,LongtermBorrowings_per,4.81,長期借款
2019-03-31,3712,OtherNoncurrentLiabilities,957208000.0,其他非流動負債
2019-03-31,3712,OtherNoncurrentLiabilities_per,5.77,其他非流動負債
2019-03-31,3712,NoncurrentLiabilities,2340527000.0,非流動負債合計
2019-03-31,3712,NoncurrentLiabilities_per,14.1,非流動負債合計
2019-03-31,3712,OrdinaryShare_per,14.84,普通股股本
2019-03-31,3712,CapitalStock_per,14.84,股本合計
2019-03-31,3712,CapitalSurplusAdditionalPaidInCapital_per,30.25,資本公積－發行溢價
2019-03-31,3712,CapitalSurplus_per,30.25,資本公積合計
2019-03-31,3712,RetainedEarnings_per,1.97,保留盈餘合計
2019-03-31,3712,OtherEquityInterest_per,2.2,其他權益合計
2019-03-31,3712,EquityAttributableToOwnersOfParent_per,45.32,歸屬於母公司業主之權益合計
2019-03-31,3712,NoncontrollingInterests,69876000.0,非控制權益
2019-03-31,3712,NoncontrollingInterests_per,0.42,非控制權益
2019-03-31,3712,Equity,7590844000.0,權益總額
2019-03-31,3712,Equity_per,45.74,權益總額
2019-03-31,3712,TotalLiabilitiesEquity,16596199000.0,負債及權益總計
2019-06-30,3712,AccountsPayableToRelatedParties,76508000.0,應付帳款－關係人
2019-06-30,3712,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-06-30,3712,AccountsReceivableDuefromRelatedPartiesNet,27482000.0,應收帳款－關係人淨額
2019-06-30,3712,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-06-30,3712,CapitalSurplus,4237390000.0,資本公積合計
2019-06-30,3712,CapitalSurplusAdditionalPaidInCapital,4237390000.0,資本公積－發行溢價
2019-06-30,3712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45210000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3712,DeferredTaxAssets,263252000.0,遞延所得稅資產
2019-06-30,3712,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3712,LegalReserve,0.0,法定盈餘公積
2019-06-30,3712,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,3712,Liabilities,11192800000.0,負債總額
2019-06-30,3712,Liabilities_per,63.0,負債總額
2019-06-30,3712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3712,OtherEquityInterest,99918000.0,其他權益合計
2019-06-30,3712,OtherEquityInterest_per,0.56,其他權益合計
2019-06-30,3712,OtherReceivable_per,0.09,其他應收款淨額
2019-06-30,3712,RetainedEarnings,242774000.0,保留盈餘合計
2019-06-30,3712,TotalAssets_per,100.0,資產總額
2019-06-30,3712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3712,UnappropriatedRetainedEarningsAaccumulatedDeficit,-251135000.0,未分配盈餘
2019-06-30,3712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,3712,FinancialAssetsAtAmortizedCost,1127682000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3712,Inventories,1093974000.0,存貨
2019-06-30,3712,OrdinaryShare,2462421000.0,普通股股本
2019-06-30,3712,CapitalStock,2462421000.0,股本合計
2019-06-30,3712,EquityAttributableToOwnersOfParent,6556955000.0,歸屬於母公司業主之權益合計
2019-06-30,3712,CashAndCashEquivalents,2952957000.0,現金及約當現金
2019-06-30,3712,CashAndCashEquivalents_per,16.57,現金及約當現金
2019-06-30,3712,FinancialAssetsAtAmortizedCost_per,6.33,按攤銷後成本衡量之金融資產－流動
2019-06-30,3712,BillsReceivableNet,56000.0,應收票據淨額
2019-06-30,3712,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3712,OtherReceivable,15806000.0,其他應收款淨額
2019-06-30,3712,Prepayments,531199000.0,預付款項
2019-06-30,3712,Prepayments_per,2.98,預付款項
2019-06-30,3712,AccountsReceivableNet,1201937000.0,應收帳款淨額
2019-06-30,3712,AccountsReceivableNet_per,6.75,應收帳款淨額
2019-06-30,3712,Inventories_per,6.14,存貨
2019-06-30,3712,OtherCurrentAssets,181699000.0,其他流動資產
2019-06-30,3712,OtherCurrentAssets_per,1.02,其他流動資產
2019-06-30,3712,CurrentAssets,7178002000.0,流動資產合計
2019-06-30,3712,CurrentAssets_per,40.28,流動資產合計
2019-06-30,3712,PropertyPlantAndEquipment,5073159000.0,不動產、廠房及設備
2019-06-30,3712,PropertyPlantAndEquipment_per,28.47,不動產、廠房及設備
2019-06-30,3712,IntangibleAssets,1055704000.0,無形資產
2019-06-30,3712,IntangibleAssets_per,5.92,無形資產
2019-06-30,3712,DeferredTaxAssets_per,1.48,遞延所得稅資產
2019-06-30,3712,OtherNoncurrentAssets,520176000.0,其他非流動資產
2019-06-30,3712,OtherNoncurrentAssets_per,2.92,其他非流動資產
2019-06-30,3712,NoncurrentAssets,10640821000.0,非流動資產合計
2019-06-30,3712,NoncurrentAssets_per,59.72,非流動資產合計
2019-06-30,3712,TotalAssets,17818823000.0,資產總額
2019-06-30,3712,ShorttermBorrowings,2314688000.0,短期借款
2019-06-30,3712,ShorttermBorrowings_per,12.99,短期借款
2019-06-30,3712,AccountsPayable,1089572000.0,應付帳款
2019-06-30,3712,AccountsPayable_per,6.11,應付帳款
2019-06-30,3712,OtherPayables,1828451000.0,其他應付款
2019-06-30,3712,OtherPayables_per,10.26,其他應付款
2019-06-30,3712,OtherCurrentLiabilities,992673000.0,其他流動負債
2019-06-30,3712,OtherCurrentLiabilities_per,5.57,其他流動負債
2019-06-30,3712,CurrentLiabilities,7225331000.0,流動負債合計
2019-06-30,3712,CurrentLiabilities_per,40.55,流動負債合計
2019-06-30,3712,LongtermBorrowings,2390507000.0,長期借款
2019-06-30,3712,LongtermBorrowings_per,13.42,長期借款
2019-06-30,3712,OtherNoncurrentLiabilities,1017582000.0,其他非流動負債
2019-06-30,3712,OtherNoncurrentLiabilities_per,5.71,其他非流動負債
2019-06-30,3712,NoncurrentLiabilities,3967454000.0,非流動負債合計
2019-06-30,3712,NoncurrentLiabilities_per,22.27,非流動負債合計
2019-06-30,3712,OrdinaryShare_per,13.82,普通股股本
2019-06-30,3712,CapitalStock_per,13.82,股本合計
2019-06-30,3712,CapitalSurplusAdditionalPaidInCapital_per,23.78,資本公積－發行溢價
2019-06-30,3712,CapitalSurplus_per,23.78,資本公積合計
2019-06-30,3712,RetainedEarnings_per,1.36,保留盈餘合計
2019-06-30,3712,EquityAttributableToOwnersOfParent_per,36.8,歸屬於母公司業主之權益合計
2019-06-30,3712,NoncontrollingInterests,69083000.0,非控制權益
2019-06-30,3712,NoncontrollingInterests_per,0.39,非控制權益
2019-06-30,3712,Equity,6626038000.0,權益總額
2019-06-30,3712,Equity_per,37.19,權益總額
2019-06-30,3712,TotalLiabilitiesEquity,17818823000.0,負債及權益總計
2019-09-30,3712,AccountsPayableToRelatedParties,97752000.0,應付帳款－關係人
2019-09-30,3712,AccountsReceivableDuefromRelatedPartiesNet,35260000.0,應收帳款－關係人淨額
2019-09-30,3712,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2019-09-30,3712,CapitalSurplus,4237390000.0,資本公積合計
2019-09-30,3712,CapitalSurplusAdditionalPaidInCapital,4237390000.0,資本公積－發行溢價
2019-09-30,3712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,174001000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3712,DeferredTaxAssets,281881000.0,遞延所得稅資產
2019-09-30,3712,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3712,LegalReserve,0.0,法定盈餘公積
2019-09-30,3712,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,3712,Liabilities,10899000000.0,負債總額
2019-09-30,3712,Liabilities_per,62.0,負債總額
2019-09-30,3712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3712,OtherEquityInterest,64763000.0,其他權益合計
2019-09-30,3712,OtherEquityInterest_per,0.37,其他權益合計
2019-09-30,3712,OtherReceivable_per,0.13,其他應收款淨額
2019-09-30,3712,RetainedEarnings,220861000.0,保留盈餘合計
2019-09-30,3712,TotalAssets_per,100.0,資產總額
2019-09-30,3712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3712,UnappropriatedRetainedEarningsAaccumulatedDeficit,-229222000.0,未分配盈餘
2019-09-30,3712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,3712,FinancialAssetsAtAmortizedCost,779411000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3712,Inventories,1299756000.0,存貨
2019-09-30,3712,OrdinaryShare,2462421000.0,普通股股本
2019-09-30,3712,CapitalStock,2462421000.0,股本合計
2019-09-30,3712,EquityAttributableToOwnersOfParent,6543713000.0,歸屬於母公司業主之權益合計
2019-09-30,3712,CashAndCashEquivalents,2234980000.0,現金及約當現金
2019-09-30,3712,CashAndCashEquivalents_per,12.76,現金及約當現金
2019-09-30,3712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.99,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3712,FinancialAssetsAtAmortizedCost_per,4.45,按攤銷後成本衡量之金融資產－流動
2019-09-30,3712,BillsReceivableNet,6663000.0,應收票據淨額
2019-09-30,3712,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,3712,OtherReceivable,22549000.0,其他應收款淨額
2019-09-30,3712,Prepayments,751478000.0,預付款項
2019-09-30,3712,Prepayments_per,4.29,預付款項
2019-09-30,3712,AccountsReceivableNet,1349406000.0,應收帳款淨額
2019-09-30,3712,AccountsReceivableNet_per,7.71,應收帳款淨額
2019-09-30,3712,Inventories_per,7.42,存貨
2019-09-30,3712,OtherCurrentAssets,184518000.0,其他流動資產
2019-09-30,3712,OtherCurrentAssets_per,1.05,其他流動資產
2019-09-30,3712,CurrentAssets,6838022000.0,流動資產合計
2019-09-30,3712,CurrentAssets_per,39.05,流動資產合計
2019-09-30,3712,PropertyPlantAndEquipment,5029489000.0,不動產、廠房及設備
2019-09-30,3712,PropertyPlantAndEquipment_per,28.72,不動產、廠房及設備
2019-09-30,3712,IntangibleAssets,1051587000.0,無形資產
2019-09-30,3712,IntangibleAssets_per,6.0,無形資產
2019-09-30,3712,DeferredTaxAssets_per,1.61,遞延所得稅資產
2019-09-30,3712,OtherNoncurrentAssets,533442000.0,其他非流動資產
2019-09-30,3712,OtherNoncurrentAssets_per,3.05,其他非流動資產
2019-09-30,3712,NoncurrentAssets,10675159000.0,非流動資產合計
2019-09-30,3712,NoncurrentAssets_per,60.95,非流動資產合計
2019-09-30,3712,TotalAssets,17513181000.0,資產總額
2019-09-30,3712,ShorttermBorrowings,2378433000.0,短期借款
2019-09-30,3712,ShorttermBorrowings_per,13.58,短期借款
2019-09-30,3712,AccountsPayable,1583308000.0,應付帳款
2019-09-30,3712,AccountsPayable_per,9.04,應付帳款
2019-09-30,3712,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2019-09-30,3712,OtherPayables,1210232000.0,其他應付款
2019-09-30,3712,OtherPayables_per,6.91,其他應付款
2019-09-30,3712,OtherCurrentLiabilities,898006000.0,其他流動負債
2019-09-30,3712,OtherCurrentLiabilities_per,5.13,其他流動負債
2019-09-30,3712,CurrentLiabilities,6782046000.0,流動負債合計
2019-09-30,3712,CurrentLiabilities_per,38.73,流動負債合計
2019-09-30,3712,LongtermBorrowings,2674168000.0,長期借款
2019-09-30,3712,LongtermBorrowings_per,15.27,長期借款
2019-09-30,3712,OtherNoncurrentLiabilities,908261000.0,其他非流動負債
2019-09-30,3712,OtherNoncurrentLiabilities_per,5.19,其他非流動負債
2019-09-30,3712,NoncurrentLiabilities,4116936000.0,非流動負債合計
2019-09-30,3712,NoncurrentLiabilities_per,23.51,非流動負債合計
2019-09-30,3712,OrdinaryShare_per,14.06,普通股股本
2019-09-30,3712,CapitalStock_per,14.06,股本合計
2019-09-30,3712,CapitalSurplusAdditionalPaidInCapital_per,24.2,資本公積－發行溢價
2019-09-30,3712,CapitalSurplus_per,24.2,資本公積合計
2019-09-30,3712,RetainedEarnings_per,1.26,保留盈餘合計
2019-09-30,3712,EquityAttributableToOwnersOfParent_per,37.36,歸屬於母公司業主之權益合計
2019-09-30,3712,NoncontrollingInterests,70486000.0,非控制權益
2019-09-30,3712,NoncontrollingInterests_per,0.4,非控制權益
2019-09-30,3712,Equity,6614199000.0,權益總額
2019-09-30,3712,Equity_per,37.77,權益總額
2019-09-30,3712,TotalLiabilitiesEquity,17513181000.0,負債及權益總計
2019-12-31,3712,AccountsPayable_per,7.31,應付帳款
2019-12-31,3712,AccountsPayableToRelatedParties,118207000.0,應付帳款－關係人
2019-12-31,3712,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2019-12-31,3712,AccountsReceivableDuefromRelatedPartiesNet,46297000.0,應收帳款－關係人淨額
2019-12-31,3712,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2019-12-31,3712,AccountsReceivableNet_per,6.03,應收帳款淨額
2019-12-31,3712,CapitalStock_per,13.52,股本合計
2019-12-31,3712,CapitalSurplus,4237390000.0,資本公積合計
2019-12-31,3712,CapitalSurplus_per,23.27,資本公積合計
2019-12-31,3712,CapitalSurplusAdditionalPaidInCapital,4237390000.0,資本公積－發行溢價
2019-12-31,3712,CapitalSurplusAdditionalPaidInCapital_per,23.27,資本公積－發行溢價
2019-12-31,3712,CashAndCashEquivalents_per,10.0,現金及約當現金
2019-12-31,3712,CurrentAssets_per,37.02,流動資產合計
2019-12-31,3712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129150000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3712,CurrentLiabilities_per,31.93,流動負債合計
2019-12-31,3712,DeferredTaxAssets,335184000.0,遞延所得稅資產
2019-12-31,3712,DeferredTaxAssets_per,1.84,遞延所得稅資產
2019-12-31,3712,Equity_per,37.7,權益總額
2019-12-31,3712,EquityAttributableToOwnersOfParent_per,36.82,歸屬於母公司業主之權益合計
2019-12-31,3712,IntangibleAssets_per,5.64,無形資產
2019-12-31,3712,Inventories_per,6.81,存貨
2019-12-31,3712,LegalReserve,0.0,法定盈餘公積
2019-12-31,3712,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,3712,LongtermBorrowings_per,23.11,長期借款
2019-12-31,3712,NoncontrollingInterests,159850000.0,非控制權益
2019-12-31,3712,NoncontrollingInterests_per,0.88,非控制權益
2019-12-31,3712,NoncurrentAssets_per,62.98,非流動資產合計
2019-12-31,3712,NoncurrentLiabilities_per,30.37,非流動負債合計
2019-12-31,3712,OrdinaryShare_per,13.52,普通股股本
2019-12-31,3712,OtherCurrentAssets,200172000.0,其他流動資產
2019-12-31,3712,OtherCurrentAssets_per,1.1,其他流動資產
2019-12-31,3712,OtherCurrentLiabilities,522415000.0,其他流動負債
2019-12-31,3712,OtherCurrentLiabilities_per,2.87,其他流動負債
2019-12-31,3712,OtherEquityInterest,278098000.0,其他權益合計
2019-12-31,3712,OtherEquityInterest_per,1.53,其他權益合計
2019-12-31,3712,OtherNoncurrentLiabilities,884177000.0,其他非流動負債
2019-12-31,3712,OtherNoncurrentLiabilities_per,4.86,其他非流動負債
2019-12-31,3712,OtherReceivable,6923000.0,其他應收款淨額
2019-12-31,3712,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,3712,PropertyPlantAndEquipment_per,29.0,不動產、廠房及設備
2019-12-31,3712,RetainedEarnings,273604000.0,保留盈餘合計
2019-12-31,3712,RetainedEarnings_per,1.5,保留盈餘合計
2019-12-31,3712,ShorttermBorrowings_per,10.97,短期借款
2019-12-31,3712,TotalAssets_per,100.0,資產總額
2019-12-31,3712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3712,CashAndCashEquivalents,1820304000.0,現金及約當現金
2019-12-31,3712,AccountsReceivableNet,1098557000.0,應收帳款淨額
2019-12-31,3712,Inventories,1239969000.0,存貨
2019-12-31,3712,CurrentAssets,6740195000.0,流動資產合計
2019-12-31,3712,PropertyPlantAndEquipment,5279784000.0,不動產、廠房及設備
2019-12-31,3712,IntangibleAssets,1027695000.0,無形資產
2019-12-31,3712,NoncurrentAssets,11467723000.0,非流動資產合計
2019-12-31,3712,TotalAssets,18207918000.0,資產總額
2019-12-31,3712,ShorttermBorrowings,1996744000.0,短期借款
2019-12-31,3712,AccountsPayable,1331548000.0,應付帳款
2019-12-31,3712,CurrentLiabilities,5813251000.0,流動負債合計
2019-12-31,3712,LongtermBorrowings,4208453000.0,長期借款
2019-12-31,3712,NoncurrentLiabilities,5530512000.0,非流動負債合計
2019-12-31,3712,OrdinaryShare,2462421000.0,普通股股本
2019-12-31,3712,CapitalStock,2462421000.0,股本合計
2019-12-31,3712,EquityAttributableToOwnersOfParent,6704305000.0,歸屬於母公司業主之權益合計
2019-12-31,3712,Equity,6864155000.0,權益總額
2019-12-31,3712,TotalLiabilitiesEquity,18207918000.0,負債及權益總計
2019-12-31,3712,FinancialAssetsAtAmortizedCost,1487355000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3712,FinancialAssetsAtAmortizedCost_per,8.17,按攤銷後成本衡量之金融資產－流動
2019-12-31,3712,BillsReceivableNet,8636000.0,應收票據淨額
2019-12-31,3712,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,3712,Prepayments,532840000.0,預付款項
2019-12-31,3712,Prepayments_per,2.93,預付款項
2019-12-31,3712,OtherNoncurrentAssets,742570000.0,其他非流動資產
2019-12-31,3712,OtherNoncurrentAssets_per,4.08,其他非流動資產
2019-12-31,3712,OtherPayables,1135355000.0,其他應付款
2019-12-31,3712,OtherPayables_per,6.24,其他應付款
2020-03-31,3712,AccountsPayable_per,6.43,應付帳款
2020-03-31,3712,AccountsPayableToRelatedParties,129780000.0,應付帳款－關係人
2020-03-31,3712,AccountsPayableToRelatedParties_per,0.74,應付帳款－關係人
2020-03-31,3712,AccountsReceivableDuefromRelatedPartiesNet,10564000.0,應收帳款－關係人淨額
2020-03-31,3712,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,3712,AccountsReceivableNet_per,5.85,應收帳款淨額
2020-03-31,3712,CapitalStock_per,14.09,股本合計
2020-03-31,3712,CapitalSurplus,4237390000.0,資本公積合計
2020-03-31,3712,CapitalSurplus_per,24.25,資本公積合計
2020-03-31,3712,CapitalSurplusAdditionalPaidInCapital,4237390000.0,資本公積－發行溢價
2020-03-31,3712,CapitalSurplusAdditionalPaidInCapital_per,24.25,資本公積－發行溢價
2020-03-31,3712,CashAndCashEquivalents_per,10.7,現金及約當現金
2020-03-31,3712,CurrentAssets_per,36.66,流動資產合計
2020-03-31,3712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3712,CurrentLiabilities_per,36.15,流動負債合計
2020-03-31,3712,DeferredTaxAssets,277467000.0,遞延所得稅資產
2020-03-31,3712,DeferredTaxAssets_per,1.59,遞延所得稅資產
2020-03-31,3712,Equity_per,36.08,權益總額
2020-03-31,3712,EquityAttributableToOwnersOfParent,6147070000.0,歸屬於母公司業主之權益合計
2020-03-31,3712,EquityAttributableToOwnersOfParent_per,35.18,歸屬於母公司業主之權益合計
2020-03-31,3712,IntangibleAssets_per,5.89,無形資產
2020-03-31,3712,Inventories_per,7.08,存貨
2020-03-31,3712,LongtermBorrowings_per,20.7,長期借款
2020-03-31,3712,NoncontrollingInterests,156776000.0,非控制權益
2020-03-31,3712,NoncontrollingInterests_per,0.9,非控制權益
2020-03-31,3712,NoncurrentAssets_per,63.34,非流動資產合計
2020-03-31,3712,NoncurrentLiabilities_per,27.77,非流動負債合計
2020-03-31,3712,OrdinaryShare_per,14.09,普通股股本
2020-03-31,3712,OtherCurrentAssets,209957000.0,其他流動資產
2020-03-31,3712,OtherCurrentAssets_per,1.2,其他流動資產
2020-03-31,3712,OtherCurrentLiabilities,486957000.0,其他流動負債
2020-03-31,3712,OtherCurrentLiabilities_per,2.79,其他流動負債
2020-03-31,3712,OtherEquityInterest,196186000.0,其他權益合計
2020-03-31,3712,OtherEquityInterest_per,1.12,其他權益合計
2020-03-31,3712,OtherNoncurrentAssets,337522000.0,其他非流動資產
2020-03-31,3712,OtherNoncurrentAssets_per,1.93,其他非流動資產
2020-03-31,3712,OtherNoncurrentLiabilities,871463000.0,其他非流動負債
2020-03-31,3712,OtherNoncurrentLiabilities_per,4.99,其他非流動負債
2020-03-31,3712,OtherReceivable,17065000.0,其他應收款淨額
2020-03-31,3712,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,3712,PropertyPlantAndEquipment_per,33.1,不動產、廠房及設備
2020-03-31,3712,RetainedEarnings,356555000.0,保留盈餘合計
2020-03-31,3712,RetainedEarnings_per,2.04,保留盈餘合計
2020-03-31,3712,ShorttermBorrowings_per,16.57,短期借款
2020-03-31,3712,TotalAssets_per,100.0,資產總額
2020-03-31,3712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3712,CashAndCashEquivalents,1868855000.0,現金及約當現金
2020-03-31,3712,AccountsReceivableNet,1021462000.0,應收帳款淨額
2020-03-31,3712,Inventories,1237155000.0,存貨
2020-03-31,3712,CurrentAssets,6404658000.0,流動資產合計
2020-03-31,3712,PropertyPlantAndEquipment,5783025000.0,不動產、廠房及設備
2020-03-31,3712,IntangibleAssets,1028542000.0,無形資產
