date,stock_id,type,value,origin_name
2020-03-31,2069,CashBalancesIncrease,-121214000.0,本期現金及約當現金增加（減少）數
2020-03-31,2069,CashReceivedThroughOperations,-186996000.0,營運產生之現金流入（流出）
2020-03-31,2069,OtherNonCurrentLiabilitiesIncrease,-2283000.0,其他流動資產(增加)減少
2020-03-31,2069,RentalPrincipalRepayments,-173000.0,租賃本金償還
2020-03-31,2069,RepaymentOfLongTermDebt,-45350000.0,償還長期借款
2020-03-31,2069,InterestIncome,-1233000.0,利息收入
2020-03-31,2069,PayTheInterest,-33718000.0,支付之利息
2020-03-31,2069,IncomeBeforeIncomeTaxFromContinuingOperations,-93149000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2069,AmortizationExpense,145000.0,攤銷費用
2020-06-30,2069,CashBalancesBeginningOfPeriod,274867000.0,期初現金及約當現金餘額
2020-06-30,2069,CashBalancesEndOfPeriod,189189000.0,期末現金及約當現金餘額
2020-06-30,2069,CashFlowsFromOperatingActivities,290237000.0,營業活動之淨現金流入（流出）
2020-06-30,2069,CashReceivedThroughOperations,374054000.0,營運產生之現金流入（流出）
2020-06-30,2069,Depreciation,103356000.0,折舊費用
2020-06-30,2069,InterestExpense,66917000.0,利息費用
2020-06-30,2069,InventoryIncrease,109425000.0,存貨（增加）減少
2020-06-30,2069,ProceedsFromLongTermDebt,62000000.0,舉借長期借款
2020-06-30,2069,ReceivableIncrease,134696000.0,應收帳款(增加)減少
2020-06-30,2069,TotalIncomeLossItems,173423000.0,收益費損項目合計
2020-06-30,2069,InterestIncome,-2150000.0,利息收入
2020-06-30,2069,DecreaseInShortTermLoans,-100180000.0,短期借款減少
2020-06-30,2069,RepaymentOfLongTermDebt,-89995000.0,償還長期借款
2020-06-30,2069,RentalPrincipalRepayments,-431000.0,租賃本金償還
2020-06-30,2069,OtherNonCurrentLiabilitiesIncrease,-44000.0,其他流動資產(增加)減少
2020-06-30,2069,PayTheInterest,-64282000.0,支付之利息
2020-06-30,2069,CashBalancesIncrease,-85678000.0,本期現金及約當現金增加（減少）數
2020-06-30,2069,PropertyAndPlantAndEquipment,-177899000.0,取得不動產、廠房及設備
2020-06-30,2069,CashFlowsProvidedFromFinancingActivities,-296393000.0,籌資活動之淨現金流入（流出）
2020-06-30,2069,IncomeBeforeIncomeTaxFromContinuingOperations,-123994000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2069,NetIncomeBeforeTax,-123994000.0,本期稅前淨利（淨損）
2020-06-30,2069,AccountsPayable,-887000.0,應付帳款增加(減少)
2020-06-30,2069,CashProvidedByInvestingActivities,-102655000.0,投資活動之淨現金流入(流出)
2020-09-30,2069,AccountsPayable,109914000.0,應付帳款增加(減少)
2020-09-30,2069,AmortizationExpense,217000.0,攤銷費用
2020-09-30,2069,CashBalancesBeginningOfPeriod,274867000.0,期初現金及約當現金餘額
2020-09-30,2069,CashBalancesEndOfPeriod,191028000.0,期末現金及約當現金餘額
2020-09-30,2069,CashFlowsFromOperatingActivities,71833000.0,營業活動之淨現金流入（流出）
2020-09-30,2069,CashFlowsProvidedFromFinancingActivities,99845000.0,籌資活動之淨現金流入（流出）
2020-09-30,2069,CashReceivedThroughOperations,181258000.0,營運產生之現金流入（流出）
2020-09-30,2069,DecreaseInShortTermLoans,712376000.0,短期借款減少
2020-09-30,2069,Depreciation,155043000.0,折舊費用
2020-09-30,2069,InterestExpense,96075000.0,利息費用
2020-09-30,2069,OtherNonCurrentLiabilitiesIncrease,2830000.0,其他流動資產(增加)減少
2020-09-30,2069,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2020-09-30,2069,ReceivableIncrease,37693000.0,應收帳款(增加)減少
2020-09-30,2069,TotalIncomeLossItems,253872000.0,收益費損項目合計
2020-09-30,2069,InventoryIncrease,-102743000.0,存貨（增加）減少
2020-09-30,2069,InterestIncome,-3301000.0,利息收入
2020-09-30,2069,RepaymentOfLongTermDebt,-543805000.0,償還長期借款
2020-09-30,2069,RentalPrincipalRepayments,-691000.0,租賃本金償還
2020-09-30,2069,PayTheInterest,-90649000.0,支付之利息
2020-09-30,2069,CashBalancesIncrease,-83839000.0,本期現金及約當現金增加（減少）數
2020-09-30,2069,CashProvidedByInvestingActivities,-244139000.0,投資活動之淨現金流入（流出）
2020-09-30,2069,PropertyAndPlantAndEquipment,-221891000.0,取得不動產、廠房及設備
2020-09-30,2069,RedemptionOfBonds,-403404000.0,償還公司債
2020-09-30,2069,IncomeBeforeIncomeTaxFromContinuingOperations,-46325000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2069,NetIncomeBeforeTax,-46325000.0,本期稅前淨利（淨損）
2020-12-31,2069,CashBalancesBeginningOfPeriod,274867000.0,期初現金及約當現金餘額
2020-12-31,2069,CashBalancesEndOfPeriod,201660000.0,期末現金及約當現金餘額
2020-12-31,2069,OtherNonCurrentLiabilitiesIncrease,2822000.0,其他流動資產(增加)減少
2020-12-31,2069,IncomeBeforeIncomeTaxFromContinuingOperations,45436000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2069,NetIncomeBeforeTax,45436000.0,本期稅前淨利（淨損）
2020-12-31,2069,Depreciation,207955000.0,折舊費用
2020-12-31,2069,AmortizationExpense,291000.0,攤銷費用
2020-12-31,2069,AccountsPayable,11847000.0,應付帳款增加(減少)
2020-12-31,2069,InterestExpense,124608000.0,利息費用
2020-12-31,2069,TotalIncomeLossItems,339549000.0,收益費損項目合計
2020-12-31,2069,CashReceivedThroughOperations,81368000.0,營運產生之現金流入（流出）
2020-12-31,2069,CashFlowsProvidedFromFinancingActivities,357677000.0,籌資活動之淨現金流入（流出）
2020-12-31,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2069,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2020-12-31,2069,InventoryIncrease,-319882000.0,存貨（增加）減少
2020-12-31,2069,InterestIncome,-4182000.0,利息收入
2020-12-31,2069,RepaymentOfLongTermDebt,-586410000.0,償還長期借款
2020-12-31,2069,RentalPrincipalRepayments,-1039000.0,租賃本金償還
2020-12-31,2069,PayTheInterest,-120566000.0,支付之利息
2020-12-31,2069,CashBalancesIncrease,-73207000.0,本期現金及約當現金增加（減少）數
2020-12-31,2069,CashProvidedByInvestingActivities,-324024000.0,投資活動之淨現金流入（流出）
2020-12-31,2069,PropertyAndPlantAndEquipment,-269445000.0,取得不動產、廠房及設備
2020-12-31,2069,RedemptionOfBonds,-403804000.0,償還公司債
2020-12-31,2069,ReceivableIncrease,-120275000.0,應收帳款(增加)減少
2020-12-31,2069,CashFlowsFromOperatingActivities,-56538000.0,營業活動之淨現金流入（流出）
2021-03-31,2069,CashBalancesBeginningOfPeriod,201660000.0,期初現金及約當現金餘額
2021-03-31,2069,CashBalancesEndOfPeriod,247766000.0,期末現金及約當現金餘額
2021-03-31,2069,CashBalancesIncrease,46106000.0,本期現金及約當現金增加（減少）數
2021-03-31,2069,IncomeBeforeIncomeTaxFromContinuingOperations,121942000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2069,NetIncomeBeforeTax,121942000.0,本期稅前淨利（淨損）
2021-03-31,2069,Depreciation,53735000.0,折舊費用
2021-03-31,2069,AmortizationExpense,25000.0,攤銷費用
2021-03-31,2069,AccountsPayable,81014000.0,應付帳款增加(減少)
2021-03-31,2069,InterestExpense,33225000.0,利息費用
2021-03-31,2069,TotalIncomeLossItems,79679000.0,收益費損項目合計
2021-03-31,2069,CashFlowsProvidedFromFinancingActivities,864773000.0,籌資活動之淨現金流入（流出）
2021-03-31,2069,ProceedsFromLongTermDebt,1470418000.0,舉借長期借款
2021-03-31,2069,RepaymentOfLongTermDebt,-1175200000.0,償還長期借款
2021-03-31,2069,OtherNonCurrentLiabilitiesIncrease,-2697000.0,其他流動資產(增加)減少
2021-03-31,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2069,PayTheInterest,-31847000.0,支付之利息
2021-03-31,2069,InterestIncome,-797000.0,利息收入
2021-03-31,2069,CashReceivedThroughOperations,-664272000.0,營運產生之現金流入（流出）
2021-03-31,2069,InventoryIncrease,-727758000.0,存貨(增加)減少
2021-03-31,2069,ReceivableIncrease,-34940000.0,應收帳款(增加)減少
2021-03-31,2069,RentalPrincipalRepayments,-261000.0,租賃本金償還
2021-03-31,2069,CashProvidedByInvestingActivities,-127849000.0,投資活動之淨現金流入（流出）
2021-03-31,2069,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2069,CashFlowsFromOperatingActivities,-695316000.0,營業活動之淨現金流入(流出)
2021-03-31,2069,PropertyAndPlantAndEquipment,-73650000.0,取得不動產、廠房及設備
2021-06-30,2069,NetIncomeBeforeTax,335239000.0,本期稅前淨利（淨損）
2021-06-30,2069,TotalIncomeLossItems,163748000.0,收益費損項目合計
2021-06-30,2069,CashBalancesEndOfPeriod,202109000.0,期末現金及約當現金餘額
2021-06-30,2069,CashBalancesBeginningOfPeriod,201660000.0,期初現金及約當現金餘額
2021-06-30,2069,CashBalancesIncrease,449000.0,本期現金及約當現金增加（減少）數
2021-06-30,2069,CashFlowsProvidedFromFinancingActivities,1125838000.0,籌資活動之淨現金流入（流出）
2021-06-30,2069,Depreciation,107860000.0,折舊費用
2021-06-30,2069,AmortizationExpense,51000.0,攤銷費用
2021-06-30,2069,ProceedsFromLongTermDebt,1716447000.0,舉借長期借款
2021-06-30,2069,AccountsPayable,141191000.0,應付帳款增加(減少)
2021-06-30,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2069,InterestExpense,69825000.0,利息費用
2021-06-30,2069,IncomeBeforeIncomeTaxFromContinuingOperations,335239000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2069,ReceivableIncrease,-194262000.0,應收帳款(增加)減少
2021-06-30,2069,PropertyAndPlantAndEquipment,-122045000.0,取得不動產、廠房及設備
2021-06-30,2069,RentalPrincipalRepayments,-522000.0,租賃本金償還
2021-06-30,2069,RepaymentOfLongTermDebt,-1171200000.0,償還長期借款
2021-06-30,2069,InterestIncome,-1816000.0,利息收入
2021-06-30,2069,PayTheInterest,-68892000.0,支付之利息
2021-06-30,2069,OtherNonCurrentLiabilitiesIncrease,-3742000.0,其他流動資產(增加)減少
2021-06-30,2069,CashReceivedThroughOperations,-796615000.0,營運產生之現金流入（流出）
2021-06-30,2069,InventoryIncrease,-1231086000.0,存貨(增加)減少
2021-06-30,2069,CashProvidedByInvestingActivities,-256993000.0,投資活動之淨現金流入（流出）
2021-06-30,2069,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2069,CashFlowsFromOperatingActivities,-864267000.0,營業活動之淨現金流入(流出)
2021-09-30,2069,ReceivableIncrease,-445048000.0,應收帳款(增加)減少
2021-09-30,2069,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2069,NetIncomeBeforeTax,618185000.0,本期稅前淨利（淨損）
2021-09-30,2069,PropertyAndPlantAndEquipment,-172326000.0,取得不動產、廠房及設備
2021-09-30,2069,TotalIncomeLossItems,266673000.0,收益費損項目合計
2021-09-30,2069,CashFlowsFromOperatingActivities,-1138924000.0,營業活動之淨現金流入（流出）
2021-09-30,2069,InventoryIncrease,-1640330000.0,存貨（增加）減少
2021-09-30,2069,CashBalancesEndOfPeriod,224592000.0,期末現金及約當現金餘額
2021-09-30,2069,CashBalancesBeginningOfPeriod,201660000.0,期初現金及約當現金餘額
2021-09-30,2069,CashReceivedThroughOperations,-1037381000.0,營運產生之現金流入（流出）
2021-09-30,2069,CashFlowsProvidedFromFinancingActivities,1501153000.0,籌資活動之淨現金流入（流出）
2021-09-30,2069,Depreciation,161979000.0,折舊費用
2021-09-30,2069,PayTheInterest,-103952000.0,支付之利息
2021-09-30,2069,OtherNonCurrentLiabilitiesIncrease,-6642000.0,其他流動資產(增加)減少
2021-09-30,2069,AmortizationExpense,76000.0,攤銷費用
2021-09-30,2069,RentalPrincipalRepayments,-785000.0,租賃本金償還
2021-09-30,2069,RepaymentOfLongTermDebt,-1170293000.0,償還長期借款
2021-09-30,2069,AccountsPayable,167473000.0,應付帳款增加(減少)
2021-09-30,2069,ProceedsFromLongTermDebt,1823613000.0,舉借長期借款
2021-09-30,2069,InterestExpense,104835000.0,利息費用
2021-09-30,2069,InterestIncome,-2981000.0,利息收入
2021-09-30,2069,CashBalancesIncrease,22932000.0,本期現金及約當現金增加（減少）數
2021-09-30,2069,IncomeBeforeIncomeTaxFromContinuingOperations,618185000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2069,CashProvidedByInvestingActivities,-334111000.0,投資活動之淨現金流入（流出）
2021-12-31,2069,ReceivableIncrease,-308347000.0,應收帳款(增加)減少
2021-12-31,2069,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2069,NetIncomeBeforeTax,921600000.0,本期稅前淨利（淨損）
2021-12-31,2069,PropertyAndPlantAndEquipment,-253394000.0,取得不動產、廠房及設備
2021-12-31,2069,TotalIncomeLossItems,374099000.0,收益費損項目合計
2021-12-31,2069,CashBalancesEndOfPeriod,212990000.0,期末現金及約當現金餘額
2021-12-31,2069,CashBalancesBeginningOfPeriod,201660000.0,期初現金及約當現金餘額
2021-12-31,2069,CashFlowsProvidedFromFinancingActivities,1419774000.0,籌資活動之淨現金流入（流出）
2021-12-31,2069,Depreciation,216765000.0,折舊費用
2021-12-31,2069,PayTheInterest,-139700000.0,支付之利息
2021-12-31,2069,AmortizationExpense,102000.0,攤銷費用
2021-12-31,2069,RentalPrincipalRepayments,-1048000.0,租賃本金償還
2021-12-31,2069,RepaymentOfLongTermDebt,-1208882000.0,償還長期借款
2021-12-31,2069,AccountsPayable,191888000.0,應付帳款增加(減少)
2021-12-31,2069,ProceedsFromLongTermDebt,1822832000.0,舉借長期借款
2021-12-31,2069,InterestExpense,141313000.0,利息費用
2021-12-31,2069,InterestIncome,-5094000.0,利息收入
2021-12-31,2069,CashBalancesIncrease,11330000.0,本期現金及約當現金增加（減少）數
2021-12-31,2069,IncomeBeforeIncomeTaxFromContinuingOperations,921600000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2069,OtherNonCurrentLiabilitiesIncrease,-13946000.0,其他流動資產(增加)減少
2021-12-31,2069,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2069,CashReceivedThroughOperations,-995982000.0,營運產生之現金流入（流出）
2021-12-31,2069,InventoryIncrease,-2247523000.0,存貨(增加)減少
2021-12-31,2069,CashProvidedByInvestingActivities,-264705000.0,投資活動之淨現金流入（流出）
2021-12-31,2069,CashFlowsFromOperatingActivities,-1143661000.0,營業活動之淨現金流入(流出)
2022-03-31,2069,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2069,CashReceivedThroughOperations,577653000.0,營運產生之現金流入（流出）
2022-03-31,2069,InventoryIncrease,244572000.0,存貨（增加）減少
2022-03-31,2069,InterestIncome,-2787000.0,利息收入
2022-03-31,2069,DecreaseInShortTermLoans,-542823000.0,短期借款減少
2022-03-31,2069,ProceedsFromLongTermDebt,949800000.0,舉借長期借款
2022-03-31,2069,RepaymentOfLongTermDebt,-1129950000.0,償還長期借款
2022-03-31,2069,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,2069,OtherNonCurrentLiabilitiesIncrease,1665000.0,其他流動資產(增加)減少
2022-03-31,2069,PayTheInterest,-36568000.0,支付之利息
2022-03-31,2069,CashBalancesIncrease,18196000.0,本期現金及約當現金增加（減少）數
2022-03-31,2069,CashBalancesBeginningOfPeriod,212990000.0,期初現金及約當現金餘額
2022-03-31,2069,CashBalancesEndOfPeriod,231186000.0,期末現金及約當現金餘額
2022-03-31,2069,CashProvidedByInvestingActivities,67754000.0,投資活動之淨現金流入（流出）
2022-03-31,2069,PropertyAndPlantAndEquipment,-78307000.0,取得不動產、廠房及設備
2022-03-31,2069,ReceivableIncrease,318243000.0,應收帳款(增加)減少
2022-03-31,2069,CashFlowsProvidedFromFinancingActivities,-662529000.0,籌資活動之淨現金流入（流出）
2022-03-31,2069,TotalIncomeLossItems,71681000.0,收益費損項目合計
2022-03-31,2069,IncomeBeforeIncomeTaxFromContinuingOperations,101997000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2069,NetIncomeBeforeTax,101997000.0,本期稅前淨利（淨損）
2022-03-31,2069,CashFlowsFromOperatingActivities,542330000.0,營業活動之淨現金流入（流出）
2022-03-31,2069,AmortizationExpense,15000.0,攤銷費用
2022-03-31,2069,AccountsPayable,-90428000.0,應付帳款增加(減少)
2022-03-31,2069,Depreciation,56031000.0,折舊費用
2022-03-31,2069,InterestExpense,36672000.0,利息費用
2022-06-30,2069,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2069,CashReceivedThroughOperations,1146412000.0,營運產生之現金流入（流出）
2022-06-30,2069,InventoryIncrease,317468000.0,存貨（增加）減少
2022-06-30,2069,InterestIncome,-5035000.0,利息收入
2022-06-30,2069,DecreaseInShortTermLoans,-305270000.0,短期借款減少
2022-06-30,2069,ProceedsFromLongTermDebt,949800000.0,舉借長期借款
2022-06-30,2069,RepaymentOfLongTermDebt,-1489986000.0,償還長期借款
2022-06-30,2069,RentalPrincipalRepayments,-28000.0,租賃本金償還
2022-06-30,2069,OtherNonCurrentLiabilitiesIncrease,1051000.0,其他流動資產(增加)減少
2022-06-30,2069,PayTheInterest,-72807000.0,支付之利息
2022-06-30,2069,CashBalancesIncrease,120128000.0,本期現金及約當現金增加（減少）數
2022-06-30,2069,CashBalancesBeginningOfPeriod,212990000.0,期初現金及約當現金餘額
2022-06-30,2069,CashBalancesEndOfPeriod,333118000.0,期末現金及約當現金餘額
2022-06-30,2069,CashProvidedByInvestingActivities,-57008000.0,投資活動之淨現金流入（流出）
2022-06-30,2069,PropertyAndPlantAndEquipment,-143667000.0,取得不動產、廠房及設備
2022-06-30,2069,ReceivableIncrease,199265000.0,應收帳款(增加)減少
2022-06-30,2069,CashFlowsProvidedFromFinancingActivities,-834900000.0,籌資活動之淨現金流入（流出）
2022-06-30,2069,TotalIncomeLossItems,174453000.0,收益費損項目合計
2022-06-30,2069,IncomeBeforeIncomeTaxFromContinuingOperations,436059000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2069,NetIncomeBeforeTax,436059000.0,本期稅前淨利（淨損）
2022-06-30,2069,CashFlowsFromOperatingActivities,935259000.0,營業活動之淨現金流入（流出）
2022-06-30,2069,AmortizationExpense,30000.0,攤銷費用
2022-06-30,2069,AccountsPayable,-90678000.0,應付帳款增加(減少)
2022-06-30,2069,Depreciation,112492000.0,折舊費用
2022-06-30,2069,InterestExpense,74492000.0,利息費用
