date,stock_id,type,value,origin_name
2019-09-30,3130,OperatingIncome,97619000.0,營業利益（損失）
2019-09-30,3130,TotalNonoperatingIncomeAndExpense,4290000.0,營業外收入及支出
2019-09-30,3130,OtherComprehensiveIncome,-2363000.0,其他綜合損益（淨額）
2019-09-30,3130,EquityAttributableToOwnersOfParent,81222000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3130,NoncontrollingInterests,1317000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3130,IncomeBeforeIncomeTax,67480000.0,稅前淨利(淨損)
2019-12-31,3130,NetIncome,65042000.0,本期淨利(淨損)
2019-12-31,3130,OperatingExpenses,298601000.0,營業費用
2019-12-31,3130,TAX,2438000.0,所得稅費用（利益）
2019-12-31,3130,EPS,1.96,基本每股盈餘（元）
2019-12-31,3130,PreTaxIncome,67480000.0,稅前淨利（淨損）
2019-12-31,3130,IncomeFromContinuingOperations,65042000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3130,IncomeAfterTaxes,65042000.0,本期淨利（淨損）
2019-12-31,3130,TotalConsolidatedProfitForThePeriod,60338000.0,本期綜合損益總額
2019-12-31,3130,Revenue,403027000.0,營業收入
2019-12-31,3130,CostOfGoodsSold,40924000.0,營業成本
2019-12-31,3130,GrossProfit,362103000.0,營業毛利（毛損）淨額
2019-12-31,3130,OperatingIncome,63502000.0,營業利益（損失）
2019-12-31,3130,TotalNonoperatingIncomeAndExpense,3978000.0,營業外收入及支出
2019-12-31,3130,OtherComprehensiveIncome,-4704000.0,其他綜合損益（淨額）
2019-12-31,3130,EquityAttributableToOwnersOfParent,65171000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3130,NoncontrollingInterests,-129000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3130,OperatingExpenses,280922000.0,營業費用
2020-03-31,3130,TAX,15214000.0,所得稅費用（利益）
2020-03-31,3130,EPS,1.86,基本每股盈餘（元）
2020-03-31,3130,PreTaxIncome,76796000.0,稅前淨利（淨損）
2020-03-31,3130,IncomeFromContinuingOperations,61582000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3130,IncomeAfterTaxes,61582000.0,本期淨利（淨損）
2020-03-31,3130,TotalConsolidatedProfitForThePeriod,60869000.0,本期綜合損益總額
2020-03-31,3130,Revenue,396918000.0,營業收入
2020-03-31,3130,CostOfGoodsSold,44408000.0,營業成本
2020-03-31,3130,GrossProfit,352510000.0,營業毛利（毛損）淨額
2020-03-31,3130,OperatingIncome,71588000.0,營業利益（損失）
2020-03-31,3130,TotalNonoperatingIncomeAndExpense,5208000.0,營業外收入及支出
2020-03-31,3130,OtherComprehensiveIncome,-713000.0,其他綜合損益（淨額）
2020-03-31,3130,EquityAttributableToOwnersOfParent,61879000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3130,NoncontrollingInterests,-297000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3130,OperatingExpenses,288362000.0,營業費用
2020-06-30,3130,TAX,9691000.0,所得稅費用（利益）
2020-06-30,3130,EPS,1.42,基本每股盈餘（元）
2020-06-30,3130,PreTaxIncome,55514000.0,稅前淨利（淨損）
2020-06-30,3130,IncomeFromContinuingOperations,45823000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3130,IncomeAfterTaxes,45823000.0,本期淨利（淨損）
2020-06-30,3130,TotalConsolidatedProfitForThePeriod,44930000.0,本期綜合損益總額
2020-06-30,3130,Revenue,390021000.0,營業收入
2020-06-30,3130,CostOfGoodsSold,49979000.0,營業成本
2020-06-30,3130,GrossProfit,340042000.0,營業毛利（毛損）淨額
2020-06-30,3130,OperatingIncome,51680000.0,營業利益（損失）
2020-06-30,3130,TotalNonoperatingIncomeAndExpense,3834000.0,營業外收入及支出
2020-06-30,3130,OtherComprehensiveIncome,-893000.0,其他綜合損益（淨額）
2020-06-30,3130,EquityAttributableToOwnersOfParent,46872000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3130,NoncontrollingInterests,-1049000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3130,OperatingExpenses,294181000.0,營業費用
2020-09-30,3130,TAX,19661000.0,所得稅費用（利益）
2020-09-30,3130,EPS,2.45,基本每股盈餘（元）
2020-09-30,3130,PreTaxIncome,100429000.0,稅前淨利（淨損）
2020-09-30,3130,IncomeFromContinuingOperations,80768000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3130,IncomeAfterTaxes,80768000.0,本期淨利（淨損）
2020-09-30,3130,TotalConsolidatedProfitForThePeriod,81830000.0,本期綜合損益總額
2020-09-30,3130,Revenue,433895000.0,營業收入
2020-09-30,3130,CostOfGoodsSold,43048000.0,營業成本
2020-09-30,3130,GrossProfit,390847000.0,營業毛利（毛損）淨額
2020-09-30,3130,OperatingIncome,96666000.0,營業利益（損失）
2020-09-30,3130,TotalNonoperatingIncomeAndExpense,3763000.0,營業外收入及支出
2020-09-30,3130,OtherComprehensiveIncome,1062000.0,其他綜合損益（淨額）
2020-09-30,3130,EquityAttributableToOwnersOfParent,81461000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3130,NoncontrollingInterests,-693000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3130,OperatingExpenses,301581000.0,營業費用
2020-12-31,3130,TAX,1777000.0,所得稅費用（利益）
2020-12-31,3130,EPS,2.07,基本每股盈餘（元）
2020-12-31,3130,PreTaxIncome,69774000.0,稅前淨利（淨損）
2020-12-31,3130,IncomeFromContinuingOperations,67997000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3130,IncomeAfterTaxes,67997000.0,本期淨利（淨損）
2020-12-31,3130,TotalConsolidatedProfitForThePeriod,65374000.0,本期綜合損益總額
2020-12-31,3130,Revenue,413647000.0,營業收入
2020-12-31,3130,CostOfGoodsSold,44735000.0,營業成本
2020-12-31,3130,GrossProfit,368912000.0,營業毛利（毛損）淨額
2020-12-31,3130,OperatingIncome,67331000.0,營業利益（損失）
2020-12-31,3130,TotalNonoperatingIncomeAndExpense,2443000.0,營業外收入及支出
2020-12-31,3130,OtherComprehensiveIncome,-2623000.0,其他綜合損益（淨額）
2020-12-31,3130,EquityAttributableToOwnersOfParent,68524000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3130,NoncontrollingInterests,-527000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3130,OperatingExpenses,291489000.0,營業費用
2021-03-31,3130,TAX,2360000.0,所得稅費用（利益）
2021-03-31,3130,EPS,3.13,基本每股盈餘（元）
2021-03-31,3130,PreTaxIncome,105871000.0,稅前淨利（淨損）
2021-03-31,3130,IncomeFromContinuingOperations,103511000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3130,IncomeAfterTaxes,103511000.0,本期淨利（淨損）
2021-03-31,3130,TotalConsolidatedProfitForThePeriod,103104000.0,本期綜合損益總額
2021-03-31,3130,Revenue,437900000.0,營業收入
2021-03-31,3130,CostOfGoodsSold,44667000.0,營業成本
2021-03-31,3130,OperatingIncome,101744000.0,營業利益（損失）
2021-03-31,3130,TotalNonoperatingIncomeAndExpense,4127000.0,營業外收入及支出
2021-03-31,3130,OtherComprehensiveIncome,-407000.0,其他綜合損益（淨額）
2021-03-31,3130,EquityAttributableToOwnersOfParent,103630000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3130,NoncontrollingInterests,-526000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3130,GrossProfit,393233000.0,營業毛利（毛損）
2021-06-30,3130,OperatingExpenses,305740000.0,營業費用
2021-06-30,3130,TAX,21255000.0,所得稅費用（利益）
2021-06-30,3130,EPS,2.67,基本每股盈餘（元）
2021-06-30,3130,PreTaxIncome,109193000.0,稅前淨利（淨損）
2021-06-30,3130,IncomeFromContinuingOperations,87938000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3130,IncomeAfterTaxes,87938000.0,本期淨利（淨損）
2021-06-30,3130,TotalConsolidatedProfitForThePeriod,87510000.0,本期綜合損益總額
2021-06-30,3130,Revenue,456934000.0,營業收入
2021-06-30,3130,CostOfGoodsSold,43471000.0,營業成本
2021-06-30,3130,OperatingIncome,107723000.0,營業利益（損失）
2021-06-30,3130,TotalNonoperatingIncomeAndExpense,1470000.0,營業外收入及支出
2021-06-30,3130,OtherComprehensiveIncome,-428000.0,其他綜合損益（淨額）
2021-06-30,3130,EquityAttributableToOwnersOfParent,88021000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3130,NoncontrollingInterests,-511000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3130,GrossProfit,413463000.0,營業毛利（毛損）
2021-09-30,3130,OperatingExpenses,312700000.0,營業費用
2021-09-30,3130,TAX,20669000.0,所得稅費用（利益）
2021-09-30,3130,PreTaxIncome,105384000.0,稅前淨利（淨損）
2021-09-30,3130,IncomeFromContinuingOperations,84715000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3130,IncomeAfterTaxes,84715000.0,本期淨利（淨損）
2021-09-30,3130,TotalConsolidatedProfitForThePeriod,84665000.0,本期綜合損益總額
2021-09-30,3130,Revenue,459428000.0,營業收入
2021-09-30,3130,CostOfGoodsSold,43584000.0,營業成本
2021-09-30,3130,OperatingIncome,103144000.0,營業利益（損失）
2021-09-30,3130,TotalNonoperatingIncomeAndExpense,2240000.0,營業外收入及支出
2021-09-30,3130,OtherComprehensiveIncome,-50000.0,其他綜合損益（淨額）
2021-09-30,3130,EPS,2.57,基本每股盈餘（元）
2021-09-30,3130,GrossProfit,415844000.0,營業毛利（毛損）淨額
2021-09-30,3130,EquityAttributableToOwnersOfParent,85417000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3130,NoncontrollingInterests,-702000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3130,OperatingExpenses,364414000.0,營業費用
2021-12-31,3130,TAX,-4517000.0,所得稅費用（利益）
2021-12-31,3130,PreTaxIncome,86567000.0,稅前淨利（淨損）
2021-12-31,3130,IncomeFromContinuingOperations,91084000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3130,IncomeAfterTaxes,91084000.0,本期淨利（淨損）
2021-12-31,3130,TotalConsolidatedProfitForThePeriod,93319000.0,本期綜合損益總額
2021-12-31,3130,Revenue,496717000.0,營業收入
2021-12-31,3130,CostOfGoodsSold,49840000.0,營業成本
2021-12-31,3130,OperatingIncome,82463000.0,營業利益（損失）
2021-12-31,3130,TotalNonoperatingIncomeAndExpense,4104000.0,營業外收入及支出
2021-12-31,3130,OtherComprehensiveIncome,2235000.0,其他綜合損益（淨額）
2021-12-31,3130,EPS,2.79,基本每股盈餘（元）
2021-12-31,3130,GrossProfit,446877000.0,營業毛利（毛損）淨額
2021-12-31,3130,EquityAttributableToOwnersOfParent,92610000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3130,NoncontrollingInterests,-1526000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3130,OperatingExpenses,323689000.0,營業費用
2022-03-31,3130,TAX,26636000.0,所得稅費用（利益）
2022-03-31,3130,EPS,3.7,基本每股盈餘（元）
2022-03-31,3130,PreTaxIncome,149039000.0,稅前淨利（淨損）
2022-03-31,3130,IncomeFromContinuingOperations,122403000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3130,IncomeAfterTaxes,122403000.0,本期淨利（淨損）
2022-03-31,3130,TotalConsolidatedProfitForThePeriod,124091000.0,本期綜合損益總額
2022-03-31,3130,Revenue,520269000.0,營業收入
2022-03-31,3130,CostOfGoodsSold,52259000.0,營業成本
2022-03-31,3130,OperatingIncome,144321000.0,營業利益（損失）
2022-03-31,3130,TotalNonoperatingIncomeAndExpense,4718000.0,營業外收入及支出
2022-03-31,3130,OtherComprehensiveIncome,1688000.0,其他綜合損益（淨額）
2022-03-31,3130,GrossProfit,468010000.0,營業毛利（毛損）淨額
2022-03-31,3130,EquityAttributableToOwnersOfParent,122775000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3130,NoncontrollingInterests,-372000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3130,OperatingExpenses,341155000.0,營業費用
2022-06-30,3130,TAX,28454000.0,所得稅費用（利益）
2022-06-30,3130,EPS,4.02,基本每股盈餘（元）
2022-06-30,3130,PreTaxIncome,161749000.0,稅前淨利（淨損）
2022-06-30,3130,IncomeFromContinuingOperations,133295000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3130,IncomeAfterTaxes,133295000.0,本期淨利（淨損）
2022-06-30,3130,TotalConsolidatedProfitForThePeriod,132589000.0,本期綜合損益總額
2022-06-30,3130,Revenue,552231000.0,營業收入
2022-06-30,3130,CostOfGoodsSold,55570000.0,營業成本
2022-06-30,3130,OperatingIncome,155506000.0,營業利益（損失）
2022-06-30,3130,TotalNonoperatingIncomeAndExpense,6243000.0,營業外收入及支出
2022-06-30,3130,OtherComprehensiveIncome,-706000.0,其他綜合損益（淨額）
2022-06-30,3130,EquityAttributableToOwnersOfParent,132852000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3130,NoncontrollingInterests,-263000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3130,GrossProfit,496661000.0,營業毛利（毛損）
2022-09-30,3130,OperatingExpenses,376722000.0,營業費用
2022-09-30,3130,TAX,27666000.0,所得稅費用（利益）
2022-09-30,3130,PreTaxIncome,148027000.0,稅前淨利（淨損）
2022-09-30,3130,IncomeFromContinuingOperations,120361000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3130,IncomeAfterTaxes,120361000.0,本期淨利（淨損）
2022-09-30,3130,TotalConsolidatedProfitForThePeriod,120728000.0,本期綜合損益總額
2022-09-30,3130,Revenue,581533000.0,營業收入
2022-09-30,3130,CostOfGoodsSold,63222000.0,營業成本
2022-09-30,3130,OperatingIncome,141589000.0,營業利益（損失）
2022-09-30,3130,TotalNonoperatingIncomeAndExpense,6438000.0,營業外收入及支出
2022-09-30,3130,OtherComprehensiveIncome,367000.0,其他綜合損益（淨額）
2022-09-30,3130,EPS,3.64,基本每股盈餘（元）
2022-09-30,3130,GrossProfit,518311000.0,營業毛利（毛損）淨額
2022-09-30,3130,EquityAttributableToOwnersOfParent,120761000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3130,NoncontrollingInterests,-400000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3130,OperatingExpenses,405949000.0,營業費用
2022-12-31,3130,TAX,-1821000.0,所得稅費用（利益）
2022-12-31,3130,PreTaxIncome,64926000.0,稅前淨利（淨損）
2022-12-31,3130,IncomeFromContinuingOperations,66747000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3130,IncomeAfterTaxes,66747000.0,本期淨利（淨損）
2022-12-31,3130,TotalConsolidatedProfitForThePeriod,70513000.0,本期綜合損益總額
2022-12-31,3130,Revenue,525215000.0,營業收入
2022-12-31,3130,CostOfGoodsSold,58217000.0,營業成本
2022-12-31,3130,OperatingIncome,61049000.0,營業利益（損失）
2022-12-31,3130,TotalNonoperatingIncomeAndExpense,3877000.0,營業外收入及支出
2022-12-31,3130,OtherComprehensiveIncome,3766000.0,其他綜合損益（淨額）
2022-12-31,3130,EquityAttributableToOwnersOfParent,71989000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3130,NoncontrollingInterests,-1476000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3130,EPS,2.06,基本每股盈餘（元）
2022-12-31,3130,GrossProfit,466998000.0,營業毛利（毛損）
2023-03-31,3130,OperatingExpenses,359604000.0,營業費用
2023-03-31,3130,TAX,14581000.0,所得稅費用（利益）
2023-03-31,3130,EPS,2.85,基本每股盈餘（元）
2023-03-31,3130,PreTaxIncome,109220000.0,稅前淨利（淨損）
2023-03-31,3130,IncomeFromContinuingOperations,94639000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3130,IncomeAfterTaxes,94639000.0,本期淨利（淨損）
2023-03-31,3130,TotalConsolidatedProfitForThePeriod,94881000.0,本期綜合損益總額
2023-03-31,3130,Revenue,530561000.0,營業收入
2023-03-31,3130,CostOfGoodsSold,68256000.0,營業成本
2023-03-31,3130,OperatingIncome,102701000.0,營業利益（損失）
2023-03-31,3130,TotalNonoperatingIncomeAndExpense,6519000.0,營業外收入及支出
2023-03-31,3130,OtherComprehensiveIncome,242000.0,其他綜合損益（淨額）
2023-03-31,3130,GrossProfit,462305000.0,營業毛利（毛損）淨額
2023-03-31,3130,EquityAttributableToOwnersOfParent,94639000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3130,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3130,OperatingExpenses,376574000.0,營業費用
2023-06-30,3130,TAX,25478000.0,所得稅費用（利益）
2023-06-30,3130,EPS,3.86,基本每股盈餘（元）
2023-06-30,3130,PreTaxIncome,153540000.0,稅前淨利（淨損）
2023-06-30,3130,IncomeFromContinuingOperations,128062000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3130,IncomeAfterTaxes,128062000.0,本期淨利（淨損）
2023-06-30,3130,TotalConsolidatedProfitForThePeriod,126560000.0,本期綜合損益總額
2023-06-30,3130,Revenue,600362000.0,營業收入
2023-06-30,3130,CostOfGoodsSold,79659000.0,營業成本
2023-06-30,3130,OperatingIncome,144129000.0,營業利益（損失）
2023-06-30,3130,TotalNonoperatingIncomeAndExpense,9411000.0,營業外收入及支出
2023-06-30,3130,OtherComprehensiveIncome,-1502000.0,其他綜合損益（淨額）
2023-06-30,3130,GrossProfit,520703000.0,營業毛利（毛損）淨額
2023-06-30,3130,EquityAttributableToOwnersOfParent,128062000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3130,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3130,OperatingExpenses,379358000.0,營業費用
2023-09-30,3130,TAX,31628000.0,所得稅費用（利益）
2023-09-30,3130,EPS,4.54,基本每股盈餘（元）
2023-09-30,3130,PreTaxIncome,182168000.0,稅前淨利（淨損）
2023-09-30,3130,IncomeFromContinuingOperations,150540000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3130,IncomeAfterTaxes,150540000.0,本期淨利（淨損）
2023-09-30,3130,TotalConsolidatedProfitForThePeriod,151901000.0,本期綜合損益總額
2023-09-30,3130,Revenue,628779000.0,營業收入
2023-09-30,3130,CostOfGoodsSold,77576000.0,營業成本
2023-09-30,3130,OperatingIncome,171845000.0,營業利益（損失）
2023-09-30,3130,TotalNonoperatingIncomeAndExpense,10323000.0,營業外收入及支出
2023-09-30,3130,OtherComprehensiveIncome,1361000.0,其他綜合損益（淨額）
2023-09-30,3130,GrossProfit,551203000.0,營業毛利（毛損）淨額
2023-09-30,3130,EquityAttributableToOwnersOfParent,150540000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3130,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3130,OperatingExpenses,393093000.0,營業費用
2023-12-31,3130,TAX,26707000.0,所得稅費用（利益）
2023-12-31,3130,PreTaxIncome,105030000.0,稅前淨利（淨損）
2023-12-31,3130,IncomeFromContinuingOperations,78323000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3130,IncomeAfterTaxes,78323000.0,本期淨利（淨損）
2023-12-31,3130,TotalConsolidatedProfitForThePeriod,76985000.0,本期綜合損益總額
2023-12-31,3130,Revenue,569704000.0,營業收入
2023-12-31,3130,CostOfGoodsSold,80292000.0,營業成本
2023-12-31,3130,OperatingIncome,96319000.0,營業利益（損失）
2023-12-31,3130,TotalNonoperatingIncomeAndExpense,8711000.0,營業外收入及支出
2023-12-31,3130,OtherComprehensiveIncome,-1338000.0,其他綜合損益（淨額）
2023-12-31,3130,EquityAttributableToOwnersOfParent,76985000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3130,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3130,EPS,2.36,基本每股盈餘（元）
2023-12-31,3130,GrossProfit,489412000.0,營業毛利（毛損）
