date,stock_id,type,value,origin_name
2019-09-30,5706,NetIncomeBeforeTax,204740000.0,本期稅前淨利（淨損）
2019-09-30,5706,Depreciation,18713000.0,折舊費用
2019-09-30,5706,AccountsPayable,34230000.0,應付帳款增加(減少)
2019-09-30,5706,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,5706,OtherNonCurrentLiabilitiesIncrease,-1522000.0,其他流動資產(增加)減少
2019-09-30,5706,InterestExpense,4220000.0,利息費用
2019-09-30,5706,CashReceivedThroughOperations,379148000.0,營運產生之現金流入（流出）
2019-09-30,5706,CashFlowsProvidedFromFinancingActivities,298343000.0,籌資活動之淨現金流入（流出）
2019-09-30,5706,TotalIncomeLossItems,-14599000.0,收益費損項目合計
2019-09-30,5706,InterestIncome,-606000.0,利息收入
2019-09-30,5706,ReceivableIncrease,11834000.0,應收帳款(增加)減少
2019-09-30,5706,DecreaseInShortTermLoans,-175000000.0,短期借款減少
2019-09-30,5706,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,5706,CashProvidedByInvestingActivities,-492446000.0,投資活動之淨現金流入（流出）
2019-09-30,5706,CashFlowsFromOperatingActivities,361812000.0,營業活動之淨現金流入(流出)
2019-12-31,5706,CashFlowsFromOperatingActivities,415106000.0,營業活動之淨現金流入(流出)
2019-12-31,5706,CashBalancesBeginningOfPeriod,182193000.0,期初現金及約當現金餘額
2019-12-31,5706,CashBalancesIncrease,221742000.0,本期現金及約當現金增加（減少）數
2019-12-31,5706,NetIncomeBeforeTax,244381000.0,本期稅前淨利（淨損）
2019-12-31,5706,PropertyAndPlantAndEquipment,-2671000.0,取得不動產、廠房及設備
2019-12-31,5706,CashBalancesEndOfPeriod,403935000.0,期末現金及約當現金餘額
2019-12-31,5706,Depreciation,25780000.0,折舊費用
2019-12-31,5706,OtherNonCurrentLiabilitiesIncrease,-38000.0,其他流動資產(增加)減少
2019-12-31,5706,RentalPrincipalRepayments,-7879000.0,租賃本金償還
2019-12-31,5706,AccountsPayable,-26226000.0,應付帳款增加(減少)
2019-12-31,5706,RepaymentOfLongTermDebt,-175000000.0,償還長期借款
2019-12-31,5706,CashFlowsProvidedFromFinancingActivities,295751000.0,籌資活動之淨現金流入（流出）
2019-12-31,5706,InterestIncome,-1203000.0,利息收入
2019-12-31,5706,InterestExpense,6360000.0,利息費用
2019-12-31,5706,CashReceivedThroughOperations,435538000.0,營運產生之現金流入（流出）
2019-12-31,5706,TotalIncomeLossItems,-3260000.0,收益費損項目合計
2019-12-31,5706,PayTheInterest,-6271000.0,支付之利息
2019-12-31,5706,IncomeBeforeIncomeTaxFromContinuingOperations,244381000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5706,CashProvidedByInvestingActivities,-487351000.0,投資活動之淨現金流入(流出)
2019-12-31,5706,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,5706,DecreaseInShortTermLoans,-175000000.0,短期借款減少
2019-12-31,5706,ReceivableIncrease,23752000.0,應收帳款(增加)減少
2020-03-31,5706,CashBalancesBeginningOfPeriod,403935000.0,期初現金及約當現金餘額
2020-03-31,5706,CashBalancesEndOfPeriod,294505000.0,期末現金及約當現金餘額
2020-03-31,5706,Depreciation,6540000.0,折舊費用
2020-03-31,5706,IncomeBeforeIncomeTaxFromContinuingOperations,7680000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5706,InterestExpense,1642000.0,利息費用
2020-03-31,5706,NetIncomeBeforeTax,7680000.0,本期稅前淨利（淨損）
2020-03-31,5706,ProceedsFromLongTermDebt,556970000.0,舉借長期借款
2020-03-31,5706,TotalIncomeLossItems,30251000.0,收益費損項目合計
2020-03-31,5706,InterestIncome,-179000.0,利息收入
2020-03-31,5706,PropertyAndPlantAndEquipment,-133000.0,取得不動產、廠房及設備
2020-03-31,5706,CashProvidedByInvestingActivities,-12164000.0,投資活動之淨現金流入(流出)
2020-03-31,5706,CashBalancesIncrease,-109430000.0,本期現金及約當現金增加（減少）數
2020-03-31,5706,PayTheInterest,-1731000.0,支付之利息
2020-03-31,5706,OtherNonCurrentLiabilitiesIncrease,-7000.0,其他流動資產(增加)減少
2020-03-31,5706,RentalPrincipalRepayments,-1993000.0,租賃本金償還
2020-03-31,5706,RepaymentOfLongTermDebt,-493970000.0,償還長期借款
2020-03-31,5706,CashReceivedThroughOperations,-63771000.0,營運產生之現金流入（流出）
2020-03-31,5706,ReceivableIncrease,-57905000.0,應收帳款(增加)減少
2020-03-31,5706,CashFlowsProvidedFromFinancingActivities,-31613000.0,籌資活動之淨現金流入（流出）
2020-03-31,5706,CashFlowsFromOperatingActivities,-65169000.0,營業活動之淨現金流入(流出)
2020-03-31,5706,AccountsPayable,-77495000.0,應付帳款增加(減少)
2020-06-30,5706,CashBalancesBeginningOfPeriod,403935000.0,期初現金及約當現金餘額
2020-06-30,5706,CashBalancesEndOfPeriod,217812000.0,期末現金及約當現金餘額
2020-06-30,5706,Depreciation,13071000.0,折舊費用
2020-06-30,5706,IncomeBeforeIncomeTaxFromContinuingOperations,1754000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5706,InterestExpense,2734000.0,利息費用
2020-06-30,5706,NetIncomeBeforeTax,1754000.0,本期稅前淨利（淨損）
2020-06-30,5706,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2020-06-30,5706,TotalIncomeLossItems,35256000.0,收益費損項目合計
2020-06-30,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,5706,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,5706,ReceivableIncrease,12578000.0,應收帳款(增加)減少
2020-06-30,5706,CashFlowsProvidedFromFinancingActivities,-53302000.0,籌資活動之淨現金流入（流出）
2020-06-30,5706,PayTheInterest,-2823000.0,支付之利息
2020-06-30,5706,DecreaseInShortTermLoans,-541970000.0,短期借款減少
2020-06-30,5706,InterestIncome,-464000.0,利息收入
2020-06-30,5706,CashBalancesIncrease,-186123000.0,本期現金及約當現金增加（減少）數
2020-06-30,5706,CashReceivedThroughOperations,-116809000.0,營運產生之現金流入（流出）
2020-06-30,5706,CashProvidedByInvestingActivities,-11663000.0,投資活動之淨現金流入(流出)
2020-06-30,5706,PropertyAndPlantAndEquipment,-133000.0,取得不動產、廠房及設備
2020-06-30,5706,CashFlowsFromOperatingActivities,-119189000.0,營業活動之淨現金流入（流出）
2020-06-30,5706,RentalPrincipalRepayments,-3996000.0,租賃本金償還
2020-06-30,5706,AccountsPayable,-83881000.0,應付帳款增加(減少)
2020-09-30,5706,CashBalancesBeginningOfPeriod,403935000.0,期初現金及約當現金餘額
2020-09-30,5706,CashBalancesEndOfPeriod,175085000.0,期末現金及約當現金餘額
2020-09-30,5706,CashFlowsProvidedFromFinancingActivities,51045000.0,籌資活動之淨現金流入（流出）
2020-09-30,5706,DecreaseInDepositDeposit,688000.0,存出保證金減少
2020-09-30,5706,Depreciation,18996000.0,折舊費用
2020-09-30,5706,IncomeBeforeIncomeTaxFromContinuingOperations,12844000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5706,InterestExpense,4241000.0,利息費用
2020-09-30,5706,NetIncomeBeforeTax,12844000.0,本期稅前淨利（淨損）
2020-09-30,5706,ProceedsFromLongTermDebt,95000000.0,舉借長期借款
2020-09-30,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,5706,TotalIncomeLossItems,27671000.0,收益費損項目合計
2020-09-30,5706,InterestIncome,-706000.0,利息收入
2020-09-30,5706,CashReceivedThroughOperations,-249121000.0,營運產生之現金流入（流出）
2020-09-30,5706,DecreaseInShortTermLoans,-841970000.0,短期借款減少
2020-09-30,5706,RentalPrincipalRepayments,-5620000.0,租賃本金償還
2020-09-30,5706,OtherNonCurrentLiabilitiesIncrease,-6970000.0,其他流動資產(增加)減少
2020-09-30,5706,CashBalancesIncrease,-228850000.0,本期現金及約當現金增加（減少）數
2020-09-30,5706,PropertyAndPlantAndEquipment,-505000.0,取得不動產、廠房及設備
2020-09-30,5706,PayTheInterest,-4330000.0,支付之利息
2020-09-30,5706,CashFlowsFromOperatingActivities,-233518000.0,營業活動之淨現金流入(流出)
2020-09-30,5706,AccountsPayable,-77501000.0,應付帳款增加(減少)
2020-09-30,5706,ReceivableIncrease,18062000.0,應收帳款（增加）減少
2020-09-30,5706,CashProvidedByInvestingActivities,-45835000.0,投資活動之淨現金流入(流出)
2020-12-31,5706,CashBalancesBeginningOfPeriod,403935000.0,期初現金及約當現金餘額
2020-12-31,5706,NetIncomeBeforeTax,16627000.0,本期稅前淨利（淨損）
2020-12-31,5706,CashBalancesEndOfPeriod,283063000.0,期末現金及約當現金餘額
2020-12-31,5706,Depreciation,25327000.0,折舊費用
2020-12-31,5706,ProceedsFromLongTermDebt,95000000.0,舉借長期借款
2020-12-31,5706,CashFlowsProvidedFromFinancingActivities,124106000.0,籌資活動之淨現金流入（流出）
2020-12-31,5706,InterestExpense,6386000.0,利息費用
2020-12-31,5706,TotalIncomeLossItems,25956000.0,收益費損項目合計
2020-12-31,5706,IncomeBeforeIncomeTaxFromContinuingOperations,16627000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,5706,PayTheInterest,-6339000.0,支付之利息
2020-12-31,5706,DecreaseInShortTermLoans,-1157970000.0,短期借款減少
2020-12-31,5706,InterestIncome,-1322000.0,利息收入
2020-12-31,5706,CashBalancesIncrease,-120872000.0,本期現金及約當現金增加（減少）數
2020-12-31,5706,CashReceivedThroughOperations,-119339000.0,營運產生之現金流入（流出）
2020-12-31,5706,OtherNonCurrentLiabilitiesIncrease,-255000.0,其他流動資產(增加)減少
2020-12-31,5706,PropertyAndPlantAndEquipment,-11719000.0,取得不動產、廠房及設備
2020-12-31,5706,RentalPrincipalRepayments,-7578000.0,租賃本金償還
2020-12-31,5706,AccountsPayable,-78270000.0,應付帳款增加(減少)
2020-12-31,5706,CashFlowsFromOperatingActivities,-104603000.0,營業活動之淨現金流入(流出)
2020-12-31,5706,ReceivableIncrease,22779000.0,應收帳款（增加）減少
2020-12-31,5706,CashProvidedByInvestingActivities,-136150000.0,投資活動之淨現金流入（流出）
2021-03-31,5706,CashBalancesBeginningOfPeriod,283063000.0,期初現金及約當現金餘額
2021-03-31,5706,NetIncomeBeforeTax,61178000.0,本期稅前淨利（淨損）
2021-03-31,5706,CashBalancesEndOfPeriod,203027000.0,期末現金及約當現金餘額
2021-03-31,5706,Depreciation,5910000.0,折舊費用
2021-03-31,5706,OtherNonCurrentLiabilitiesIncrease,281000.0,其他流動資產(增加)減少
2021-03-31,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,5706,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,5706,InterestExpense,1450000.0,利息費用
2021-03-31,5706,IncomeBeforeIncomeTaxFromContinuingOperations,61178000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5706,CashFlowsProvidedFromFinancingActivities,-2058000.0,籌資活動之淨現金流入（流出）
2021-03-31,5706,RentalPrincipalRepayments,-1973000.0,租賃本金償還
2021-03-31,5706,PayTheInterest,-1586000.0,支付之利息
2021-03-31,5706,InterestIncome,-330000.0,利息收入
2021-03-31,5706,CashBalancesIncrease,-80036000.0,本期現金及約當現金增加（減少）數
2021-03-31,5706,CashReceivedThroughOperations,-132901000.0,營運產生之現金流入（流出）
2021-03-31,5706,TotalIncomeLossItems,-63076000.0,收益費損項目合計
2021-03-31,5706,AccountsPayable,-9372000.0,應付帳款增加(減少)
2021-03-31,5706,PropertyAndPlantAndEquipment,-24476000.0,取得不動產、廠房及設備
2021-03-31,5706,ReceivableIncrease,2690000.0,應收帳款(增加)減少
2021-03-31,5706,CashFlowsFromOperatingActivities,-132898000.0,營業活動之淨現金流入（流出）
2021-03-31,5706,CashProvidedByInvestingActivities,55315000.0,投資活動之淨現金流入(流出)
2021-06-30,5706,CashProvidedByInvestingActivities,89543000.0,投資活動之淨現金流入(流出)
2021-06-30,5706,CashBalancesEndOfPeriod,171747000.0,期末現金及約當現金餘額
2021-06-30,5706,CashBalancesBeginningOfPeriod,283063000.0,期初現金及約當現金餘額
2021-06-30,5706,IncomeBeforeIncomeTaxFromContinuingOperations,62410000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5706,NetIncomeBeforeTax,62410000.0,本期稅前淨利（淨損）
2021-06-30,5706,Depreciation,11762000.0,折舊費用
2021-06-30,5706,InterestExpense,3173000.0,利息費用
2021-06-30,5706,OtherNonCurrentLiabilitiesIncrease,194000.0,其他流動資產(增加)減少
2021-06-30,5706,ReceivableIncrease,6744000.0,應收帳款(增加)減少
2021-06-30,5706,CashFlowsProvidedFromFinancingActivities,25985000.0,籌資活動之淨現金流入（流出）
2021-06-30,5706,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-06-30,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,5706,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,5706,CashBalancesIncrease,-111316000.0,本期現金及約當現金增加（減少）數
2021-06-30,5706,PropertyAndPlantAndEquipment,-70860000.0,取得不動產、廠房及設備
2021-06-30,5706,PayTheInterest,-3309000.0,支付之利息
2021-06-30,5706,RentalPrincipalRepayments,-3955000.0,租賃本金償還
2021-06-30,5706,CashFlowsFromOperatingActivities,-226058000.0,營業活動之淨現金流入（流出）
2021-06-30,5706,AccountsPayable,-13589000.0,應付帳款增加(減少)
2021-06-30,5706,TotalIncomeLossItems,-67480000.0,收益費損項目合計
2021-06-30,5706,CashReceivedThroughOperations,-196924000.0,營運產生之現金流入（流出）
2021-06-30,5706,InterestIncome,-814000.0,利息收入
2021-09-30,5706,CashFlowsFromOperatingActivities,-177951000.0,營業活動之淨現金流入(流出)
2021-09-30,5706,CashBalancesBeginningOfPeriod,283063000.0,期初現金及約當現金餘額
2021-09-30,5706,CashBalancesIncrease,-127864000.0,本期現金及約當現金增加（減少）數
2021-09-30,5706,NetIncomeBeforeTax,73786000.0,本期稅前淨利（淨損）
2021-09-30,5706,PropertyAndPlantAndEquipment,-90702000.0,取得不動產、廠房及設備
2021-09-30,5706,CashBalancesEndOfPeriod,155199000.0,期末現金及約當現金餘額
2021-09-30,5706,OtherNonCurrentLiabilitiesIncrease,211000.0,其他流動資產(增加)減少
2021-09-30,5706,Depreciation,17480000.0,折舊費用
2021-09-30,5706,TotalIncomeLossItems,-82787000.0,收益費損項目合計
2021-09-30,5706,RentalPrincipalRepayments,-6021000.0,租賃本金償還
2021-09-30,5706,AccountsPayable,-2880000.0,應付帳款增加(減少)
2021-09-30,5706,RepaymentOfLongTermDebt,-7846000.0,償還長期借款
2021-09-30,5706,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-09-30,5706,DecreaseInDepositDeposit,-443000.0,存出保證金減少
2021-09-30,5706,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,5706,CashFlowsProvidedFromFinancingActivities,-5422000.0,籌資活動之淨現金流入（流出）
2021-09-30,5706,InterestIncome,-1194000.0,利息收入
2021-09-30,5706,CashReceivedThroughOperations,-169353000.0,營運產生之現金流入（流出）
2021-09-30,5706,InterestExpense,4625000.0,利息費用
2021-09-30,5706,PayTheInterest,-4761000.0,支付之利息
2021-09-30,5706,IncomeBeforeIncomeTaxFromContinuingOperations,73786000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5706,ReceivableIncrease,5355000.0,應收帳款(增加)減少
2021-09-30,5706,CashProvidedByInvestingActivities,56167000.0,投資活動之淨現金流入（流出）
2021-12-31,5706,CashProvidedByInvestingActivities,69965000.0,投資活動之淨現金流入(流出)
2021-12-31,5706,CashBalancesIncrease,-46467000.0,本期現金及約當現金增加（減少）數
2021-12-31,5706,PropertyAndPlantAndEquipment,-96935000.0,取得不動產、廠房及設備
2021-12-31,5706,CashBalancesEndOfPeriod,236596000.0,期末現金及約當現金餘額
2021-12-31,5706,PayTheInterest,-6166000.0,支付之利息
2021-12-31,5706,CashBalancesBeginningOfPeriod,283063000.0,期初現金及約當現金餘額
2021-12-31,5706,IncomeBeforeIncomeTaxFromContinuingOperations,84509000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5706,RentalPrincipalRepayments,-8094000.0,租賃本金償還
2021-12-31,5706,NetIncomeBeforeTax,84509000.0,本期稅前淨利（淨損）
2021-12-31,5706,CashFlowsFromOperatingActivities,-107856000.0,營業活動之淨現金流入（流出）
2021-12-31,5706,Depreciation,23478000.0,折舊費用
2021-12-31,5706,AccountsPayable,5708000.0,應付帳款增加(減少)
2021-12-31,5706,InterestExpense,6030000.0,利息費用
2021-12-31,5706,OtherNonCurrentLiabilitiesIncrease,275000.0,其他流動資產(增加)減少
2021-12-31,5706,TotalIncomeLossItems,-102517000.0,收益費損項目合計
2021-12-31,5706,ReceivableIncrease,-3474000.0,應收帳款(增加)減少
2021-12-31,5706,CashReceivedThroughOperations,-96138000.0,營運產生之現金流入（流出）
2021-12-31,5706,InterestIncome,-1767000.0,利息收入
2021-12-31,5706,CashFlowsProvidedFromFinancingActivities,-8299000.0,籌資活動之淨現金流入（流出）
2021-12-31,5706,ProceedsFromLongTermDebt,33070000.0,舉借長期借款
2021-12-31,5706,RepaymentOfLongTermDebt,-7847000.0,償還長期借款
2021-12-31,5706,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,5706,CashFlowsProvidedFromFinancingActivities,56336000.0,籌資活動之淨現金流入（流出）
2022-03-31,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,5706,ProceedsFromLongTermDebt,60170000.0,舉借長期借款
2022-03-31,5706,PayTheInterest,-1443000.0,支付之利息
2022-03-31,5706,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,5706,InterestIncome,-363000.0,利息收入
2022-03-31,5706,CashBalancesIncrease,82871000.0,本期現金及約當現金增加（減少）數
2022-03-31,5706,CashReceivedThroughOperations,22848000.0,營運產生之現金流入（流出）
2022-03-31,5706,ReceivableIncrease,4167000.0,應收帳款(增加)減少
2022-03-31,5706,CashBalancesBeginningOfPeriod,236596000.0,期初現金及約當現金餘額
2022-03-31,5706,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2022-03-31,5706,CashBalancesEndOfPeriod,319467000.0,期末現金及約當現金餘額
2022-03-31,5706,TotalIncomeLossItems,-14607000.0,收益費損項目合計
2022-03-31,5706,CashProvidedByInvestingActivities,4154000.0,投資活動之淨現金流入(流出)
2022-03-31,5706,IncomeBeforeIncomeTaxFromContinuingOperations,7662000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5706,PropertyAndPlantAndEquipment,-27883000.0,取得不動產、廠房及設備
2022-03-31,5706,NetIncomeBeforeTax,7662000.0,本期稅前淨利（淨損）
2022-03-31,5706,CashFlowsFromOperatingActivities,20986000.0,營業活動之淨現金流入（流出）
2022-03-31,5706,InterestExpense,1443000.0,利息費用
2022-03-31,5706,RentalPrincipalRepayments,-2084000.0,租賃本金償還
2022-03-31,5706,Depreciation,5695000.0,折舊費用
2022-03-31,5706,AccountsPayable,-20026000.0,應付帳款增加(減少)
2022-06-30,5706,CashFlowsProvidedFromFinancingActivities,62691000.0,籌資活動之淨現金流入（流出）
2022-06-30,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,5706,ProceedsFromLongTermDebt,70930000.0,舉借長期借款
2022-06-30,5706,PayTheInterest,-3813000.0,支付之利息
2022-06-30,5706,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5706,InterestIncome,-910000.0,利息收入
2022-06-30,5706,CashBalancesIncrease,10323000.0,本期現金及約當現金增加（減少）數
2022-06-30,5706,CashReceivedThroughOperations,9898000.0,營運產生之現金流入（流出）
2022-06-30,5706,ReceivableIncrease,1448000.0,應收帳款(增加)減少
2022-06-30,5706,CashBalancesBeginningOfPeriod,236596000.0,期初現金及約當現金餘額
2022-06-30,5706,OtherNonCurrentLiabilitiesIncrease,-176000.0,其他流動資產(增加)減少
2022-06-30,5706,CashBalancesEndOfPeriod,246919000.0,期末現金及約當現金餘額
2022-06-30,5706,TotalIncomeLossItems,29256000.0,收益費損項目合計
2022-06-30,5706,CashProvidedByInvestingActivities,-54781000.0,投資活動之淨現金流入(流出)
2022-06-30,5706,IncomeBeforeIncomeTaxFromContinuingOperations,-45022000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5706,PropertyAndPlantAndEquipment,-56000000.0,取得不動產、廠房及設備
2022-06-30,5706,NetIncomeBeforeTax,-45022000.0,本期稅前淨利（淨損）
2022-06-30,5706,CashFlowsFromOperatingActivities,2708000.0,營業活動之淨現金流入（流出）
2022-06-30,5706,InterestExpense,3813000.0,利息費用
2022-06-30,5706,RentalPrincipalRepayments,-4176000.0,租賃本金償還
2022-06-30,5706,Depreciation,11439000.0,折舊費用
2022-06-30,5706,AccountsPayable,-15425000.0,應付帳款增加(減少)
2022-09-30,5706,CashBalancesBeginningOfPeriod,236596000.0,期初現金及約當現金餘額
2022-09-30,5706,CashBalancesIncrease,13244000.0,本期現金及約當現金增加（減少）數
2022-09-30,5706,NetIncomeBeforeTax,-28606000.0,本期稅前淨利（淨損）
2022-09-30,5706,PropertyAndPlantAndEquipment,-95085000.0,取得不動產、廠房及設備
2022-09-30,5706,CashBalancesEndOfPeriod,249840000.0,期末現金及約當現金餘額
2022-09-30,5706,OtherNonCurrentLiabilitiesIncrease,-877000.0,其他流動資產(增加)減少
2022-09-30,5706,Depreciation,16622000.0,折舊費用
2022-09-30,5706,TotalIncomeLossItems,6274000.0,收益費損項目合計
2022-09-30,5706,RentalPrincipalRepayments,-6279000.0,租賃本金償還
2022-09-30,5706,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,5706,ProceedsFromLongTermDebt,70930000.0,舉借長期借款
2022-09-30,5706,DecreaseInDepositDeposit,-29000.0,存出保證金減少
2022-09-30,5706,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,5706,CashFlowsProvidedFromFinancingActivities,1624000.0,籌資活動之淨現金流入（流出）
2022-09-30,5706,InterestIncome,-1248000.0,利息收入
2022-09-30,5706,CashReceivedThroughOperations,35277000.0,營運產生之現金流入（流出）
2022-09-30,5706,InterestExpense,6552000.0,利息費用
2022-09-30,5706,PayTheInterest,-6552000.0,支付之利息
2022-09-30,5706,IncomeBeforeIncomeTaxFromContinuingOperations,-28606000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5706,OtherInvestingActivities,12596000.0,其他投資活動
2022-09-30,5706,CashFlowsFromOperatingActivities,61248000.0,營業活動之淨現金流入（流出）
2022-09-30,5706,CashProvidedByInvestingActivities,-47585000.0,投資活動之淨現金流入（流出）
2022-09-30,5706,AccountsPayable,-16233000.0,應付帳款
2022-09-30,5706,NetCashInflowFromOperatingActivities,61248000.0,營業活動之淨現金流入
2022-09-30,5706,ReceivableIncrease,-4438000.0,應收帳款（增加）減少
2022-12-31,5706,CashBalancesIncrease,61029000.0,本期現金及約當現金增加（減少）數
2022-12-31,5706,PropertyAndPlantAndEquipment,-143222000.0,取得不動產、廠房及設備
2022-12-31,5706,CashBalancesEndOfPeriod,297625000.0,期末現金及約當現金餘額
2022-12-31,5706,PayTheInterest,-9547000.0,支付之利息
2022-12-31,5706,CashBalancesBeginningOfPeriod,236596000.0,期初現金及約當現金餘額
2022-12-31,5706,IncomeBeforeIncomeTaxFromContinuingOperations,-30767000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5706,RentalPrincipalRepayments,-8323000.0,租賃本金償還
