date,stock_id,type,value,origin_name
2019-06-30,1449,Depreciation,69157000.0,折舊費用
2019-06-30,1449,AccountsPayable,-16539000.0,應付帳款增加(減少)
2019-06-30,1449,AmountDueToRelatedParties,964000.0,應付帳款-關係人增加(減少)
2019-06-30,1449,InterestExpense,67284000.0,利息費用
2019-06-30,1449,TotalIncomeLossItems,46290000.0,收益費損項目合計
2019-06-30,1449,InventoryIncrease,-39443000.0,存貨（增加）減少
2019-06-30,1449,CashReceivedThroughOperations,-64910000.0,營運產生之現金流入（流出）
2019-06-30,1449,CashFlowsProvidedFromFinancingActivities,329422000.0,籌資活動之淨現金流入（流出）
2019-06-30,1449,ProceedsFromLongTermDebt,271536000.0,舉借長期借款
2019-06-30,1449,RepaymentOfLongTermDebt,-67496000.0,償還長期借款
2019-06-30,1449,InterestIncome,-149000.0,利息收入
2019-06-30,1449,OtherNonCurrentLiabilitiesIncrease,24903000.0,其他非流動負債增加
2019-06-30,1449,ReceivableIncrease,-2462000.0,應收帳款（增加）減少
2019-06-30,1449,CashProvidedByInvestingActivities,-199381000.0,投資活動之淨現金流入(流出)
2019-09-30,1449,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1449,CashBalancesIncrease,11938000.0,本期現金及約當現金增加（減少）數
2019-09-30,1449,CashBalancesBeginningOfPeriod,145568000.0,期初現金及約當現金餘額
2019-09-30,1449,Depreciation,103578000.0,折舊費用
2019-09-30,1449,PropertyAndPlantAndEquipment,-24235000.0,取得不動產、廠房及設備
2019-09-30,1449,NetIncomeBeforeTax,5487000.0,本期稅前淨利（淨損）
2019-09-30,1449,RedemptionOfBonds,-25000000.0,償還公司債
2019-09-30,1449,CashBalancesEndOfPeriod,157506000.0,期末現金及約當現金餘額
2019-09-30,1449,AccountsPayable,-28975000.0,應付帳款增加(減少)
2019-09-30,1449,OtherNonCurrentLiabilitiesDecrease,-225000.0,其他非流動負債減少
2019-09-30,1449,TotalIncomeLossItems,45939000.0,收益費損項目合計
2019-09-30,1449,InterestExpense,102753000.0,利息費用
2019-09-30,1449,PayTheInterest,-102055000.0,支付之利息
2019-09-30,1449,CashFlowsProvidedFromFinancingActivities,296304000.0,籌資活動之淨現金流入（流出）
2019-09-30,1449,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1449,ProceedsFromLongTermDebt,321725000.0,舉借長期借款
2019-09-30,1449,RepaymentOfLongTermDebt,-149054000.0,償還長期借款
2019-09-30,1449,AmountDueToRelatedParties,-760000.0,應付帳款-關係人增加(減少)
2019-09-30,1449,RentalPrincipalRepayments,-77828000.0,租賃本金償還
2019-09-30,1449,InterestIncome,-155000.0,利息收入
2019-09-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,5487000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1449,InventoryIncrease,-36176000.0,存貨(增加)減少
2019-09-30,1449,CashReceivedThroughOperations,21279000.0,營運產生之現金流入（流出）
2019-09-30,1449,OtherNonCurrentLiabilitiesIncrease,-22553000.0,其他流動資產(增加)減少
2019-09-30,1449,CashProvidedByInvestingActivities,-205515000.0,投資活動之淨現金流入（流出）
2019-09-30,1449,ReceivableIncrease,8839000.0,應收帳款(增加)減少
2019-09-30,1449,CashFlowsFromOperatingActivities,-78922000.0,營業活動之淨現金流入(流出)
2019-12-31,1449,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1449,PropertyAndPlantAndEquipment,-389853000.0,取得不動產、廠房及設備
2019-12-31,1449,CashProvidedByInvestingActivities,-315443000.0,投資活動之淨現金流入（流出）
2019-12-31,1449,CashBalancesBeginningOfPeriod,145568000.0,期初現金及約當現金餘額
2019-12-31,1449,PayTheInterest,-129653000.0,支付之利息
2019-12-31,1449,RedemptionOfBonds,-25000000.0,償還公司債
2019-12-31,1449,CashBalancesEndOfPeriod,104417000.0,期末現金及約當現金餘額
2019-12-31,1449,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,1449,CashBalancesIncrease,-41151000.0,本期現金及約當現金增加（減少）數
2019-12-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,-75488000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1449,OtherNonCurrentLiabilitiesIncrease,1930000.0,其他非流動負債增加
2019-12-31,1449,NetIncomeBeforeTax,-75488000.0,本期稅前淨利（淨損）
2019-12-31,1449,CashFlowsFromOperatingActivities,-7714000.0,營業活動之淨現金流入（流出）
2019-12-31,1449,Depreciation,138617000.0,折舊費用
2019-12-31,1449,AccountsPayable,-5202000.0,應付帳款增加(減少)
2019-12-31,1449,AmountDueToRelatedParties,4325000.0,應付帳款-關係人增加(減少)
2019-12-31,1449,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1449,InterestExpense,129278000.0,利息費用
2019-12-31,1449,TotalIncomeLossItems,116166000.0,收益費損項目合計
2019-12-31,1449,ReceivableIncrease,59662000.0,應收帳款(增加)減少
2019-12-31,1449,InventoryIncrease,-19323000.0,存貨（增加）減少
2019-12-31,1449,CashReceivedThroughOperations,129816000.0,營運產生之現金流入（流出）
2019-12-31,1449,CashFlowsProvidedFromFinancingActivities,281970000.0,籌資活動之淨現金流入（流出）
2019-12-31,1449,ProceedsFromLongTermDebt,426910000.0,舉借長期借款
2019-12-31,1449,RepaymentOfLongTermDebt,-209602000.0,償還長期借款
2019-12-31,1449,RentalPrincipalRepayments,-104119000.0,租賃本金償還
2019-12-31,1449,InterestIncome,-919000.0,利息收入
2020-03-31,1449,AccountsPayable,32643000.0,應付帳款增加(減少)
2020-03-31,1449,AmountDueToRelatedParties,7987000.0,應付帳款-關係人增加(減少)
2020-03-31,1449,CashBalancesBeginningOfPeriod,104417000.0,期初現金及約當現金餘額
2020-03-31,1449,CashBalancesEndOfPeriod,411269000.0,期末現金及約當現金餘額
2020-03-31,1449,CashBalancesIncrease,306852000.0,本期現金及約當現金增加（減少）數
2020-03-31,1449,CashFlowsProvidedFromFinancingActivities,501024000.0,籌資活動之淨現金流入（流出）
2020-03-31,1449,CashProvidedByInvestingActivities,48411000.0,投資活動之淨現金流入（流出）
2020-03-31,1449,DecreaseInDepositDeposit,750000.0,存出保證金減少
2020-03-31,1449,Depreciation,34789000.0,折舊費用
2020-03-31,1449,InterestExpense,31817000.0,利息費用
2020-03-31,1449,OtherNonCurrentLiabilitiesIncrease,3562000.0,其他流動資產(增加)減少
2020-03-31,1449,ProceedsFromLongTermDebt,1776190000.0,舉借長期借款
2020-03-31,1449,TotalIncomeLossItems,51699000.0,收益費損項目合計
2020-03-31,1449,ReceivableIncrease,165000.0,應收帳款(增加)減少
2020-03-31,1449,CashReceivedThroughOperations,-201374000.0,營運產生之現金流入（流出）
2020-03-31,1449,InventoryIncrease,-81047000.0,存貨（增加）減少
2020-03-31,1449,InterestIncome,-122000.0,利息收入
2020-03-31,1449,DecreaseInShortTermLoans,-434052000.0,短期借款減少
2020-03-31,1449,RepaymentOfLongTermDebt,-1108906000.0,償還長期借款
2020-03-31,1449,RentalPrincipalRepayments,-26466000.0,租賃本金償還
2020-03-31,1449,PayTheInterest,-30970000.0,支付之利息
2020-03-31,1449,PropertyAndPlantAndEquipment,-47466000.0,取得不動產、廠房及設備
2020-03-31,1449,OtherNonCurrentLiabilitiesDecrease,-7000.0,其他非流動負債減少
2020-03-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,-65747000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1449,NetIncomeBeforeTax,-65747000.0,本期稅前淨利（淨損）
2020-03-31,1449,CashFlowsFromOperatingActivities,-242561000.0,營業活動之淨現金流入(流出)
2020-06-30,1449,AccountsPayable,38131000.0,應付帳款增加(減少)
2020-06-30,1449,AmountDueToRelatedParties,47142000.0,應付帳款-關係人增加(減少)
2020-06-30,1449,CashBalancesBeginningOfPeriod,104417000.0,期初現金及約當現金餘額
2020-06-30,1449,CashBalancesEndOfPeriod,213864000.0,期末現金及約當現金餘額
2020-06-30,1449,CashBalancesIncrease,109447000.0,本期現金及約當現金增加（減少）數
2020-06-30,1449,CashFlowsProvidedFromFinancingActivities,123298000.0,籌資活動之淨現金流入（流出）
2020-06-30,1449,CashProvidedByInvestingActivities,234260000.0,投資活動之淨現金流入(流出)
2020-06-30,1449,DecreaseInDepositDeposit,750000.0,存出保證金減少
2020-06-30,1449,Depreciation,70476000.0,折舊費用
2020-06-30,1449,InterestExpense,60210000.0,利息費用
2020-06-30,1449,ProceedsFromLongTermDebt,1776190000.0,舉借長期借款
2020-06-30,1449,TotalIncomeLossItems,129157000.0,收益費損項目合計
2020-06-30,1449,InventoryIncrease,-79468000.0,存貨（增加）減少
2020-06-30,1449,PayTheInterest,-61365000.0,支付之利息
2020-06-30,1449,OtherNonCurrentLiabilitiesDecrease,-167000.0,其他非流動負債減少
2020-06-30,1449,InterestIncome,-216000.0,利息收入
2020-06-30,1449,DecreaseInShortTermLoans,-750891000.0,短期借款減少
2020-06-30,1449,RepaymentOfLongTermDebt,-1142989000.0,償還長期借款
2020-06-30,1449,CashReceivedThroughOperations,-153692000.0,營運產生之現金流入（流出）
2020-06-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,-126710000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1449,PropertyAndPlantAndEquipment,-49486000.0,取得不動產、廠房及設備
2020-06-30,1449,NetIncomeBeforeTax,-126710000.0,本期稅前淨利（淨損）
2020-06-30,1449,CashFlowsFromOperatingActivities,-248087000.0,營業活動之淨現金流入（流出）
2020-06-30,1449,RentalPrincipalRepayments,-53110000.0,租賃本金償還
2020-06-30,1449,OtherNonCurrentLiabilitiesIncrease,12015000.0,其他流動資產(增加)減少
2020-06-30,1449,ReceivableIncrease,-27407000.0,應收帳款(增加)減少
2020-09-30,1449,AccountsPayable,14138000.0,應付帳款增加(減少)
2020-09-30,1449,AmountDueToRelatedParties,66276000.0,應付帳款-關係人增加(減少)
2020-09-30,1449,CashBalancesBeginningOfPeriod,104417000.0,期初現金及約當現金餘額
2020-09-30,1449,CashBalancesEndOfPeriod,111399000.0,期末現金及約當現金餘額
2020-09-30,1449,CashBalancesIncrease,6982000.0,本期現金及約當現金增加（減少）數
2020-09-30,1449,Depreciation,106086000.0,折舊費用
2020-09-30,1449,InterestExpense,85728000.0,利息費用
2020-09-30,1449,OtherNonCurrentLiabilitiesIncrease,25579000.0,其他流動資產(增加)減少
2020-09-30,1449,ProceedsFromLongTermDebt,1833490000.0,舉借長期借款
2020-09-30,1449,TotalIncomeLossItems,191103000.0,收益費損項目合計
2020-09-30,1449,CashFlowsProvidedFromFinancingActivities,-62936000.0,籌資活動之淨現金流入（流出）
2020-09-30,1449,InventoryIncrease,-47513000.0,存貨（增加）減少
2020-09-30,1449,PayTheInterest,-86843000.0,支付之利息
2020-09-30,1449,InterestIncome,-218000.0,利息收入
2020-09-30,1449,DecreaseInShortTermLoans,-839362000.0,短期借款減少
2020-09-30,1449,OtherNonCurrentLiabilitiesDecrease,-269000.0,其他非流動負債減少
2020-09-30,1449,RepaymentOfLongTermDebt,-1171045000.0,償還長期借款
2020-09-30,1449,CashReceivedThroughOperations,-193961000.0,營運產生之現金流入（流出）
2020-09-30,1449,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,-193176000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1449,RedemptionOfBonds,-100000000.0,償還公司債
2020-09-30,1449,NetIncomeBeforeTax,-193176000.0,本期稅前淨利（淨損）
2020-09-30,1449,PropertyAndPlantAndEquipment,-49945000.0,取得不動產、廠房及設備
2020-09-30,1449,RentalPrincipalRepayments,-80015000.0,租賃本金償還
2020-09-30,1449,CashFlowsFromOperatingActivities,-329758000.0,營業活動之淨現金流入(流出)
2020-09-30,1449,ReceivableIncrease,5098000.0,應收帳款(增加)減少
2020-09-30,1449,CashProvidedByInvestingActivities,399679000.0,投資活動之淨現金流入(流出)
2020-12-31,1449,CashProvidedByInvestingActivities,323608000.0,投資活動之淨現金流入（流出）
2020-12-31,1449,CashBalancesBeginningOfPeriod,104417000.0,期初現金及約當現金餘額
2020-12-31,1449,CashBalancesEndOfPeriod,185008000.0,期末現金及約當現金餘額
2020-12-31,1449,CashBalancesIncrease,80591000.0,本期現金及約當現金增加（減少）數
2020-12-31,1449,Depreciation,142230000.0,折舊費用
2020-12-31,1449,AccountsPayable,32898000.0,應付帳款增加(減少)
2020-12-31,1449,AmountDueToRelatedParties,44578000.0,應付帳款-關係人增加(減少)
2020-12-31,1449,InterestExpense,105551000.0,利息費用
2020-12-31,1449,TotalIncomeLossItems,77529000.0,收益費損項目合計
2020-12-31,1449,InventoryIncrease,11886000.0,存貨（增加）減少
2020-12-31,1449,CashFlowsProvidedFromFinancingActivities,142935000.0,籌資活動之淨現金流入（流出）
2020-12-31,1449,ProceedsFromLongTermDebt,1939010000.0,舉借長期借款
2020-12-31,1449,OtherNonCurrentLiabilitiesIncrease,17900000.0,其他流動資產(增加)減少
2020-12-31,1449,ReceivableIncrease,-110079000.0,應收帳款（增加）減少
2020-12-31,1449,PayTheInterest,-112394000.0,支付之利息
2020-12-31,1449,InterestIncome,-234000.0,利息收入
2020-12-31,1449,DecreaseInShortTermLoans,-748819000.0,短期借款減少
2020-12-31,1449,OtherNonCurrentLiabilitiesDecrease,-77000.0,其他非流動負債減少
2020-12-31,1449,RepaymentOfLongTermDebt,-1196888000.0,償還長期借款
2020-12-31,1449,CashReceivedThroughOperations,-215503000.0,營運產生之現金流入（流出）
2020-12-31,1449,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,-110141000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1449,RedemptionOfBonds,-100000000.0,償還公司債
2020-12-31,1449,NetIncomeBeforeTax,-110141000.0,本期稅前淨利（淨損）
2020-12-31,1449,CashFlowsFromOperatingActivities,-385939000.0,營業活動之淨現金流入（流出）
2020-12-31,1449,PropertyAndPlantAndEquipment,-73265000.0,取得不動產、廠房及設備
2020-12-31,1449,RentalPrincipalRepayments,-107099000.0,租賃本金償還
2021-03-31,1449,CashFlowsFromOperatingActivities,58689000.0,營業活動之淨現金流入(流出)
2021-03-31,1449,Depreciation,36341000.0,折舊費用
2021-03-31,1449,CashProvidedByInvestingActivities,102167000.0,投資活動之淨現金流入（流出）
2021-03-31,1449,CashBalancesBeginningOfPeriod,185008000.0,期初現金及約當現金餘額
2021-03-31,1449,CashBalancesEndOfPeriod,160031000.0,期末現金及約當現金餘額
2021-03-31,1449,AccountsPayable,40860000.0,應付帳款增加(減少)
2021-03-31,1449,OtherNonCurrentLiabilitiesIncrease,7089000.0,其他流動資產(增加)減少
2021-03-31,1449,TotalIncomeLossItems,85804000.0,收益費損項目合計
2021-03-31,1449,InventoryIncrease,39157000.0,存貨（增加）減少
2021-03-31,1449,InterestExpense,23857000.0,利息費用
2021-03-31,1449,CashReceivedThroughOperations,103665000.0,營運產生之現金流入（流出）
2021-03-31,1449,DecreaseInDepositDeposit,102000.0,存出保證金減少
2021-03-31,1449,ProceedsFromLongTermDebt,32040000.0,舉借長期借款
2021-03-31,1449,AmountDueToRelatedParties,17644000.0,應付帳款-關係人增加(減少)
2021-03-31,1449,InterestIncome,-101000.0,利息收入
2021-03-31,1449,DecreaseInShortTermLoans,-171950000.0,短期借款減少
2021-03-31,1449,RepaymentOfLongTermDebt,-21740000.0,償還長期借款
2021-03-31,1449,RentalPrincipalRepayments,-27074000.0,租賃本金償還
2021-03-31,1449,PayTheInterest,-21749000.0,支付之利息
2021-03-31,1449,CashBalancesIncrease,-24977000.0,本期現金及約當現金增加（減少）數
2021-03-31,1449,PropertyAndPlantAndEquipment,-15769000.0,取得不動產、廠房及設備
2021-03-31,1449,OtherNonCurrentLiabilitiesDecrease,-22000.0,其他非流動負債減少
2021-03-31,1449,CashFlowsProvidedFromFinancingActivities,-185841000.0,籌資活動之淨現金流入（流出）
2021-03-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,-74857000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1449,NetIncomeBeforeTax,-74857000.0,本期稅前淨利（淨損）
2021-03-31,1449,ReceivableIncrease,22310000.0,應收帳款(增加)減少
2021-06-30,1449,CashBalancesEndOfPeriod,137424000.0,期末現金及約當現金餘額
2021-06-30,1449,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,1449,CashBalancesBeginningOfPeriod,185008000.0,期初現金及約當現金餘額
2021-06-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,84721000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1449,NetIncomeBeforeTax,84721000.0,本期稅前淨利（淨損）
2021-06-30,1449,Depreciation,72878000.0,折舊費用
2021-06-30,1449,AccountsPayable,6136000.0,應付帳款增加(減少)
2021-06-30,1449,AmountDueToRelatedParties,44256000.0,應付帳款-關係人增加(減少)
2021-06-30,1449,DecreaseInDepositDeposit,102000.0,存出保證金減少
2021-06-30,1449,InterestExpense,46876000.0,利息費用
2021-06-30,1449,InventoryIncrease,106917000.0,存貨（增加）減少
2021-06-30,1449,CashReceivedThroughOperations,195637000.0,營運產生之現金流入（流出）
2021-06-30,1449,ProceedsFromLongTermDebt,127469000.0,舉借長期借款
2021-06-30,1449,CashBalancesIncrease,-47584000.0,本期現金及約當現金增加（減少）數
2021-06-30,1449,PropertyAndPlantAndEquipment,-18439000.0,取得不動產、廠房及設備
2021-06-30,1449,PayTheInterest,-46543000.0,支付之利息
2021-06-30,1449,RentalPrincipalRepayments,-54330000.0,租賃本金償還
2021-06-30,1449,TotalIncomeLossItems,-1822000.0,收益費損項目合計
2021-06-30,1449,ReceivableIncrease,-43195000.0,應收帳款(增加)減少
2021-06-30,1449,CashFlowsProvidedFromFinancingActivities,-375173000.0,籌資活動之淨現金流入（流出）
2021-06-30,1449,DecreaseInShortTermLoans,-438271000.0,短期借款減少
2021-06-30,1449,RepaymentOfLongTermDebt,-53200000.0,償還長期借款
2021-06-30,1449,InterestIncome,-133000.0,利息收入
2021-06-30,1449,OtherNonCurrentLiabilitiesIncrease,38000.0,其他非流動負債增加
2021-06-30,1449,CashProvidedByInvestingActivities,237674000.0,投資活動之淨現金流入（流出）
2021-06-30,1449,CashFlowsFromOperatingActivities,89847000.0,營業活動之淨現金流入(流出)
2021-09-30,1449,PropertyAndPlantAndEquipment,-23126000.0,取得不動產、廠房及設備
2021-09-30,1449,CashBalancesBeginningOfPeriod,185008000.0,期初現金及約當現金餘額
2021-09-30,1449,PayTheInterest,-65741000.0,支付之利息
2021-09-30,1449,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1449,CashBalancesEndOfPeriod,152593000.0,期末現金及約當現金餘額
2021-09-30,1449,OtherNonCurrentLiabilitiesDecrease,-22000.0,其他非流動負債減少
2021-09-30,1449,CashBalancesIncrease,-32415000.0,本期現金及約當現金增加（減少）數
2021-09-30,1449,IncomeBeforeIncomeTaxFromContinuingOperations,66700000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1449,RentalPrincipalRepayments,-81570000.0,租賃本金償還
2021-09-30,1449,NetIncomeBeforeTax,66700000.0,本期稅前淨利（淨損）
2021-09-30,1449,CashFlowsFromOperatingActivities,247205000.0,營業活動之淨現金流入（流出）
2021-09-30,1449,Depreciation,109301000.0,折舊費用
2021-09-30,1449,AccountsPayable,11173000.0,應付帳款增加(減少)
2021-09-30,1449,AmountDueToRelatedParties,-27245000.0,應付帳款-關係人增加(減少)
2021-09-30,1449,DecreaseInDepositDeposit,102000.0,存出保證金減少
2021-09-30,1449,InterestExpense,70385000.0,利息費用
2021-09-30,1449,TotalIncomeLossItems,45814000.0,收益費損項目合計
2021-09-30,1449,InventoryIncrease,157523000.0,存貨（增加）減少
2021-09-30,1449,CashReceivedThroughOperations,382802000.0,營運產生之現金流入（流出）
2021-09-30,1449,CashFlowsProvidedFromFinancingActivities,-546768000.0,籌資活動之淨現金流入（流出）
2021-09-30,1449,DecreaseInShortTermLoans,-645647000.0,短期借款減少
2021-09-30,1449,ProceedsFromLongTermDebt,214910000.0,舉借長期借款
2021-09-30,1449,RepaymentOfLongTermDebt,-72469000.0,償還長期借款
2021-09-30,1449,InterestIncome,-133000.0,利息收入
2021-09-30,1449,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,1449,ReceivableIncrease,46945000.0,應收帳款（增加）減少
2021-09-30,1449,CashProvidedByInvestingActivities,267101000.0,投資活動之淨現金流入(流出)
2021-12-31,1449,PropertyAndPlantAndEquipment,-57106000.0,取得不動產、廠房及設備
2021-12-31,1449,CashBalancesBeginningOfPeriod,185008000.0,期初現金及約當現金餘額
2021-12-31,1449,PayTheInterest,-86758000.0,支付之利息
2021-12-31,1449,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1449,CashBalancesEndOfPeriod,215315000.0,期末現金及約當現金餘額
2021-12-31,1449,OtherNonCurrentLiabilitiesDecrease,-97000.0,其他非流動負債減少
2021-12-31,1449,CashBalancesIncrease,30307000.0,本期現金及約當現金增加（減少）數
2021-12-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,81576000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1449,RentalPrincipalRepayments,-108857000.0,租賃本金償還
2021-12-31,1449,NetIncomeBeforeTax,81576000.0,本期稅前淨利（淨損）
2021-12-31,1449,CashFlowsFromOperatingActivities,266625000.0,營業活動之淨現金流入（流出）
2021-12-31,1449,Depreciation,146149000.0,折舊費用
2021-12-31,1449,AccountsPayable,20117000.0,應付帳款增加(減少)
2021-12-31,1449,AmountDueToRelatedParties,7951000.0,應付帳款-關係人增加(減少)
2021-12-31,1449,DecreaseInDepositDeposit,1102000.0,存出保證金減少
2021-12-31,1449,InterestExpense,91007000.0,利息費用
2021-12-31,1449,TotalIncomeLossItems,19499000.0,收益費損項目合計
2021-12-31,1449,InventoryIncrease,201185000.0,存貨（增加）減少
2021-12-31,1449,CashReceivedThroughOperations,435443000.0,營運產生之現金流入（流出）
2021-12-31,1449,CashFlowsProvidedFromFinancingActivities,-409777000.0,籌資活動之淨現金流入（流出）
2021-12-31,1449,DecreaseInShortTermLoans,-463164000.0,短期借款減少
2021-12-31,1449,ProceedsFromLongTermDebt,214910000.0,舉借長期借款
2021-12-31,1449,RepaymentOfLongTermDebt,-103534000.0,償還長期借款
2021-12-31,1449,InterestIncome,-161000.0,利息收入
2021-12-31,1449,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,1449,ReceivableIncrease,61830000.0,應收帳款（增加）減少
2021-12-31,1449,CashProvidedByInvestingActivities,173344000.0,投資活動之淨現金流入(流出)
2022-03-31,1449,CashFlowsProvidedFromFinancingActivities,75313000.0,籌資活動之淨現金流入（流出）
2022-03-31,1449,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-03-31,1449,ReceivableIncrease,-46309000.0,應收帳款（增加）減少
2022-03-31,1449,CashBalancesIncrease,-74333000.0,本期現金及約當現金增加（減少）數
2022-03-31,1449,InventoryIncrease,20576000.0,存貨（增加）減少
2022-03-31,1449,PayTheInterest,-20122000.0,支付之利息
2022-03-31,1449,CashBalancesBeginningOfPeriod,215315000.0,期初現金及約當現金餘額
2022-03-31,1449,OtherNonCurrentLiabilitiesDecrease,-12000.0,其他非流動負債減少
2022-03-31,1449,InterestIncome,-15000.0,利息收入
2022-03-31,1449,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1449,ProceedsFromLongTermDebt,21420000.0,舉借長期借款
2022-03-31,1449,RepaymentOfLongTermDebt,-39760000.0,償還長期借款
2022-03-31,1449,CashReceivedThroughOperations,-47561000.0,營運產生之現金流入（流出）
2022-03-31,1449,InterestExpense,21082000.0,利息費用
2022-03-31,1449,TotalIncomeLossItems,2496000.0,收益費損項目合計
2022-03-31,1449,DecreaseInDepositDeposit,36000.0,存出保證金減少
2022-03-31,1449,IncomeBeforeIncomeTaxFromContinuingOperations,30163000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1449,PropertyAndPlantAndEquipment,-102433000.0,取得不動產、廠房及設備
2022-03-31,1449,NetIncomeBeforeTax,30163000.0,本期稅前淨利（淨損）
2022-03-31,1449,CashFlowsFromOperatingActivities,-71072000.0,營業活動之淨現金流入（流出）
2022-03-31,1449,CashProvidedByInvestingActivities,-78593000.0,投資活動之淨現金流入(流出)
2022-03-31,1449,Depreciation,37486000.0,折舊費用
