date,stock_id,type,value,origin_name
2019-03-31,9927,PropertyPlantAndEquipment,561987000.0,不動產、廠房及設備
2019-03-31,9927,PropertyPlantAndEquipment_per,8.09,不動產、廠房及設備
2019-03-31,9927,RetainedEarnings_per,35.32,保留盈餘合計
2019-03-31,9927,ShorttermBorrowings_per,17.2,短期借款
2019-03-31,9927,TotalAssets_per,100.0,資產總額
2019-03-31,9927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9927,UnappropriatedRetainedEarningsAaccumulatedDeficit,1292320000.0,未分配盈餘
2019-03-31,9927,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-03-31,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,53657000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9927,BillsReceivableNet,10958000.0,應收票據淨額
2019-03-31,9927,BillsReceivableNet_per,0.16,應收票據淨額
2019-03-31,9927,Prepayments,34729000.0,預付款項
2019-03-31,9927,Prepayments_per,0.5,預付款項
2019-03-31,9927,AccountsReceivableNet,1145575000.0,應收帳款淨額
2019-03-31,9927,Inventories,2152713000.0,存貨
2019-03-31,9927,CurrentAssets,5761258000.0,流動資產合計
2019-03-31,9927,NoncurrentAssets,1186901000.0,非流動資產合計
2019-03-31,9927,TotalAssets,6948159000.0,資產總額
2019-03-31,9927,ShorttermBorrowings,1195094000.0,短期借款
2019-03-31,9927,CurrentLiabilities,1463939000.0,流動負債合計
2019-03-31,9927,OrdinaryShare,2091482000.0,普通股股本
2019-03-31,9927,CapitalStock,2091482000.0,股本合計
2019-03-31,9927,RetainedEarnings,2454174000.0,保留盈餘合計
2019-03-31,9927,EquityAttributableToOwnersOfParent,5231478000.0,歸屬於母公司業主之權益合計
2019-03-31,9927,Equity,5258314000.0,權益總額
2019-03-31,9927,TotalLiabilitiesEquity,6948159000.0,負債及權益總計
2019-06-30,9927,AccountsPayable,304405000.0,應付帳款
2019-06-30,9927,AccountsPayable_per,4.34,應付帳款
2019-06-30,9927,AccountsReceivableNet_per,17.62,應收帳款淨額
2019-06-30,9927,CapitalStock_per,29.81,股本合計
2019-06-30,9927,CapitalSurplus,975330000.0,資本公積合計
2019-06-30,9927,CapitalSurplus_per,13.9,資本公積合計
2019-06-30,9927,CashAndCashEquivalents_per,25.93,現金及約當現金
2019-06-30,9927,CurrentAssets_per,83.53,流動資產合計
2019-06-30,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,413163000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.89,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9927,CurrentIncomeTaxAssets,4386000.0,本期所得稅資產
2019-06-30,9927,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-06-30,9927,CurrentLiabilities_per,24.93,流動負債合計
2019-06-30,9927,DeferredTaxAssets,22438000.0,遞延所得稅資產
2019-06-30,9927,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-06-30,9927,Equity,5042130000.0,權益總額
2019-06-30,9927,Equity_per,71.87,權益總額
2019-06-30,9927,EquityAttributableToOwnersOfParent,5018320000.0,歸屬於母公司業主之權益合計
2019-06-30,9927,EquityAttributableToOwnersOfParent_per,71.54,歸屬於母公司業主之權益合計
2019-06-30,9927,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9927,IntangibleAssets,267000.0,無形資產
2019-06-30,9927,IntangibleAssets_per,0.0,無形資產
2019-06-30,9927,Inventories_per,29.77,存貨
2019-06-30,9927,LegalReserve,886265000.0,法定盈餘公積
2019-06-30,9927,LegalReserve_per,12.63,法定盈餘公積
2019-06-30,9927,Liabilities,1973060000.0,負債總額
2019-06-30,9927,Liabilities_per,28.0,負債總額
2019-06-30,9927,NoncontrollingInterests,23810000.0,非控制權益
2019-06-30,9927,NoncontrollingInterests_per,0.34,非控制權益
2019-06-30,9927,NoncurrentAssets_per,16.47,非流動資產合計
2019-06-30,9927,NoncurrentLiabilities,224159000.0,非流動負債合計
2019-06-30,9927,NoncurrentLiabilities_per,3.2,非流動負債合計
2019-06-30,9927,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9927,OrdinaryShare_per,29.81,普通股股本
2019-06-30,9927,OtherCurrentLiabilities,751000.0,其他流動負債
2019-06-30,9927,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,9927,OtherEquityInterest,324274000.0,其他權益合計
2019-06-30,9927,OtherEquityInterest_per,4.62,其他權益合計
2019-06-30,9927,OtherNoncurrentAssets,17772000.0,其他非流動資產
2019-06-30,9927,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-06-30,9927,OtherNoncurrentLiabilities,39993000.0,其他非流動負債
2019-06-30,9927,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-06-30,9927,OtherPayables,374612000.0,其他應付款
2019-06-30,9927,OtherPayables_per,5.34,其他應付款
2019-06-30,9927,OtherReceivable,3337000.0,其他應收款淨額
2019-06-30,9927,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,9927,PropertyPlantAndEquipment,565411000.0,不動產、廠房及設備
2019-06-30,9927,PropertyPlantAndEquipment_per,8.06,不動產、廠房及設備
2019-06-30,9927,RetainedEarnings_per,32.44,保留盈餘合計
2019-06-30,9927,ShorttermBorrowings_per,14.33,短期借款
2019-06-30,9927,TotalAssets_per,100.0,資產總額
2019-06-30,9927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9927,UnappropriatedRetainedEarningsAaccumulatedDeficit,1089240000.0,未分配盈餘
2019-06-30,9927,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,9927,CashAndCashEquivalents,1819323000.0,現金及約當現金
2019-06-30,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,52682000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.75,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9927,BillsReceivableNet,13274000.0,應收票據淨額
2019-06-30,9927,BillsReceivableNet_per,0.19,應收票據淨額
2019-06-30,9927,Prepayments,15696000.0,預付款項
2019-06-30,9927,Prepayments_per,0.22,預付款項
2019-06-30,9927,AccountsReceivableNet,1235812000.0,應收帳款淨額
2019-06-30,9927,Inventories,2088389000.0,存貨
2019-06-30,9927,CurrentAssets,5859742000.0,流動資產合計
2019-06-30,9927,NoncurrentAssets,1155453000.0,非流動資產合計
2019-06-30,9927,TotalAssets,7015195000.0,資產總額
2019-06-30,9927,ShorttermBorrowings,1004948000.0,短期借款
2019-06-30,9927,CurrentLiabilities,1748906000.0,流動負債合計
2019-06-30,9927,OrdinaryShare,2091482000.0,普通股股本
2019-06-30,9927,CapitalStock,2091482000.0,股本合計
2019-06-30,9927,RetainedEarnings,2275782000.0,保留盈餘合計
2019-06-30,9927,TotalLiabilitiesEquity,7015195000.0,負債及權益總計
2019-06-30,9927,OtherCurrentAssets,229376000.0,其他流動資產
2019-06-30,9927,OtherCurrentAssets_per,3.27,其他流動資產
2019-09-30,9927,AccountsPayable,293113000.0,應付帳款
2019-09-30,9927,AccountsPayable_per,4.38,應付帳款
2019-09-30,9927,AccountsReceivableNet_per,18.38,應收帳款淨額
2019-09-30,9927,CapitalStock_per,31.27,股本合計
2019-09-30,9927,CapitalSurplus,975330000.0,資本公積合計
2019-09-30,9927,CapitalSurplus_per,14.58,資本公積合計
2019-09-30,9927,CashAndCashEquivalents_per,23.12,現金及約當現金
2019-09-30,9927,CurrentAssets_per,82.89,流動資產合計
2019-09-30,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,404616000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.05,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9927,CurrentIncomeTaxAssets,4401000.0,本期所得稅資產
2019-09-30,9927,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-09-30,9927,CurrentLiabilities,1214050000.0,流動負債合計
2019-09-30,9927,CurrentLiabilities_per,18.15,流動負債合計
2019-09-30,9927,DeferredTaxAssets,17151000.0,遞延所得稅資產
2019-09-30,9927,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-09-30,9927,Equity_per,78.42,權益總額
2019-09-30,9927,EquityAttributableToOwnersOfParent_per,78.04,歸屬於母公司業主之權益合計
2019-09-30,9927,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9927,IntangibleAssets,236000.0,無形資產
2019-09-30,9927,IntangibleAssets_per,0.0,無形資產
2019-09-30,9927,Inventories,2053060000.0,存貨
2019-09-30,9927,Inventories_per,30.7,存貨
2019-09-30,9927,LegalReserve,886265000.0,法定盈餘公積
2019-09-30,9927,LegalReserve_per,13.25,法定盈餘公積
2019-09-30,9927,Liabilities,1443450000.0,負債總額
2019-09-30,9927,Liabilities_per,22.0,負債總額
2019-09-30,9927,NoncontrollingInterests,24871000.0,非控制權益
2019-09-30,9927,NoncontrollingInterests_per,0.37,非控制權益
2019-09-30,9927,NoncurrentAssets_per,17.11,非流動資產合計
2019-09-30,9927,NoncurrentLiabilities,229404000.0,非流動負債合計
2019-09-30,9927,NoncurrentLiabilities_per,3.43,非流動負債合計
2019-09-30,9927,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9927,OrdinaryShare_per,31.27,普通股股本
2019-09-30,9927,OtherCurrentLiabilities,652000.0,其他流動負債
2019-09-30,9927,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,9927,OtherEquityInterest,315983000.0,其他權益合計
2019-09-30,9927,OtherEquityInterest_per,4.72,其他權益合計
2019-09-30,9927,OtherNoncurrentAssets,18017000.0,其他非流動資產
2019-09-30,9927,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-09-30,9927,OtherNoncurrentLiabilities,39988000.0,其他非流動負債
2019-09-30,9927,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-09-30,9927,OtherPayables,104089000.0,其他應付款
2019-09-30,9927,OtherPayables_per,1.56,其他應付款
2019-09-30,9927,OtherReceivable,5676000.0,其他應收款淨額
2019-09-30,9927,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,9927,PropertyPlantAndEquipment,554446000.0,不動產、廠房及設備
2019-09-30,9927,PropertyPlantAndEquipment_per,8.29,不動產、廠房及設備
2019-09-30,9927,RetainedEarnings_per,36.91,保留盈餘合計
2019-09-30,9927,ShorttermBorrowings,729240000.0,短期借款
2019-09-30,9927,ShorttermBorrowings_per,10.9,短期借款
2019-09-30,9927,TotalAssets_per,100.0,資產總額
2019-09-30,9927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9927,UnappropriatedRetainedEarningsAaccumulatedDeficit,1282190000.0,未分配盈餘
2019-09-30,9927,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,9927,CashAndCashEquivalents,1546014000.0,現金及約當現金
2019-09-30,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,51590000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9927,BillsReceivableNet,10065000.0,應收票據淨額
2019-09-30,9927,BillsReceivableNet_per,0.15,應收票據淨額
2019-09-30,9927,Prepayments,10430000.0,預付款項
2019-09-30,9927,Prepayments_per,0.16,預付款項
2019-09-30,9927,AccountsReceivableNet,1229042000.0,應收帳款淨額
2019-09-30,9927,OtherCurrentAssets,228715000.0,其他流動資產
2019-09-30,9927,OtherCurrentAssets_per,3.42,其他流動資產
2019-09-30,9927,CurrentAssets,5543609000.0,流動資產合計
2019-09-30,9927,NoncurrentAssets,1144272000.0,非流動資產合計
2019-09-30,9927,TotalAssets,6687881000.0,資產總額
2019-09-30,9927,OrdinaryShare,2091482000.0,普通股股本
2019-09-30,9927,CapitalStock,2091482000.0,股本合計
2019-09-30,9927,RetainedEarnings,2468727000.0,保留盈餘合計
2019-09-30,9927,EquityAttributableToOwnersOfParent,5219556000.0,歸屬於母公司業主之權益合計
2019-09-30,9927,Equity,5244427000.0,權益總額
2019-09-30,9927,TotalLiabilitiesEquity,6687881000.0,負債及權益總計
2019-12-31,9927,AccountsPayable,250871000.0,應付帳款
2019-12-31,9927,AccountsPayable_per,3.83,應付帳款
2019-12-31,9927,AccountsReceivableNet_per,18.33,應收帳款淨額
2019-12-31,9927,CapitalStock_per,31.92,股本合計
2019-12-31,9927,CapitalSurplus,975330000.0,資本公積合計
2019-12-31,9927,CapitalSurplus_per,14.89,資本公積合計
2019-12-31,9927,CashAndCashEquivalents_per,15.49,現金及約當現金
2019-12-31,9927,CurrentAssets_per,82.47,流動資產合計
2019-12-31,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,407214000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.22,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9927,CurrentIncomeTaxAssets,4274000.0,本期所得稅資產
2019-12-31,9927,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,9927,CurrentLiabilities_per,15.34,流動負債合計
2019-12-31,9927,DeferredTaxAssets,28893000.0,遞延所得稅資產
2019-12-31,9927,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-12-31,9927,Equity_per,81.03,權益總額
2019-12-31,9927,EquityAttributableToOwnersOfParent_per,80.65,歸屬於母公司業主之權益合計
2019-12-31,9927,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9927,IntangibleAssets,205000.0,無形資產
2019-12-31,9927,IntangibleAssets_per,0.0,無形資產
2019-12-31,9927,Inventories,2426610000.0,存貨
2019-12-31,9927,Inventories_per,37.04,存貨
2019-12-31,9927,LegalReserve,886265000.0,法定盈餘公積
2019-12-31,9927,LegalReserve_per,13.53,法定盈餘公積
2019-12-31,9927,Liabilities,1243000000.0,負債總額
2019-12-31,9927,Liabilities_per,19.0,負債總額
2019-12-31,9927,NoncontrollingInterests,25049000.0,非控制權益
2019-12-31,9927,NoncontrollingInterests_per,0.38,非控制權益
2019-12-31,9927,NoncurrentAssets_per,17.53,非流動資產合計
2019-12-31,9927,NoncurrentLiabilities,238183000.0,非流動負債合計
2019-12-31,9927,NoncurrentLiabilities_per,3.64,非流動負債合計
2019-12-31,9927,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9927,OrdinaryShare_per,31.92,普通股股本
2019-12-31,9927,OtherCurrentLiabilities,663000.0,其他流動負債
2019-12-31,9927,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,9927,OtherEquityInterest,346223000.0,其他權益合計
2019-12-31,9927,OtherEquityInterest_per,5.28,其他權益合計
2019-12-31,9927,OtherNoncurrentAssets,18008000.0,其他非流動資產
2019-12-31,9927,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-12-31,9927,OtherNoncurrentLiabilities,42856000.0,其他非流動負債
2019-12-31,9927,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-12-31,9927,OtherPayables,84495000.0,其他應付款
2019-12-31,9927,OtherPayables_per,1.29,其他應付款
2019-12-31,9927,OtherReceivable,7860000.0,其他應收款淨額
2019-12-31,9927,OtherReceivable_per,0.12,其他應收款淨額
2019-12-31,9927,PropertyPlantAndEquipment,546943000.0,不動產、廠房及設備
2019-12-31,9927,PropertyPlantAndEquipment_per,8.35,不動產、廠房及設備
2019-12-31,9927,RetainedEarnings_per,39.12,保留盈餘合計
2019-12-31,9927,ShorttermBorrowings,588472000.0,短期借款
2019-12-31,9927,ShorttermBorrowings_per,8.98,短期借款
2019-12-31,9927,TotalAssets_per,100.0,資產總額
2019-12-31,9927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9927,UnappropriatedRetainedEarningsAaccumulatedDeficit,1376520000.0,未分配盈餘
2019-12-31,9927,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,9927,CashAndCashEquivalents,1015115000.0,現金及約當現金
2019-12-31,9927,AccountsReceivableNet,1200759000.0,應收帳款淨額
2019-12-31,9927,CurrentAssets,5403041000.0,流動資產合計
2019-12-31,9927,NoncurrentAssets,1148651000.0,非流動資產合計
2019-12-31,9927,TotalAssets,6551692000.0,資產總額
2019-12-31,9927,CurrentLiabilities,1004816000.0,流動負債合計
2019-12-31,9927,OrdinaryShare,2091482000.0,普通股股本
2019-12-31,9927,CapitalStock,2091482000.0,股本合計
2019-12-31,9927,RetainedEarnings,2563055000.0,保留盈餘合計
2019-12-31,9927,EquityAttributableToOwnersOfParent,5283644000.0,歸屬於母公司業主之權益合計
2019-12-31,9927,Equity,5308693000.0,權益總額
2019-12-31,9927,TotalLiabilitiesEquity,6551692000.0,負債及權益總計
2019-12-31,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,59647000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.91,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9927,BillsReceivableNet,5987000.0,應收票據淨額
2019-12-31,9927,BillsReceivableNet_per,0.09,應收票據淨額
2019-12-31,9927,Prepayments,59463000.0,預付款項
2019-12-31,9927,Prepayments_per,0.91,預付款項
2019-12-31,9927,OtherCurrentAssets,275575000.0,其他流動資產
2019-12-31,9927,OtherCurrentAssets_per,4.21,其他流動資產
2020-03-31,9927,AccountsPayable,251780000.0,應付帳款
2020-03-31,9927,AccountsPayable_per,3.93,應付帳款
2020-03-31,9927,AccountsReceivableNet_per,18.35,應收帳款淨額
2020-03-31,9927,CapitalStock_per,32.63,股本合計
2020-03-31,9927,CapitalSurplus,975330000.0,資本公積合計
2020-03-31,9927,CapitalSurplus_per,15.22,資本公積合計
2020-03-31,9927,CashAndCashEquivalents_per,16.01,現金及約當現金
2020-03-31,9927,CurrentAssets,5349460000.0,流動資產合計
2020-03-31,9927,CurrentAssets_per,83.46,流動資產合計
2020-03-31,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,401710000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.27,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9927,CurrentIncomeTaxAssets,565000.0,本期所得稅資產
2020-03-31,9927,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,9927,CurrentLiabilities_per,23.12,流動負債合計
2020-03-31,9927,DeferredTaxAssets,35709000.0,遞延所得稅資產
2020-03-31,9927,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-03-31,9927,Equity_per,73.44,權益總額
2020-03-31,9927,EquityAttributableToOwnersOfParent_per,73.07,歸屬於母公司業主之權益合計
2020-03-31,9927,IntangibleAssets,174000.0,無形資產
2020-03-31,9927,IntangibleAssets_per,0.0,無形資產
2020-03-31,9927,Inventories_per,38.05,存貨
2020-03-31,9927,LegalReserve,886265000.0,法定盈餘公積
2020-03-31,9927,LegalReserve_per,13.83,法定盈餘公積
2020-03-31,9927,NoncontrollingInterests,23341000.0,非控制權益
2020-03-31,9927,NoncontrollingInterests_per,0.36,非控制權益
2020-03-31,9927,NoncurrentAssets_per,16.54,非流動資產合計
2020-03-31,9927,NoncurrentLiabilities,220647000.0,非流動負債合計
2020-03-31,9927,NoncurrentLiabilities_per,3.44,非流動負債合計
2020-03-31,9927,OrdinaryShare_per,32.63,普通股股本
2020-03-31,9927,OtherCurrentAssets,208056000.0,其他流動資產
2020-03-31,9927,OtherCurrentAssets_per,3.25,其他流動資產
2020-03-31,9927,OtherCurrentLiabilities,654000.0,其他流動負債
2020-03-31,9927,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,9927,OtherEquityInterest,474732000.0,其他權益合計
2020-03-31,9927,OtherEquityInterest_per,7.41,其他權益合計
2020-03-31,9927,OtherNoncurrentAssets,32561000.0,其他非流動資產
2020-03-31,9927,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-03-31,9927,OtherNoncurrentLiabilities,32406000.0,其他非流動負債
2020-03-31,9927,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2020-03-31,9927,OtherPayables,487235000.0,其他應付款
2020-03-31,9927,OtherPayables_per,7.6,其他應付款
2020-03-31,9927,OtherReceivable,4496000.0,其他應收款淨額
2020-03-31,9927,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,9927,PropertyPlantAndEquipment,539994000.0,不動產、廠房及設備
2020-03-31,9927,PropertyPlantAndEquipment_per,8.42,不動產、廠房及設備
2020-03-31,9927,RetainedEarnings_per,32.63,保留盈餘合計
2020-03-31,9927,ShorttermBorrowings,627775000.0,短期借款
2020-03-31,9927,ShorttermBorrowings_per,9.79,短期借款
2020-03-31,9927,TotalAssets_per,100.0,資產總額
2020-03-31,9927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9927,CashAndCashEquivalents,1026365000.0,現金及約當現金
2020-03-31,9927,AccountsReceivableNet,1175861000.0,應收帳款淨額
2020-03-31,9927,Inventories,2438853000.0,存貨
2020-03-31,9927,NoncurrentAssets,1060072000.0,非流動資產合計
2020-03-31,9927,TotalAssets,6409532000.0,資產總額
2020-03-31,9927,CurrentLiabilities,1481932000.0,流動負債合計
2020-03-31,9927,OrdinaryShare,2091482000.0,普通股股本
2020-03-31,9927,CapitalStock,2091482000.0,股本合計
2020-03-31,9927,RetainedEarnings,2091532000.0,保留盈餘合計
2020-03-31,9927,EquityAttributableToOwnersOfParent,4683612000.0,歸屬於母公司業主之權益合計
2020-03-31,9927,Equity,4706953000.0,權益總額
2020-03-31,9927,TotalLiabilitiesEquity,6409532000.0,負債及權益總計
2020-03-31,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,40017000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9927,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9927,BillsReceivableNet,7968000.0,應收票據淨額
2020-03-31,9927,BillsReceivableNet_per,0.12,應收票據淨額
2020-03-31,9927,Prepayments,45569000.0,預付款項
2020-03-31,9927,Prepayments_per,0.71,預付款項
2020-06-30,9927,AccountsPayable,183930000.0,應付帳款
2020-06-30,9927,AccountsPayable_per,2.92,應付帳款
2020-06-30,9927,AccountsReceivableNet,942390000.0,應收帳款淨額
2020-06-30,9927,AccountsReceivableNet_per,14.98,應收帳款淨額
2020-06-30,9927,CapitalStock_per,33.24,股本合計
2020-06-30,9927,CapitalSurplus,975330000.0,資本公積合計
2020-06-30,9927,CapitalSurplus_per,15.5,資本公積合計
2020-06-30,9927,CashAndCashEquivalents,589890000.0,現金及約當現金
2020-06-30,9927,CashAndCashEquivalents_per,9.38,現金及約當現金
2020-06-30,9927,CurrentAssets_per,82.0,流動資產合計
2020-06-30,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,625716000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.95,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9927,CurrentIncomeTaxAssets,564000.0,本期所得稅資產
2020-06-30,9927,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,9927,CurrentLiabilities_per,19.74,流動負債合計
