date,stock_id,type,value,origin_name
2020-03-31,3563,CashBalancesBeginningOfPeriod,741899000.0,期初現金及約當現金餘額
2020-03-31,3563,CashBalancesIncrease,316396000.0,本期現金及約當現金增加（減少）數
2020-03-31,3563,CashFlowsFromOperatingActivities,135604000.0,營業活動之淨現金流入（流出）
2020-03-31,3563,CashFlowsProvidedFromFinancingActivities,201762000.0,籌資活動之淨現金流入（流出）
2020-03-31,3563,CashReceivedThroughOperations,135242000.0,營運產生之現金流入（流出）
2020-03-31,3563,DecreaseInDepositDeposit,2060000.0,存出保證金減少
2020-03-31,3563,Depreciation,8122000.0,折舊費用
2020-03-31,3563,IncomeBeforeIncomeTaxFromContinuingOperations,283342000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3563,InterestExpense,348000.0,利息費用
2020-03-31,3563,NetIncomeBeforeTax,283342000.0,本期稅前淨利（淨損）
2020-03-31,3563,OtherNonCurrentLiabilitiesIncrease,500000.0,其他流動資產(增加)減少
2020-03-31,3563,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-03-31,3563,TotalIncomeLossItems,23722000.0,收益費損項目合計
2020-03-31,3563,CashBalancesEndOfPeriod,1058295000.0,期末現金及約當現金餘額
2020-03-31,3563,InterestIncome,-823000.0,利息收入
2020-03-31,3563,PayTheInterest,-2006000.0,支付之利息
2020-03-31,3563,AccountsPayable,-59530000.0,應付帳款增加(減少)
2020-03-31,3563,PropertyAndPlantAndEquipment,-3775000.0,取得不動產、廠房及設備
2020-03-31,3563,RentalPrincipalRepayments,-1405000.0,租賃本金償還
2020-03-31,3563,CashProvidedByInvestingActivities,-20873000.0,投資活動之淨現金流入（流出）
2020-03-31,3563,ReceivableIncrease,-178540000.0,應收帳款（增加）減少
2020-03-31,3563,InventoryIncrease,8553000.0,存貨（增加）減少
2020-06-30,3563,AmortizationExpense,55000.0,攤銷費用
2020-06-30,3563,CashBalancesBeginningOfPeriod,741899000.0,期初現金及約當現金餘額
2020-06-30,3563,CashBalancesIncrease,923873000.0,本期現金及約當現金增加（減少）數
2020-06-30,3563,CashFlowsFromOperatingActivities,176841000.0,營業活動之淨現金流入（流出）
2020-06-30,3563,CashFlowsProvidedFromFinancingActivities,748392000.0,籌資活動之淨現金流入（流出）
2020-06-30,3563,CashReceivedThroughOperations,206319000.0,營運產生之現金流入（流出）
2020-06-30,3563,DecreaseInDepositDeposit,5750000.0,存出保證金減少
2020-06-30,3563,Depreciation,16545000.0,折舊費用
2020-06-30,3563,IncomeBeforeIncomeTaxFromContinuingOperations,538805000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3563,InterestExpense,932000.0,利息費用
2020-06-30,3563,NetIncomeBeforeTax,538805000.0,本期稅前淨利（淨損）
2020-06-30,3563,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2020-06-30,3563,TotalIncomeLossItems,49864000.0,收益費損項目合計
2020-06-30,3563,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,3563,CashBalancesEndOfPeriod,1665772000.0,期末現金及約當現金餘額
2020-06-30,3563,InterestIncome,-1425000.0,利息收入
2020-06-30,3563,RentalPrincipalRepayments,-4650000.0,租賃本金償還
2020-06-30,3563,OtherNonCurrentLiabilitiesIncrease,-4841000.0,其他流動資產(增加)減少
2020-06-30,3563,PayTheInterest,-2307000.0,支付之利息
2020-06-30,3563,CashProvidedByInvestingActivities,-1602000.0,投資活動之淨現金流入（流出）
2020-06-30,3563,PropertyAndPlantAndEquipment,-14175000.0,取得不動產、廠房及設備
2020-06-30,3563,AccountsPayable,-95446000.0,應付帳款增加(減少)
2020-06-30,3563,ReceivableIncrease,-255041000.0,應收帳款（增加）減少
2020-06-30,3563,InventoryIncrease,1818000.0,存貨（增加）減少
2020-09-30,3563,AmortizationExpense,83000.0,攤銷費用
2020-09-30,3563,CashBalancesBeginningOfPeriod,741899000.0,期初現金及約當現金餘額
2020-09-30,3563,CashBalancesIncrease,758578000.0,本期現金及約當現金增加（減少）數
2020-09-30,3563,CashFlowsFromOperatingActivities,476029000.0,營業活動之淨現金流入（流出）
2020-09-30,3563,CashFlowsProvidedFromFinancingActivities,297187000.0,籌資活動之淨現金流入（流出）
2020-09-30,3563,CashReceivedThroughOperations,505453000.0,營運產生之現金流入（流出）
2020-09-30,3563,DecreaseInDepositDeposit,5157000.0,存出保證金減少
2020-09-30,3563,Depreciation,25928000.0,折舊費用
2020-09-30,3563,IncomeBeforeIncomeTaxFromContinuingOperations,649150000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3563,InterestExpense,2046000.0,利息費用
2020-09-30,3563,NetIncomeBeforeTax,649150000.0,本期稅前淨利（淨損）
2020-09-30,3563,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2020-09-30,3563,TotalIncomeLossItems,84011000.0,收益費損項目合計
2020-09-30,3563,InterestIncome,-1788000.0,利息收入
2020-09-30,3563,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,3563,RentalPrincipalRepayments,-7740000.0,租賃本金償還
2020-09-30,3563,OtherNonCurrentLiabilitiesIncrease,-969000.0,其他流動資產(增加)減少
2020-09-30,3563,PayTheInterest,-3140000.0,支付之利息
2020-09-30,3563,CashBalancesEndOfPeriod,1500477000.0,期末現金及約當現金餘額
2020-09-30,3563,CashProvidedByInvestingActivities,-13761000.0,投資活動之淨現金流入（流出）
2020-09-30,3563,PropertyAndPlantAndEquipment,-31155000.0,取得不動產、廠房及設備
2020-09-30,3563,AccountsPayable,-128075000.0,應付帳款增加(減少)
2020-09-30,3563,ReceivableIncrease,-28012000.0,應收帳款（增加）減少
2020-09-30,3563,InventoryIncrease,-958000.0,存貨（增加）減少
2020-12-31,3563,CashBalancesBeginningOfPeriod,741899000.0,期初現金及約當現金餘額
2020-12-31,3563,CashBalancesEndOfPeriod,1616607000.0,期末現金及約當現金餘額
2020-12-31,3563,OtherNonCurrentLiabilitiesIncrease,1145000.0,其他流動資產(增加)減少
2020-12-31,3563,CashBalancesIncrease,874708000.0,本期現金及約當現金增加（減少）數
2020-12-31,3563,IncomeBeforeIncomeTaxFromContinuingOperations,804407000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3563,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2020-12-31,3563,NetIncomeBeforeTax,804407000.0,本期稅前淨利（淨損）
2020-12-31,3563,CashFlowsFromOperatingActivities,743744000.0,營業活動之淨現金流入（流出）
2020-12-31,3563,Depreciation,35478000.0,折舊費用
2020-12-31,3563,AmortizationExpense,110000.0,攤銷費用
2020-12-31,3563,DecreaseInDepositDeposit,4659000.0,存出保證金減少
2020-12-31,3563,InterestExpense,2954000.0,利息費用
2020-12-31,3563,TotalIncomeLossItems,103759000.0,收益費損項目合計
2020-12-31,3563,CashFlowsProvidedFromFinancingActivities,147378000.0,籌資活動之淨現金流入（流出）
2020-12-31,3563,CashReceivedThroughOperations,772870000.0,營運產生之現金流入（流出）
2020-12-31,3563,InterestIncome,-2474000.0,利息收入
2020-12-31,3563,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3563,RentalPrincipalRepayments,-10915000.0,租賃本金償還
2020-12-31,3563,PayTheInterest,-3710000.0,支付之利息
2020-12-31,3563,CashProvidedByInvestingActivities,-15631000.0,投資活動之淨現金流入（流出）
2020-12-31,3563,PropertyAndPlantAndEquipment,-37798000.0,取得不動產、廠房及設備
2020-12-31,3563,AccountsPayable,-115978000.0,應付帳款增加(減少)
2020-12-31,3563,ReceivableIncrease,33865000.0,應收帳款（增加）減少
2020-12-31,3563,InventoryIncrease,8609000.0,存貨（增加）減少
2021-03-31,3563,CashBalancesBeginningOfPeriod,1616607000.0,期初現金及約當現金餘額
2021-03-31,3563,CashBalancesEndOfPeriod,1727919000.0,期末現金及約當現金餘額
2021-03-31,3563,OtherNonCurrentLiabilitiesIncrease,199000.0,其他流動資產(增加)減少
2021-03-31,3563,CashBalancesIncrease,111312000.0,本期現金及約當現金增加（減少）數
2021-03-31,3563,IncomeBeforeIncomeTaxFromContinuingOperations,265171000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3563,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3563,NetIncomeBeforeTax,265171000.0,本期稅前淨利（淨損）
2021-03-31,3563,CashFlowsFromOperatingActivities,117138000.0,營業活動之淨現金流入（流出）
2021-03-31,3563,Depreciation,9048000.0,折舊費用
2021-03-31,3563,AmortizationExpense,28000.0,攤銷費用
2021-03-31,3563,AccountsPayable,47219000.0,應付帳款增加(減少)
2021-03-31,3563,DecreaseInDepositDeposit,252000.0,存出保證金減少
2021-03-31,3563,InterestExpense,814000.0,利息費用
2021-03-31,3563,TotalIncomeLossItems,10192000.0,收益費損項目合計
2021-03-31,3563,CashReceivedThroughOperations,117978000.0,營運產生之現金流入（流出）
2021-03-31,3563,InterestIncome,-581000.0,利息收入
2021-03-31,3563,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3563,RentalPrincipalRepayments,-1600000.0,租賃本金償還
2021-03-31,3563,PayTheInterest,-1814000.0,支付之利息
2021-03-31,3563,CashProvidedByInvestingActivities,-2054000.0,投資活動之淨現金流入（流出）
2021-03-31,3563,PropertyAndPlantAndEquipment,-2262000.0,取得不動產、廠房及設備
2021-03-31,3563,CashFlowsProvidedFromFinancingActivities,-3409000.0,籌資活動之淨現金流入（流出）
2021-03-31,3563,InventoryIncrease,-21293000.0,存貨(增加)減少
2021-03-31,3563,ReceivableIncrease,-165888000.0,應收帳款(增加)減少
2021-06-30,3563,NetIncomeBeforeTax,509729000.0,本期稅前淨利（淨損）
2021-06-30,3563,InterestExpense,1836000.0,利息費用
2021-06-30,3563,CashFlowsFromOperatingActivities,121519000.0,營業活動之淨現金流入（流出）
2021-06-30,3563,CashBalancesEndOfPeriod,1723766000.0,期末現金及約當現金餘額
2021-06-30,3563,CashBalancesBeginningOfPeriod,1616607000.0,期初現金及約當現金餘額
2021-06-30,3563,CashBalancesIncrease,107159000.0,本期現金及約當現金增加（減少）數
2021-06-30,3563,Depreciation,18570000.0,折舊費用
2021-06-30,3563,OtherNonCurrentLiabilitiesIncrease,1615000.0,其他流動資產(增加)減少
2021-06-30,3563,TotalIncomeLossItems,20281000.0,收益費損項目合計
2021-06-30,3563,AmortizationExpense,55000.0,攤銷費用
2021-06-30,3563,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3563,AccountsPayable,56266000.0,應付帳款增加(減少)
2021-06-30,3563,DecreaseInDepositDeposit,1373000.0,存出保證金減少
2021-06-30,3563,CashReceivedThroughOperations,302566000.0,營運產生之現金流入（流出）
2021-06-30,3563,IncomeBeforeIncomeTaxFromContinuingOperations,509729000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3563,PropertyAndPlantAndEquipment,-5030000.0,取得不動產、廠房及設備
2021-06-30,3563,CashProvidedByInvestingActivities,-9012000.0,投資活動之淨現金流入(流出)
2021-06-30,3563,InventoryIncrease,-8582000.0,存貨(增加)減少
2021-06-30,3563,CashFlowsProvidedFromFinancingActivities,-5226000.0,籌資活動之淨現金流入（流出）
2021-06-30,3563,RentalPrincipalRepayments,-5117000.0,租賃本金償還
2021-06-30,3563,RepaymentOfLongTermDebt,-5625000.0,償還長期借款
2021-06-30,3563,InterestIncome,-1365000.0,利息收入
2021-06-30,3563,PayTheInterest,-2394000.0,支付之利息
2021-06-30,3563,ReceivableIncrease,-292484000.0,應收帳款(增加)減少
2021-09-30,3563,PropertyAndPlantAndEquipment,-14627000.0,取得不動產、廠房及設備
2021-09-30,3563,NetIncomeBeforeTax,831396000.0,本期稅前淨利（淨損）
2021-09-30,3563,InterestExpense,3230000.0,利息費用
2021-09-30,3563,CashFlowsFromOperatingActivities,486326000.0,營業活動之淨現金流入（流出）
2021-09-30,3563,CashBalancesEndOfPeriod,1678933000.0,期末現金及約當現金餘額
2021-09-30,3563,CashBalancesBeginningOfPeriod,1616607000.0,期初現金及約當現金餘額
2021-09-30,3563,CashBalancesIncrease,62326000.0,本期現金及約當現金增加（減少）數
2021-09-30,3563,InventoryIncrease,-50316000.0,存貨(增加)減少
2021-09-30,3563,CashFlowsProvidedFromFinancingActivities,-408953000.0,籌資活動之淨現金流入（流出）
2021-09-30,3563,Depreciation,29119000.0,折舊費用
2021-09-30,3563,OtherNonCurrentLiabilitiesIncrease,-12834000.0,其他流動資產(增加)減少
2021-09-30,3563,TotalIncomeLossItems,-11948000.0,收益費損項目合計
2021-09-30,3563,RentalPrincipalRepayments,-9308000.0,租賃本金償還
2021-09-30,3563,AmortizationExpense,83000.0,攤銷費用
2021-09-30,3563,RepaymentOfLongTermDebt,-11250000.0,償還長期借款
2021-09-30,3563,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3563,AccountsPayable,70761000.0,應付帳款增加(減少)
2021-09-30,3563,InterestIncome,-2357000.0,利息收入
2021-09-30,3563,DecreaseInDepositDeposit,1360000.0,存出保證金減少
2021-09-30,3563,CashReceivedThroughOperations,666249000.0,營運產生之現金流入（流出）
2021-09-30,3563,PayTheInterest,-2951000.0,支付之利息
2021-09-30,3563,IncomeBeforeIncomeTaxFromContinuingOperations,831396000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3563,ReceivableIncrease,-223206000.0,應收帳款(增加)減少
2021-09-30,3563,CashProvidedByInvestingActivities,-14463000.0,投資活動之淨現金流入（流出）
2021-12-31,3563,PropertyAndPlantAndEquipment,-18581000.0,取得不動產、廠房及設備
2021-12-31,3563,NetIncomeBeforeTax,1044967000.0,本期稅前淨利（淨損）
2021-12-31,3563,InterestExpense,6168000.0,利息費用
2021-12-31,3563,CashBalancesEndOfPeriod,1976971000.0,期末現金及約當現金餘額
2021-12-31,3563,CashBalancesBeginningOfPeriod,1616607000.0,期初現金及約當現金餘額
2021-12-31,3563,CashBalancesIncrease,360364000.0,本期現金及約當現金增加（減少）數
2021-12-31,3563,InventoryIncrease,-39608000.0,存貨(增加)減少
2021-12-31,3563,CashFlowsProvidedFromFinancingActivities,-419769000.0,籌資活動之淨現金流入（流出）
2021-12-31,3563,Depreciation,39673000.0,折舊費用
2021-12-31,3563,TotalIncomeLossItems,4762000.0,收益費損項目合計
2021-12-31,3563,RentalPrincipalRepayments,-13981000.0,租賃本金償還
2021-12-31,3563,AmortizationExpense,83000.0,攤銷費用
2021-12-31,3563,RepaymentOfLongTermDebt,-16875000.0,償還長期借款
2021-12-31,3563,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3563,AccountsPayable,56973000.0,應付帳款增加(減少)
2021-12-31,3563,InterestIncome,-3203000.0,利息收入
2021-12-31,3563,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3563,CashReceivedThroughOperations,979416000.0,營運產生之現金流入（流出）
2021-12-31,3563,PayTheInterest,-3469000.0,支付之利息
2021-12-31,3563,IncomeBeforeIncomeTaxFromContinuingOperations,1044967000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3563,ReceivableIncrease,-177609000.0,應收帳款(增加)減少
2021-12-31,3563,OtherNonCurrentLiabilitiesIncrease,8045000.0,其他流動資產(增加)減少
2021-12-31,3563,CashProvidedByInvestingActivities,-18832000.0,投資活動之淨現金流入（流出）
2021-12-31,3563,CashFlowsFromOperatingActivities,799945000.0,營業活動之淨現金流入(流出)
2022-03-31,3563,AmortizationExpense,0.0,攤銷費用
2022-03-31,3563,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3563,InventoryIncrease,31831000.0,存貨(增加)減少
2022-03-31,3563,ReceivableIncrease,-25677000.0,應收帳款(增加)減少
2022-03-31,3563,CashReceivedThroughOperations,153832000.0,營運產生之現金流入（流出）
2022-03-31,3563,InterestIncome,-652000.0,利息收入
2022-03-31,3563,RepaymentOfLongTermDebt,-5625000.0,償還長期借款
2022-03-31,3563,RentalPrincipalRepayments,-284000.0,租賃本金償還
2022-03-31,3563,OtherNonCurrentLiabilitiesIncrease,-7112000.0,其他流動資產(增加)減少
2022-03-31,3563,CashBalancesIncrease,43680000.0,本期現金及約當現金增加（減少）數
2022-03-31,3563,CashBalancesBeginningOfPeriod,1976971000.0,期初現金及約當現金餘額
2022-03-31,3563,CashBalancesEndOfPeriod,2020651000.0,期末現金及約當現金餘額
2022-03-31,3563,CashProvidedByInvestingActivities,-8790000.0,投資活動之淨現金流入（流出）
2022-03-31,3563,PropertyAndPlantAndEquipment,-480000.0,取得不動產、廠房及設備
2022-03-31,3563,PayTheInterest,-4473000.0,支付之利息
2022-03-31,3563,TotalIncomeLossItems,16695000.0,收益費損項目合計
2022-03-31,3563,CashFlowsProvidedFromFinancingActivities,-99836000.0,籌資活動之淨現金流入（流出）
2022-03-31,3563,CashFlowsFromOperatingActivities,152753000.0,營業活動之淨現金流入(流出)
2022-03-31,3563,InterestExpense,1463000.0,利息費用
2022-03-31,3563,IncomeBeforeIncomeTaxFromContinuingOperations,225361000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3563,Depreciation,10682000.0,折舊費用
2022-03-31,3563,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3563,NetIncomeBeforeTax,225361000.0,本期稅前淨利（淨損）
2022-03-31,3563,AccountsPayable,-47094000.0,應付帳款增加(減少)
2022-06-30,3563,AmortizationExpense,0.0,攤銷費用
2022-06-30,3563,InventoryIncrease,-601000.0,存貨(增加)減少
2022-06-30,3563,ReceivableIncrease,162795000.0,應收帳款(增加)減少
2022-06-30,3563,CashReceivedThroughOperations,562489000.0,營運產生之現金流入（流出）
2022-06-30,3563,InterestIncome,-1716000.0,利息收入
2022-06-30,3563,RepaymentOfLongTermDebt,-12917000.0,償還長期借款
2022-06-30,3563,RentalPrincipalRepayments,-4944000.0,租賃本金償還
2022-06-30,3563,OtherNonCurrentLiabilitiesIncrease,-5034000.0,其他流動資產(增加)減少
2022-06-30,3563,CashBalancesIncrease,239841000.0,本期現金及約當現金增加（減少）數
2022-06-30,3563,CashBalancesBeginningOfPeriod,1976971000.0,期初現金及約當現金餘額
2022-06-30,3563,CashBalancesEndOfPeriod,2216812000.0,期末現金及約當現金餘額
2022-06-30,3563,CashProvidedByInvestingActivities,-11751000.0,投資活動之淨現金流入（流出）
2022-06-30,3563,PropertyAndPlantAndEquipment,-2716000.0,取得不動產、廠房及設備
2022-06-30,3563,PayTheInterest,-4989000.0,支付之利息
2022-06-30,3563,TotalIncomeLossItems,11752000.0,收益費損項目合計
2022-06-30,3563,CashFlowsProvidedFromFinancingActivities,-112304000.0,籌資活動之淨現金流入（流出）
2022-06-30,3563,CashFlowsFromOperatingActivities,364261000.0,營業活動之淨現金流入(流出)
2022-06-30,3563,InterestExpense,2935000.0,利息費用
2022-06-30,3563,IncomeBeforeIncomeTaxFromContinuingOperations,436377000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3563,Depreciation,21582000.0,折舊費用
2022-06-30,3563,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3563,NetIncomeBeforeTax,436377000.0,本期稅前淨利（淨損）
2022-06-30,3563,AccountsPayable,-13355000.0,應付帳款增加(減少)
2022-09-30,3563,PropertyAndPlantAndEquipment,-2766000.0,取得不動產、廠房及設備
2022-09-30,3563,NetIncomeBeforeTax,606827000.0,本期稅前淨利（淨損）
2022-09-30,3563,InterestExpense,4413000.0,利息費用
2022-09-30,3563,CashBalancesEndOfPeriod,1940111000.0,期末現金及約當現金餘額
2022-09-30,3563,CashBalancesBeginningOfPeriod,1976971000.0,期初現金及約當現金餘額
2022-09-30,3563,CashBalancesIncrease,-36860000.0,本期現金及約當現金增加（減少）數
2022-09-30,3563,CashFlowsProvidedFromFinancingActivities,-571607000.0,籌資活動之淨現金流入（流出）
2022-09-30,3563,Depreciation,32410000.0,折舊費用
2022-09-30,3563,TotalIncomeLossItems,27601000.0,收益費損項目合計
2022-09-30,3563,RentalPrincipalRepayments,-9154000.0,租賃本金償還
2022-09-30,3563,AmortizationExpense,0.0,攤銷費用
2022-09-30,3563,RepaymentOfLongTermDebt,-20209000.0,償還長期借款
2022-09-30,3563,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3563,InterestIncome,-2186000.0,利息收入
2022-09-30,3563,DecreaseInDepositDeposit,0.0,存出保證金減少
