date,stock_id,type,value,origin_name
2022-06-30,8021,NetIncomeBeforeTax,296091000.0,本期稅前淨利（淨損）
2022-06-30,8021,CashFlowsFromOperatingActivities,433287000.0,營業活動之淨現金流入（流出）
2022-06-30,8021,AmortizationExpense,1449000.0,攤銷費用
2022-06-30,8021,AccountsPayable,-50839000.0,應付帳款增加(減少)
2022-06-30,8021,Depreciation,173100000.0,折舊費用
2022-06-30,8021,AmountDueToRelatedParties,-262000.0,應付帳款-關係人增加(減少)
2022-09-30,8021,OtherNonCurrentLiabilitiesIncrease,4804000.0,其他流動資產(增加)減少
2022-09-30,8021,PropertyAndPlantAndEquipment,-437222000.0,取得不動產、廠房及設備
2022-09-30,8021,CashBalancesEndOfPeriod,2691388000.0,期末現金及約當現金餘額
2022-09-30,8021,CashBalancesIncrease,113644000.0,本期現金及約當現金增加（減少）數
2022-09-30,8021,CashProvidedByInvestingActivities,95111000.0,投資活動之淨現金流入（流出）
2022-09-30,8021,CashBalancesBeginningOfPeriod,2577744000.0,期初現金及約當現金餘額
2022-09-30,8021,RentalPrincipalRepayments,-13494000.0,租賃本金償還
2022-09-30,8021,PayTheInterest,-11248000.0,支付之利息
2022-09-30,8021,IncomeBeforeIncomeTaxFromContinuingOperations,447551000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8021,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,8021,NetIncomeBeforeTax,447551000.0,本期稅前淨利（淨損）
2022-09-30,8021,CashFlowsFromOperatingActivities,515126000.0,營業活動之淨現金流入（流出）
2022-09-30,8021,Depreciation,250190000.0,折舊費用
2022-09-30,8021,AmortizationExpense,2382000.0,攤銷費用
2022-09-30,8021,AmountDueToRelatedParties,110000.0,應付帳款-關係人增加(減少)
2022-09-30,8021,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2022-09-30,8021,TotalIncomeLossItems,194970000.0,收益費損項目合計
2022-09-30,8021,ReceivableIncrease,67156000.0,應收帳款（增加）減少
2022-09-30,8021,InventoryIncrease,-162251000.0,存貨（增加）減少
2022-09-30,8021,CashFlowsProvidedFromFinancingActivities,-583463000.0,籌資活動之淨現金流入（流出）
2022-09-30,8021,CashReceivedThroughOperations,661970000.0,營運產生之現金流入（流出）
2022-09-30,8021,InterestIncome,-38592000.0,利息收入
2022-09-30,8021,InterestExpense,11333000.0,利息費用
2022-09-30,8021,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,8021,NetCashInflowFromOperatingActivities,515126000.0,營業活動之淨現金流入
2022-09-30,8021,AccountsPayable,-78250000.0,應付帳款
2022-12-31,8021,ReceivableIncrease,141618000.0,應收帳款（增加）減少
2022-12-31,8021,PropertyAndPlantAndEquipment,-638073000.0,取得不動產、廠房及設備
2022-12-31,8021,NetIncomeBeforeTax,543579000.0,本期稅前淨利（淨損）
2022-12-31,8021,InterestExpense,15096000.0,利息費用
2022-12-31,8021,CashFlowsFromOperatingActivities,790494000.0,營業活動之淨現金流入（流出）
2022-12-31,8021,CashBalancesEndOfPeriod,2768862000.0,期末現金及約當現金餘額
2022-12-31,8021,CashBalancesBeginningOfPeriod,2577744000.0,期初現金及約當現金餘額
2022-12-31,8021,CashBalancesIncrease,191118000.0,本期現金及約當現金增加（減少）數
2022-12-31,8021,CashFlowsProvidedFromFinancingActivities,-615828000.0,籌資活動之淨現金流入（流出）
2022-12-31,8021,Depreciation,346177000.0,折舊費用
2022-12-31,8021,OtherNonCurrentLiabilitiesIncrease,8885000.0,其他流動資產(增加)減少
2022-12-31,8021,TotalIncomeLossItems,271978000.0,收益費損項目合計
2022-12-31,8021,RentalPrincipalRepayments,-18817000.0,租賃本金償還
2022-12-31,8021,AmortizationExpense,3668000.0,攤銷費用
2022-12-31,8021,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2022-12-31,8021,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,8021,InterestIncome,-52372000.0,利息收入
2022-12-31,8021,AmountDueToRelatedParties,-78000.0,應付帳款-關係人增加(減少)
2022-12-31,8021,CashReceivedThroughOperations,944352000.0,營運產生之現金流入（流出）
2022-12-31,8021,PayTheInterest,-14958000.0,支付之利息
2022-12-31,8021,IncomeBeforeIncomeTaxFromContinuingOperations,543579000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8021,AccountsPayable,-125922000.0,應付帳款
2022-12-31,8021,NetCashInflowFromOperatingActivities,790494000.0,營業活動之淨現金流入
2022-12-31,8021,InventoryIncrease,-59068000.0,存貨（增加）減少
2022-12-31,8021,CashProvidedByInvestingActivities,-24179000.0,投資活動之淨現金流入（流出）
2023-03-31,8021,TotalIncomeLossItems,79498000.0,收益費損項目合計
2023-03-31,8021,PropertyAndPlantAndEquipment,-112594000.0,取得不動產、廠房及設備
2023-03-31,8021,NetIncomeBeforeTax,17011000.0,本期稅前淨利（淨損）
2023-03-31,8021,CashProvidedByInvestingActivities,-164205000.0,投資活動之淨現金流入(流出)
2023-03-31,8021,DecreaseInDepositDeposit,299000.0,存出保證金減少
2023-03-31,8021,CashFlowsFromOperatingActivities,154274000.0,營業活動之淨現金流入（流出）
2023-03-31,8021,CashBalancesEndOfPeriod,2716216000.0,期末現金及約當現金餘額
2023-03-31,8021,ReceivableIncrease,155887000.0,應收帳款（增加）減少
2023-03-31,8021,CashBalancesBeginningOfPeriod,2768862000.0,期初現金及約當現金餘額
2023-03-31,8021,CashBalancesIncrease,-52646000.0,本期現金及約當現金增加（減少）數
2023-03-31,8021,InventoryIncrease,17216000.0,存貨（增加）減少
2023-03-31,8021,CashFlowsProvidedFromFinancingActivities,-56147000.0,籌資活動之淨現金流入（流出）
2023-03-31,8021,Depreciation,89497000.0,折舊費用
2023-03-31,8021,OtherNonCurrentLiabilitiesIncrease,1024000.0,其他流動資產(增加)減少
2023-03-31,8021,InterestExpense,3684000.0,利息費用
2023-03-31,8021,RentalPrincipalRepayments,-5352000.0,租賃本金償還
2023-03-31,8021,AmortizationExpense,1301000.0,攤銷費用
2023-03-31,8021,DecreaseInShortTermLoans,-50706000.0,短期借款減少
2023-03-31,8021,InterestIncome,-13910000.0,利息收入
2023-03-31,8021,AccountsPayable,-27070000.0,應付帳款增加(減少)
2023-03-31,8021,CashReceivedThroughOperations,181360000.0,營運產生之現金流入（流出）
2023-03-31,8021,AmountDueToRelatedParties,-121000.0,應付帳款-關係人增加(減少)
2023-03-31,8021,PayTheInterest,-3599000.0,支付之利息
2023-03-31,8021,IncomeBeforeIncomeTaxFromContinuingOperations,17011000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8021,ReceivableIncrease,185142000.0,應收帳款（增加）減少
2023-06-30,8021,PropertyAndPlantAndEquipment,-238206000.0,取得不動產、廠房及設備
2023-06-30,8021,NetIncomeBeforeTax,23216000.0,本期稅前淨利（淨損）
2023-06-30,8021,CashProvidedByInvestingActivities,-223893000.0,投資活動之淨現金流入(流出)
2023-06-30,8021,InterestExpense,7433000.0,利息費用
2023-06-30,8021,CashFlowsFromOperatingActivities,226158000.0,營業活動之淨現金流入（流出）
2023-06-30,8021,CashBalancesEndOfPeriod,2652917000.0,期末現金及約當現金餘額
2023-06-30,8021,CashBalancesBeginningOfPeriod,2768862000.0,期初現金及約當現金餘額
2023-06-30,8021,CashBalancesIncrease,-115945000.0,本期現金及約當現金增加（減少）數
2023-06-30,8021,InventoryIncrease,86717000.0,存貨(增加)減少
2023-06-30,8021,CashFlowsProvidedFromFinancingActivities,-58047000.0,籌資活動之淨現金流入（流出）
2023-06-30,8021,Depreciation,184227000.0,折舊費用
2023-06-30,8021,OtherNonCurrentLiabilitiesIncrease,-4513000.0,其他流動資產(增加)減少
2023-06-30,8021,TotalIncomeLossItems,155606000.0,收益費損項目合計
2023-06-30,8021,RentalPrincipalRepayments,-10923000.0,租賃本金償還
2023-06-30,8021,AmortizationExpense,2544000.0,攤銷費用
2023-06-30,8021,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2023-06-30,8021,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,8021,AccountsPayable,-36857000.0,應付帳款增加(減少)
2023-06-30,8021,InterestIncome,-29150000.0,利息收入
2023-06-30,8021,AmountDueToRelatedParties,-260000.0,應付帳款-關係人增加(減少)
2023-06-30,8021,CashReceivedThroughOperations,319689000.0,營運產生之現金流入（流出）
2023-06-30,8021,PayTheInterest,-7403000.0,支付之利息
2023-06-30,8021,IncomeBeforeIncomeTaxFromContinuingOperations,23216000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8021,TotalIncomeLossItems,237705000.0,收益費損項目合計
2023-09-30,8021,PropertyAndPlantAndEquipment,-288359000.0,取得不動產、廠房及設備
2023-09-30,8021,NetIncomeBeforeTax,79160000.0,本期稅前淨利（淨損）
2023-09-30,8021,DecreaseInDepositDeposit,562000.0,存出保證金減少
2023-09-30,8021,CashFlowsFromOperatingActivities,155777000.0,營業活動之淨現金流入（流出）
2023-09-30,8021,CashBalancesEndOfPeriod,2358113000.0,期末現金及約當現金餘額
2023-09-30,8021,ReceivableIncrease,59445000.0,應收帳款（增加）減少
2023-09-30,8021,CashBalancesBeginningOfPeriod,2768862000.0,期初現金及約當現金餘額
2023-09-30,8021,CashBalancesIncrease,-410749000.0,本期現金及約當現金增加（減少）數
2023-09-30,8021,InventoryIncrease,46444000.0,存貨（增加）減少
2023-09-30,8021,CashFlowsProvidedFromFinancingActivities,-415224000.0,籌資活動之淨現金流入（流出）
2023-09-30,8021,Depreciation,278167000.0,折舊費用
2023-09-30,8021,OtherNonCurrentLiabilitiesIncrease,346000.0,其他流動資產(增加)減少
2023-09-30,8021,InterestExpense,11955000.0,利息費用
2023-09-30,8021,RentalPrincipalRepayments,-16206000.0,租賃本金償還
2023-09-30,8021,AmortizationExpense,3636000.0,攤銷費用
2023-09-30,8021,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2023-09-30,8021,InterestIncome,-43051000.0,利息收入
2023-09-30,8021,CashReceivedThroughOperations,303969000.0,營運產生之現金流入（流出）
2023-09-30,8021,AmountDueToRelatedParties,313000.0,應付帳款-關係人增加(減少)
2023-09-30,8021,PayTheInterest,-12033000.0,支付之利息
2023-09-30,8021,IncomeBeforeIncomeTaxFromContinuingOperations,79160000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8021,NetCashInflowFromOperatingActivities,155777000.0,營業活動之淨現金流入
2023-09-30,8021,AccountsPayable,35970000.0,應付帳款
2023-09-30,8021,CashProvidedByInvestingActivities,-204292000.0,投資活動之淨現金流入（流出）
2023-12-31,8021,CashBalancesEndOfPeriod,1596526000.0,期末現金及約當現金餘額
2023-12-31,8021,CashBalancesBeginningOfPeriod,2768862000.0,期初現金及約當現金餘額
2023-12-31,8021,PayTheInterest,-16990000.0,支付之利息
2023-12-31,8021,Depreciation,374950000.0,折舊費用
2023-12-31,8021,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,8021,PropertyAndPlantAndEquipment,-374522000.0,取得不動產、廠房及設備
2023-12-31,8021,TotalIncomeLossItems,326439000.0,收益費損項目合計
2023-12-31,8021,InterestExpense,16992000.0,利息費用
2023-12-31,8021,NetCashInflowFromOperatingActivities,417901000.0,營業活動之淨現金流入
2023-12-31,8021,AccountsPayable,36520000.0,應付帳款
2023-12-31,8021,AmortizationExpense,4618000.0,攤銷費用
2023-12-31,8021,RentalPrincipalRepayments,-23222000.0,租賃本金償還
2023-12-31,8021,InterestIncome,-57849000.0,利息收入
2023-12-31,8021,CashFlowsProvidedFromFinancingActivities,-329767000.0,籌資活動之淨現金流入（流出）
2023-12-31,8021,NetIncomeBeforeTax,137020000.0,本期稅前淨利（淨損）
2023-12-31,8021,CashProvidedByInvestingActivities,-1219132000.0,投資活動之淨現金流入（流出）
2023-12-31,8021,CashFlowsFromOperatingActivities,417901000.0,營業活動之淨現金流入（流出）
2023-12-31,8021,ReceivableIncrease,44273000.0,應收帳款（增加）減少
2023-12-31,8021,CashBalancesIncrease,-1172336000.0,本期現金及約當現金增加（減少）數
2023-12-31,8021,CashReceivedThroughOperations,589781000.0,營運產生之現金流入（流出）
2023-12-31,8021,InventoryIncrease,100682000.0,存貨（增加）減少
2023-12-31,8021,IncomeBeforeIncomeTaxFromContinuingOperations,137020000.0,繼續營業單位稅前淨利（淨損）
