date,stock_id,type,value,origin_name
2020-09-30,2397,IncomeAfterTaxes,123368000.0,本期淨利（淨損）
2020-09-30,2397,TotalConsolidatedProfitForThePeriod,128790000.0,本期綜合損益總額
2020-09-30,2397,Revenue,2040282000.0,營業收入
2020-09-30,2397,CostOfGoodsSold,1516996000.0,營業成本
2020-09-30,2397,GrossProfit,523286000.0,營業毛利（毛損）淨額
2020-09-30,2397,OperatingIncome,163857000.0,營業利益（損失）
2020-09-30,2397,TotalNonoperatingIncomeAndExpense,-3532000.0,營業外收入及支出
2020-09-30,2397,OtherComprehensiveIncome,5422000.0,其他綜合損益（淨額）
2020-09-30,2397,EquityAttributableToOwnersOfParent,105219000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2397,NoncontrollingInterests,18149000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2397,OperatingExpenses,356016000.0,營業費用
2020-12-31,2397,TAX,28669000.0,所得稅費用（利益）
2020-12-31,2397,EPS,0.68,基本每股盈餘（元）
2020-12-31,2397,PreTaxIncome,136002000.0,稅前淨利（淨損）
2020-12-31,2397,IncomeFromContinuingOperations,107333000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2397,IncomeAfterTaxes,107333000.0,本期淨利（淨損）
2020-12-31,2397,TotalConsolidatedProfitForThePeriod,97987000.0,本期綜合損益總額
2020-12-31,2397,Revenue,2092470000.0,營業收入
2020-12-31,2397,CostOfGoodsSold,1583200000.0,營業成本
2020-12-31,2397,GrossProfit,509270000.0,營業毛利（毛損）淨額
2020-12-31,2397,OperatingIncome,153254000.0,營業利益（損失）
2020-12-31,2397,TotalNonoperatingIncomeAndExpense,-17252000.0,營業外收入及支出
2020-12-31,2397,OtherComprehensiveIncome,-9346000.0,其他綜合損益（淨額）
2020-12-31,2397,EquityAttributableToOwnersOfParent,77739000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2397,NoncontrollingInterests,29594000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2397,OperatingExpenses,371579000.0,營業費用
2021-03-31,2397,TAX,28406000.0,所得稅費用（利益）
2021-03-31,2397,EPS,0.58,基本每股盈餘（元）
2021-03-31,2397,PreTaxIncome,125592000.0,稅前淨利（淨損）
2021-03-31,2397,IncomeFromContinuingOperations,97186000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2397,IncomeAfterTaxes,97186000.0,本期淨利（淨損）
2021-03-31,2397,TotalConsolidatedProfitForThePeriod,76543000.0,本期綜合損益總額
2021-03-31,2397,Revenue,2008118000.0,營業收入
2021-03-31,2397,CostOfGoodsSold,1514121000.0,營業成本
2021-03-31,2397,OperatingIncome,122418000.0,營業利益（損失）
2021-03-31,2397,TotalNonoperatingIncomeAndExpense,3174000.0,營業外收入及支出
2021-03-31,2397,OtherComprehensiveIncome,-20643000.0,其他綜合損益（淨額）
2021-03-31,2397,EquityAttributableToOwnersOfParent,43634000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2397,NoncontrollingInterests,32909000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2397,GrossProfit,493997000.0,營業毛利（毛損）
2021-06-30,2397,OperatingExpenses,484708000.0,營業費用
2021-06-30,2397,TAX,58483000.0,所得稅費用（利益）
2021-06-30,2397,PreTaxIncome,191236000.0,稅前淨利（淨損）
2021-06-30,2397,IncomeFromContinuingOperations,132753000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2397,IncomeAfterTaxes,132753000.0,本期淨利（淨損）
2021-06-30,2397,TotalConsolidatedProfitForThePeriod,115589000.0,本期綜合損益總額
2021-06-30,2397,Revenue,3271167000.0,營業收入
2021-06-30,2397,CostOfGoodsSold,2591454000.0,營業成本
2021-06-30,2397,OperatingIncome,195005000.0,營業利益（損失）
2021-06-30,2397,TotalNonoperatingIncomeAndExpense,-3769000.0,營業外收入及支出
2021-06-30,2397,OtherComprehensiveIncome,-17164000.0,其他綜合損益（淨額）
2021-06-30,2397,EquityAttributableToOwnersOfParent,50493000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2397,NoncontrollingInterests,65096000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2397,EPS,0.54,基本每股盈餘（元）
2021-06-30,2397,GrossProfit,679713000.0,營業毛利（毛損）
2021-09-30,2397,OperatingExpenses,524771000.0,營業費用
2021-09-30,2397,TAX,44680000.0,所得稅費用（利益）
2021-09-30,2397,PreTaxIncome,159752000.0,稅前淨利（淨損）
2021-09-30,2397,IncomeFromContinuingOperations,115072000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2397,IncomeAfterTaxes,115072000.0,本期淨利（淨損）
2021-09-30,2397,TotalConsolidatedProfitForThePeriod,108417000.0,本期綜合損益總額
2021-09-30,2397,Revenue,3739571000.0,營業收入
2021-09-30,2397,CostOfGoodsSold,3054118000.0,營業成本
2021-09-30,2397,OperatingIncome,160682000.0,營業利益（損失）
2021-09-30,2397,TotalNonoperatingIncomeAndExpense,-930000.0,營業外收入及支出
2021-09-30,2397,OtherComprehensiveIncome,-6655000.0,其他綜合損益（淨額）
2021-09-30,2397,EPS,0.63,基本每股盈餘（元）
2021-09-30,2397,GrossProfit,685453000.0,營業毛利（毛損）淨額
2021-09-30,2397,EquityAttributableToOwnersOfParent,71116000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2397,NoncontrollingInterests,43956000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2397,OperatingExpenses,613609000.0,營業費用
2021-12-31,2397,TAX,70678000.0,所得稅費用（利益）
2021-12-31,2397,EPS,3.63,基本每股盈餘（元）
2021-12-31,2397,PreTaxIncome,507573000.0,稅前淨利（淨損）
2021-12-31,2397,IncomeFromContinuingOperations,436895000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2397,IncomeAfterTaxes,436895000.0,本期淨利（淨損）
2021-12-31,2397,TotalConsolidatedProfitForThePeriod,439244000.0,本期綜合損益總額
2021-12-31,2397,Revenue,4192420000.0,營業收入
2021-12-31,2397,CostOfGoodsSold,3530586000.0,營業成本
2021-12-31,2397,OperatingIncome,48225000.0,營業利益（損失）
2021-12-31,2397,TotalNonoperatingIncomeAndExpense,459348000.0,營業外收入及支出
2021-12-31,2397,OtherComprehensiveIncome,2349000.0,其他綜合損益（淨額）
2021-12-31,2397,EquityAttributableToOwnersOfParent,415802000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2397,NoncontrollingInterests,23442000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2397,GrossProfit,661834000.0,營業毛利（毛損）
2022-03-31,2397,OperatingExpenses,564940000.0,營業費用
2022-03-31,2397,TAX,41110000.0,所得稅費用（利益）
2022-03-31,2397,EPS,0.73,基本每股盈餘（元）
2022-03-31,2397,PreTaxIncome,151229000.0,稅前淨利（淨損）
2022-03-31,2397,IncomeFromContinuingOperations,110119000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2397,IncomeAfterTaxes,110119000.0,本期淨利（淨損）
2022-03-31,2397,TotalConsolidatedProfitForThePeriod,179633000.0,本期綜合損益總額
2022-03-31,2397,Revenue,3870828000.0,營業收入
2022-03-31,2397,CostOfGoodsSold,3166249000.0,營業成本
2022-03-31,2397,OperatingIncome,139639000.0,營業利益（損失）
2022-03-31,2397,TotalNonoperatingIncomeAndExpense,11590000.0,營業外收入及支出
2022-03-31,2397,OtherComprehensiveIncome,69514000.0,其他綜合損益（淨額）
2022-03-31,2397,GrossProfit,704579000.0,營業毛利（毛損）淨額
2022-03-31,2397,EquityAttributableToOwnersOfParent,83614000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2397,NoncontrollingInterests,26505000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2397,OperatingExpenses,613708000.0,營業費用
2022-06-30,2397,TAX,35808000.0,所得稅費用（利益）
2022-06-30,2397,EPS,1.01,基本每股盈餘（元）
2022-06-30,2397,PreTaxIncome,183112000.0,稅前淨利（淨損）
2022-06-30,2397,IncomeFromContinuingOperations,147304000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2397,IncomeAfterTaxes,147304000.0,本期淨利（淨損）
2022-06-30,2397,TotalConsolidatedProfitForThePeriod,155743000.0,本期綜合損益總額
2022-06-30,2397,Revenue,3852164000.0,營業收入
2022-06-30,2397,CostOfGoodsSold,3075046000.0,營業成本
2022-06-30,2397,OperatingIncome,163410000.0,營業利益（損失）
2022-06-30,2397,TotalNonoperatingIncomeAndExpense,19702000.0,營業外收入及支出
2022-06-30,2397,OtherComprehensiveIncome,8439000.0,其他綜合損益（淨額）
2022-06-30,2397,EquityAttributableToOwnersOfParent,112108000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2397,NoncontrollingInterests,43635000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2397,GrossProfit,777118000.0,營業毛利（毛損）
2022-09-30,2397,OperatingExpenses,681554000.0,營業費用
2022-09-30,2397,TAX,59516000.0,所得稅費用（利益）
2022-09-30,2397,PreTaxIncome,263625000.0,稅前淨利（淨損）
2022-09-30,2397,IncomeFromContinuingOperations,204109000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2397,IncomeAfterTaxes,204109000.0,本期淨利（淨損）
2022-09-30,2397,TotalConsolidatedProfitForThePeriod,301381000.0,本期綜合損益總額
2022-09-30,2397,Revenue,4119786000.0,營業收入
2022-09-30,2397,CostOfGoodsSold,3212533000.0,營業成本
2022-09-30,2397,OperatingIncome,225699000.0,營業利益（損失）
2022-09-30,2397,TotalNonoperatingIncomeAndExpense,37926000.0,營業外收入及支出
2022-09-30,2397,OtherComprehensiveIncome,97272000.0,其他綜合損益（淨額）
2022-09-30,2397,EPS,1.69,基本每股盈餘（元）
2022-09-30,2397,GrossProfit,907253000.0,營業毛利（毛損）淨額
2022-09-30,2397,EquityAttributableToOwnersOfParent,194205000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2397,NoncontrollingInterests,6510000.0,淨利（淨損）歸屬於非控制權益
2022-09-30,2397,-,3394000.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,2397,OperatingExpenses,690480000.0,營業費用
2022-12-31,2397,TAX,26033000.0,所得稅費用（利益）
2022-12-31,2397,PreTaxIncome,161501000.0,稅前淨利（淨損）
2022-12-31,2397,IncomeFromContinuingOperations,135468000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2397,IncomeAfterTaxes,135468000.0,本期淨利（淨損）
2022-12-31,2397,TotalConsolidatedProfitForThePeriod,96062000.0,本期綜合損益總額
2022-12-31,2397,Revenue,4346751000.0,營業收入
2022-12-31,2397,CostOfGoodsSold,3453826000.0,營業成本
2022-12-31,2397,OperatingIncome,202445000.0,營業利益（損失）
2022-12-31,2397,TotalNonoperatingIncomeAndExpense,-40944000.0,營業外收入及支出
2022-12-31,2397,OtherComprehensiveIncome,-39406000.0,其他綜合損益（淨額）
2022-12-31,2397,EPS,1.18,基本每股盈餘（元）
2022-12-31,2397,GrossProfit,892925000.0,營業毛利（毛損）淨額
2022-12-31,2397,EquityAttributableToOwnersOfParent,135073000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2397,NoncontrollingInterests,395000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2397,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-03-31,2397,OperatingExpenses,636021000.0,營業費用
2023-03-31,2397,TAX,47147000.0,所得稅費用（利益）
2023-03-31,2397,EPS,1.1,基本每股盈餘（元）
2023-03-31,2397,PreTaxIncome,173298000.0,稅前淨利（淨損）
2023-03-31,2397,IncomeFromContinuingOperations,126151000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2397,IncomeAfterTaxes,126151000.0,本期淨利（淨損）
2023-03-31,2397,TotalConsolidatedProfitForThePeriod,148288000.0,本期綜合損益總額
2023-03-31,2397,Revenue,3820041000.0,營業收入
2023-03-31,2397,CostOfGoodsSold,2984913000.0,營業成本
2023-03-31,2397,OperatingIncome,199107000.0,營業利益（損失）
2023-03-31,2397,TotalNonoperatingIncomeAndExpense,-25809000.0,營業外收入及支出
2023-03-31,2397,OtherComprehensiveIncome,22137000.0,其他綜合損益（淨額）
2023-03-31,2397,EquityAttributableToOwnersOfParent,147004000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2397,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,2397,NoncontrollingInterests,1284000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2397,GrossProfit,835128000.0,營業毛利（毛損）
2023-06-30,2397,OperatingExpenses,655303000.0,營業費用
2023-06-30,2397,TAX,32340000.0,所得稅費用（利益）
2023-06-30,2397,PreTaxIncome,131715000.0,稅前淨利（淨損）
2023-06-30,2397,IncomeFromContinuingOperations,99375000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2397,IncomeAfterTaxes,99375000.0,本期淨利（淨損）
2023-06-30,2397,TotalConsolidatedProfitForThePeriod,101704000.0,本期綜合損益總額
2023-06-30,2397,Revenue,3761152000.0,營業收入
2023-06-30,2397,CostOfGoodsSold,2981988000.0,營業成本
2023-06-30,2397,OperatingIncome,123861000.0,營業利益（損失）
2023-06-30,2397,TotalNonoperatingIncomeAndExpense,7854000.0,營業外收入及支出
2023-06-30,2397,OtherComprehensiveIncome,2329000.0,其他綜合損益（淨額）
2023-06-30,2397,EPS,0.85,基本每股盈餘（元）
2023-06-30,2397,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-06-30,2397,GrossProfit,779164000.0,營業毛利（毛損）淨額
2023-06-30,2397,EquityAttributableToOwnersOfParent,97597000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2397,NoncontrollingInterests,1778000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2397,OperatingExpenses,635314000.0,營業費用
2023-09-30,2397,TAX,27380000.0,所得稅費用（利益）
2023-09-30,2397,EPS,0.47,基本每股盈餘（元）
2023-09-30,2397,PreTaxIncome,63005000.0,稅前淨利（淨損）
2023-09-30,2397,IncomeFromContinuingOperations,35625000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2397,IncomeAfterTaxes,35625000.0,本期淨利（淨損）
2023-09-30,2397,TotalConsolidatedProfitForThePeriod,81370000.0,本期綜合損益總額
2023-09-30,2397,Revenue,3921424000.0,營業收入
2023-09-30,2397,CostOfGoodsSold,3209182000.0,營業成本
2023-09-30,2397,OperatingIncome,76928000.0,營業利益（損失）
2023-09-30,2397,TotalNonoperatingIncomeAndExpense,-13923000.0,營業外收入及支出
2023-09-30,2397,OtherComprehensiveIncome,45745000.0,其他綜合損益（淨額）
2023-09-30,2397,EquityAttributableToOwnersOfParent,66780000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2397,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,2397,NoncontrollingInterests,14590000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2397,GrossProfit,712242000.0,營業毛利（毛損）
2023-12-31,2397,OperatingExpenses,-36411000.0,營業費用
2023-12-31,2397,TAX,33479000.0,所得稅費用（利益）
2023-12-31,2397,PreTaxIncome,139266000.0,稅前淨利（淨損）
2023-12-31,2397,IncomeFromContinuingOperations,105787000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2397,IncomeAfterTaxes,89293000.0,本期淨利（淨損）
2023-12-31,2397,TotalConsolidatedProfitForThePeriod,68596000.0,本期綜合損益總額
2023-12-31,2397,Revenue,-2318445000.0,營業收入
2023-12-31,2397,CostOfGoodsSold,-2426924000.0,營業成本
2023-12-31,2397,OperatingIncome,144890000.0,營業利益（損失）
2023-12-31,2397,TotalNonoperatingIncomeAndExpense,-5624000.0,營業外收入及支出
2023-12-31,2397,OtherComprehensiveIncome,-20697000.0,其他綜合損益（淨額）
2023-12-31,2397,IncomeLossFromDiscontinuedOperation,-16494000.0,停業單位損益
2023-12-31,2397,EPS,0.74,基本每股盈餘（元）
2023-12-31,2397,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,2397,GrossProfit,108479000.0,營業毛利（毛損）淨額
2023-12-31,2397,EquityAttributableToOwnersOfParent,84939000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2397,NoncontrollingInterests,4354000.0,淨利（淨損）歸屬於非控制權益
