date,stock_id,type,value,origin_name
2020-06-30,9941,AmountDueToRelatedParties,-130180000.0,應付帳款-關係人增加(減少)
2020-06-30,9941,RedemptionOfBonds,-2000000000.0,償還公司債
2020-06-30,9941,PropertyAndPlantAndEquipment,-62555000.0,取得不動產、廠房及設備
2020-06-30,9941,RentalPrincipalRepayments,-138564000.0,租賃本金償還
2020-06-30,9941,AccountsPayable,-225124000.0,應付帳款增加(減少)
2020-09-30,9941,CashBalancesBeginningOfPeriod,6462680000.0,期初現金及約當現金餘額
2020-09-30,9941,CashBalancesIncrease,859883000.0,本期現金及約當現金增加（減少）數
2020-09-30,9941,DecreaseInDepositDeposit,4125000.0,存出保證金減少
2020-09-30,9941,IncomeBeforeIncomeTaxFromContinuingOperations,3014230000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9941,NetIncomeBeforeTax,3014230000.0,本期稅前淨利（淨損）
2020-09-30,9941,CashReceivedThroughOperations,-5952379000.0,營運產生之現金流入（流出）
2020-09-30,9941,InventoryIncrease,-337165000.0,存貨（增加）減少
2020-09-30,9941,InterestIncome,-11682524000.0,利息收入
2020-09-30,9941,DecreaseInShortTermLoans,-83072288000.0,短期借款減少
2020-09-30,9941,ProceedsFromLongTermDebt,18689153000.0,舉借長期借款
2020-09-30,9941,RepaymentOfLongTermDebt,-18302058000.0,償還長期借款
2020-09-30,9941,RentalPrincipalRepayments,-209199000.0,租賃本金償還
2020-09-30,9941,OtherNonCurrentLiabilitiesIncrease,-106000.0,其他非流動負債增加
2020-09-30,9941,PayTheInterest,-1719613000.0,支付之利息
2020-09-30,9941,CashBalancesEndOfPeriod,7322563000.0,期末現金及約當現金餘額
2020-09-30,9941,PropertyAndPlantAndEquipment,-181708000.0,取得不動產、廠房及設備
2020-09-30,9941,RedemptionOfBonds,-4350000000.0,償還公司債
2020-09-30,9941,TotalIncomeLossItems,-392127000.0,收益費損項目合計
2020-09-30,9941,CashFlowsProvidedFromFinancingActivities,-2250265000.0,籌資活動之淨現金流入（流出）
2020-09-30,9941,AmountDueToRelatedParties,-11299000.0,應付帳款-關係人增加(減少)
2020-09-30,9941,AmortizationExpense,1807686000.0,攤銷費用
2020-09-30,9941,AccountsPayable,-207456000.0,應付帳款增加(減少)
2020-09-30,9941,Depreciation,4248063000.0,折舊費用
2020-09-30,9941,InterestExpense,2310072000.0,利息費用
2020-09-30,9941,CashProvidedByInvestingActivities,251303000.0,投資活動之淨現金流入(流出)
2020-09-30,9941,CashFlowsFromOperatingActivities,2873683000.0,營業活動之淨現金流入（流出）
2020-09-30,9941,ReceivableIncrease,-5800909000.0,應收帳款（增加）減少
2020-12-31,9941,CashProvidedByInvestingActivities,51919000.0,投資活動之淨現金流入（流出）
2020-12-31,9941,CashBalancesBeginningOfPeriod,6462680000.0,期初現金及約當現金餘額
2020-12-31,9941,CashBalancesEndOfPeriod,7764585000.0,期末現金及約當現金餘額
2020-12-31,9941,CashBalancesIncrease,1301905000.0,本期現金及約當現金增加（減少）數
2020-12-31,9941,IncomeBeforeIncomeTaxFromContinuingOperations,3706645000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9941,NetIncomeBeforeTax,3706645000.0,本期稅前淨利（淨損）
2020-12-31,9941,CashFlowsFromOperatingActivities,1102419000.0,營業活動之淨現金流入（流出）
2020-12-31,9941,Depreciation,5682499000.0,折舊費用
2020-12-31,9941,AmortizationExpense,2439193000.0,攤銷費用
2020-12-31,9941,InterestExpense,3012363000.0,利息費用
2020-12-31,9941,InventoryIncrease,869269000.0,存貨（增加）減少
2020-12-31,9941,CashFlowsProvidedFromFinancingActivities,81509000.0,籌資活動之淨現金流入（流出）
2020-12-31,9941,ProceedsFromLongTermDebt,25638175000.0,舉借長期借款
2020-12-31,9941,OtherNonCurrentLiabilitiesIncrease,-3481000.0,其他流動資產(增加)減少
2020-12-31,9941,PayTheInterest,-3148390000.0,支付之利息
2020-12-31,9941,InterestIncome,-15686124000.0,利息收入
2020-12-31,9941,DecreaseInShortTermLoans,-121143941000.0,短期借款減少
2020-12-31,9941,OtherNonCurrentLiabilitiesDecrease,-156000.0,其他非流動負債減少
2020-12-31,9941,RepaymentOfLongTermDebt,-25156287000.0,償還長期借款
2020-12-31,9941,CashReceivedThroughOperations,-10167713000.0,營運產生之現金流入（流出）
2020-12-31,9941,TotalIncomeLossItems,-232473000.0,收益費損項目合計
2020-12-31,9941,AmountDueToRelatedParties,-209927000.0,應付帳款-關係人增加(減少)
2020-12-31,9941,RedemptionOfBonds,-4350000000.0,償還公司債
2020-12-31,9941,PropertyAndPlantAndEquipment,-312494000.0,取得不動產、廠房及設備
2020-12-31,9941,RentalPrincipalRepayments,-277802000.0,租賃本金償還
2020-12-31,9941,AccountsPayable,-127685000.0,應付帳款增加(減少)
2020-12-31,9941,ReceivableIncrease,-10622342000.0,應收帳款(增加)減少
2021-03-31,9941,CashBalancesBeginningOfPeriod,7764585000.0,期初現金及約當現金餘額
2021-03-31,9941,CashBalancesEndOfPeriod,8851961000.0,期末現金及約當現金餘額
2021-03-31,9941,CashBalancesIncrease,1087376000.0,本期現金及約當現金增加（減少）數
2021-03-31,9941,IncomeBeforeIncomeTaxFromContinuingOperations,1428601000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9941,NetIncomeBeforeTax,1428601000.0,本期稅前淨利（淨損）
2021-03-31,9941,Depreciation,1416406000.0,折舊費用
2021-03-31,9941,AmortizationExpense,676350000.0,攤銷費用
2021-03-31,9941,AmountDueToRelatedParties,61843000.0,應付帳款-關係人增加(減少)
2021-03-31,9941,InterestExpense,655212000.0,利息費用
2021-03-31,9941,CashFlowsProvidedFromFinancingActivities,3931641000.0,籌資活動之淨現金流入（流出）
2021-03-31,9941,ProceedsFromLongTermDebt,5777445000.0,舉借長期借款
2021-03-31,9941,InventoryIncrease,-350787000.0,存貨（增加）減少
2021-03-31,9941,PayTheInterest,-727867000.0,支付之利息
2021-03-31,9941,InterestIncome,-4129281000.0,利息收入
2021-03-31,9941,DecreaseInShortTermLoans,-26896827000.0,短期借款減少
2021-03-31,9941,RepaymentOfLongTermDebt,-5716791000.0,償還長期借款
2021-03-31,9941,CashReceivedThroughOperations,-5900811000.0,營運產生之現金流入（流出）
2021-03-31,9941,TotalIncomeLossItems,-546980000.0,收益費損項目合計
2021-03-31,9941,RedemptionOfBonds,-2100000000.0,償還公司債
2021-03-31,9941,CashFlowsFromOperatingActivities,-2576313000.0,營業活動之淨現金流入（流出）
2021-03-31,9941,PropertyAndPlantAndEquipment,-218073000.0,取得不動產、廠房及設備
2021-03-31,9941,RentalPrincipalRepayments,-68168000.0,租賃本金償還
2021-03-31,9941,AccountsPayable,-58670000.0,應付帳款增加(減少)
2021-03-31,9941,CashProvidedByInvestingActivities,-235898000.0,投資活動之淨現金流入（流出）
2021-03-31,9941,OtherNonCurrentLiabilitiesIncrease,40000.0,其他非流動負債增加
2021-03-31,9941,ReceivableIncrease,-3541623000.0,應收帳款（增加）減少
2021-06-30,9941,CashBalancesBeginningOfPeriod,7764585000.0,期初現金及約當現金餘額
2021-06-30,9941,CashBalancesEndOfPeriod,7274908000.0,期末現金及約當現金餘額
2021-06-30,9941,OtherNonCurrentLiabilitiesIncrease,27686000.0,其他流動資產(增加)減少
2021-06-30,9941,IncomeBeforeIncomeTaxFromContinuingOperations,3240697000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9941,NetIncomeBeforeTax,3240697000.0,本期稅前淨利（淨損）
2021-06-30,9941,Depreciation,2854824000.0,折舊費用
2021-06-30,9941,AmortizationExpense,1351536000.0,攤銷費用
2021-06-30,9941,InterestExpense,1275964000.0,利息費用
2021-06-30,9941,CashFlowsProvidedFromFinancingActivities,9579543000.0,籌資活動之淨現金流入（流出）
2021-06-30,9941,ProceedsFromLongTermDebt,11716449000.0,舉借長期借款
2021-06-30,9941,PropertyAndPlantAndEquipment,-272399000.0,取得不動產、廠房及設備
2021-06-30,9941,CashProvidedByInvestingActivities,-311067000.0,投資活動之淨現金流入（流出）
2021-06-30,9941,PayTheInterest,-1362061000.0,支付之利息
2021-06-30,9941,RedemptionOfBonds,-2100000000.0,償還公司債
2021-06-30,9941,CashBalancesIncrease,-489677000.0,本期現金及約當現金增加（減少）數
2021-06-30,9941,RentalPrincipalRepayments,-135835000.0,租賃本金償還
2021-06-30,9941,AccountsPayable,-78076000.0,應付帳款增加(減少)
2021-06-30,9941,AmountDueToRelatedParties,-62522000.0,應付帳款-關係人增加(減少)
2021-06-30,9941,TotalIncomeLossItems,-1549567000.0,收益費損項目合計
2021-06-30,9941,ReceivableIncrease,-9449667000.0,應收帳款(增加)減少
2021-06-30,9941,InventoryIncrease,-947739000.0,存貨（增加）減少
2021-06-30,9941,CashReceivedThroughOperations,-15828812000.0,營運產生之現金流入（流出）
2021-06-30,9941,DecreaseInShortTermLoans,-56575394000.0,短期借款減少
2021-06-30,9941,RepaymentOfLongTermDebt,-11581980000.0,償還長期借款
2021-06-30,9941,InterestIncome,-8434607000.0,利息收入
2021-06-30,9941,CashFlowsFromOperatingActivities,-9710068000.0,營業活動之淨現金流入(流出)
2021-09-30,9941,PayTheInterest,-1993404000.0,支付之利息
2021-09-30,9941,NetIncomeBeforeTax,5126161000.0,本期稅前淨利（淨損）
2021-09-30,9941,CashBalancesEndOfPeriod,6727218000.0,期末現金及約當現金餘額
2021-09-30,9941,RedemptionOfBonds,-2100000000.0,償還公司債
2021-09-30,9941,CashBalancesBeginningOfPeriod,7764585000.0,期初現金及約當現金餘額
2021-09-30,9941,CashBalancesIncrease,-1037367000.0,本期現金及約當現金增加（減少）數
2021-09-30,9941,Depreciation,4274936000.0,折舊費用
2021-09-30,9941,PropertyAndPlantAndEquipment,-70698000.0,取得不動產、廠房及設備
2021-09-30,9941,AmortizationExpense,2034110000.0,攤銷費用
2021-09-30,9941,InterestExpense,1904449000.0,利息費用
2021-09-30,9941,InventoryIncrease,-687903000.0,存貨（增加）減少
2021-09-30,9941,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,9941,CashReceivedThroughOperations,-25010499000.0,營運產生之現金流入（流出）
2021-09-30,9941,CashFlowsProvidedFromFinancingActivities,15077104000.0,籌資活動之淨現金流入（流出）
2021-09-30,9941,InterestIncome,-12840267000.0,利息收入
2021-09-30,9941,DecreaseInShortTermLoans,-107002488000.0,短期借款減少
2021-09-30,9941,AmountDueToRelatedParties,13148000.0,應付帳款-關係人增加(減少)
2021-09-30,9941,ProceedsFromLongTermDebt,16760871000.0,舉借長期借款
2021-09-30,9941,RepaymentOfLongTermDebt,-16709667000.0,償還長期借款
2021-09-30,9941,AccountsPayable,-98329000.0,應付帳款增加(減少)
2021-09-30,9941,RentalPrincipalRepayments,-206061000.0,租賃本金償還
2021-09-30,9941,TotalIncomeLossItems,-2593626000.0,收益費損項目合計
2021-09-30,9941,IncomeBeforeIncomeTaxFromContinuingOperations,5126161000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9941,ReceivableIncrease,-16880815000.0,應收帳款(增加)減少
2021-09-30,9941,OtherNonCurrentLiabilitiesIncrease,5134000.0,其他流動資產(增加)減少
2021-09-30,9941,CashProvidedByInvestingActivities,-308424000.0,投資活動之淨現金流入（流出）
2021-09-30,9941,CashFlowsFromOperatingActivities,-15743877000.0,營業活動之淨現金流入(流出)
2021-12-31,9941,PropertyAndPlantAndEquipment,-104410000.0,取得不動產、廠房及設備
2021-12-31,9941,CashProvidedByInvestingActivities,-908433000.0,投資活動之淨現金流入（流出）
2021-12-31,9941,CashBalancesBeginningOfPeriod,7764585000.0,期初現金及約當現金餘額
2021-12-31,9941,PayTheInterest,-2581466000.0,支付之利息
2021-12-31,9941,RedemptionOfBonds,-2100000000.0,償還公司債
2021-12-31,9941,CashBalancesEndOfPeriod,6955534000.0,期末現金及約當現金餘額
2021-12-31,9941,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,9941,CashBalancesIncrease,-809051000.0,本期現金及約當現金增加（減少）數
2021-12-31,9941,IncomeBeforeIncomeTaxFromContinuingOperations,7023895000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9941,RentalPrincipalRepayments,-279072000.0,租賃本金償還
2021-12-31,9941,NetIncomeBeforeTax,7023895000.0,本期稅前淨利（淨損）
2021-12-31,9941,Depreciation,5729228000.0,折舊費用
2021-12-31,9941,AmortizationExpense,2784000000.0,攤銷費用
2021-12-31,9941,AccountsPayable,-79132000.0,應付帳款增加(減少)
2021-12-31,9941,AmountDueToRelatedParties,-161221000.0,應付帳款-關係人增加(減少)
2021-12-31,9941,InterestExpense,2546643000.0,利息費用
2021-12-31,9941,OtherNonCurrentLiabilitiesIncrease,37252000.0,其他流動資產(增加)減少
2021-12-31,9941,TotalIncomeLossItems,-3851021000.0,收益費損項目合計
2021-12-31,9941,ReceivableIncrease,-28331447000.0,應收帳款(增加)減少
2021-12-31,9941,InventoryIncrease,388449000.0,存貨（增加）減少
2021-12-31,9941,CashReceivedThroughOperations,-36795063000.0,營運產生之現金流入（流出）
2021-12-31,9941,CashFlowsProvidedFromFinancingActivities,23624921000.0,籌資活動之淨現金流入（流出）
2021-12-31,9941,DecreaseInShortTermLoans,-135677769000.0,短期借款減少
2021-12-31,9941,ProceedsFromLongTermDebt,23604049000.0,舉借長期借款
2021-12-31,9941,RepaymentOfLongTermDebt,-23084290000.0,償還長期借款
2021-12-31,9941,InterestIncome,-17586177000.0,利息收入
2021-12-31,9941,CashFlowsFromOperatingActivities,-23500178000.0,營業活動之淨現金流入(流出)
2022-03-31,9941,CashReceivedThroughOperations,-10818676000.0,營運產生之現金流入（流出）
2022-03-31,9941,InventoryIncrease,-857911000.0,存貨（增加）減少
2022-03-31,9941,InterestIncome,-4999593000.0,利息收入
2022-03-31,9941,DecreaseInShortTermLoans,-32832637000.0,短期借款減少
2022-03-31,9941,ProceedsFromLongTermDebt,7238266000.0,舉借長期借款
2022-03-31,9941,RepaymentOfLongTermDebt,-6816694000.0,償還長期借款
2022-03-31,9941,RentalPrincipalRepayments,-74345000.0,租賃本金償還
2022-03-31,9941,ReceivableIncrease,-7827087000.0,應收帳款(增加)減少
2022-03-31,9941,OtherNonCurrentLiabilitiesIncrease,-2684000.0,其他流動資產(增加)減少
2022-03-31,9941,CashBalancesIncrease,431903000.0,本期現金及約當現金增加（減少）數
2022-03-31,9941,CashBalancesBeginningOfPeriod,6955534000.0,期初現金及約當現金餘額
2022-03-31,9941,CashBalancesEndOfPeriod,7387437000.0,期末現金及約當現金餘額
2022-03-31,9941,CashProvidedByInvestingActivities,-589868000.0,投資活動之淨現金流入（流出）
2022-03-31,9941,PropertyAndPlantAndEquipment,-13538000.0,取得不動產、廠房及設備
2022-03-31,9941,RedemptionOfBonds,0.0,償還公司債
2022-03-31,9941,PayTheInterest,-618082000.0,支付之利息
2022-03-31,9941,CashFlowsProvidedFromFinancingActivities,7542918000.0,籌資活動之淨現金流入（流出）
2022-03-31,9941,Depreciation,1472028000.0,折舊費用
2022-03-31,9941,IncomeBeforeIncomeTaxFromContinuingOperations,2196451000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9941,TotalIncomeLossItems,-1410748000.0,收益費損項目合計
