date,stock_id,type,value,origin_name
2020-03-31,2731,TotalNonoperatingIncomeAndExpense,76845000.0,營業外收入及支出
2020-03-31,2731,OtherComprehensiveIncome,-90697000.0,其他綜合損益（淨額）
2020-03-31,2731,EquityAttributableToOwnersOfParent,34570000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2731,NoncontrollingInterests,6476000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2731,OperatingExpenses,494747000.0,營業費用
2020-06-30,2731,TAX,-59133000.0,所得稅費用（利益）
2020-06-30,2731,EPS,-2.9,基本每股盈餘（元）
2020-06-30,2731,PreTaxIncome,-275409000.0,稅前淨利（淨損）
2020-06-30,2731,IncomeFromContinuingOperations,-216276000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2731,IncomeAfterTaxes,-216276000.0,本期淨利（淨損）
2020-06-30,2731,TotalConsolidatedProfitForThePeriod,-188877000.0,本期綜合損益總額
2020-06-30,2731,Revenue,282341000.0,營業收入
2020-06-30,2731,CostOfGoodsSold,156233000.0,營業成本
2020-06-30,2731,GrossProfit,126108000.0,營業毛利（毛損）淨額
2020-06-30,2731,OperatingIncome,-368639000.0,營業利益（損失）
2020-06-30,2731,TotalNonoperatingIncomeAndExpense,93230000.0,營業外收入及支出
2020-06-30,2731,OtherComprehensiveIncome,27399000.0,其他綜合損益（淨額）
2020-06-30,2731,EquityAttributableToOwnersOfParent,-202971000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2731,NoncontrollingInterests,-13305000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2731,OperatingExpenses,452909000.0,營業費用
2020-09-30,2731,TAX,-54900000.0,所得稅費用（利益）
2020-09-30,2731,EPS,-2.43,基本每股盈餘（元）
2020-09-30,2731,PreTaxIncome,-229937000.0,稅前淨利（淨損）
2020-09-30,2731,IncomeFromContinuingOperations,-175037000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2731,IncomeAfterTaxes,-175037000.0,本期淨利（淨損）
2020-09-30,2731,TotalConsolidatedProfitForThePeriod,-182945000.0,本期綜合損益總額
2020-09-30,2731,Revenue,912841000.0,營業收入
2020-09-30,2731,CostOfGoodsSold,790079000.0,營業成本
2020-09-30,2731,GrossProfit,122762000.0,營業毛利（毛損）淨額
2020-09-30,2731,OperatingIncome,-330147000.0,營業利益（損失）
2020-09-30,2731,TotalNonoperatingIncomeAndExpense,100210000.0,營業外收入及支出
2020-09-30,2731,OtherComprehensiveIncome,-7908000.0,其他綜合損益（淨額）
2020-09-30,2731,EquityAttributableToOwnersOfParent,-170198000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2731,NoncontrollingInterests,-4839000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2731,OperatingExpenses,362447000.0,營業費用
2020-12-31,2731,TAX,-73572000.0,所得稅費用（利益）
2020-12-31,2731,EPS,-1.06,基本每股盈餘（元）
2020-12-31,2731,PreTaxIncome,-138318000.0,稅前淨利（淨損）
2020-12-31,2731,IncomeFromContinuingOperations,-64746000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2731,IncomeAfterTaxes,-64746000.0,本期淨利（淨損）
2020-12-31,2731,TotalConsolidatedProfitForThePeriod,-32219000.0,本期綜合損益總額
2020-12-31,2731,Revenue,900371000.0,營業收入
2020-12-31,2731,CostOfGoodsSold,780294000.0,營業成本
2020-12-31,2731,GrossProfit,120077000.0,營業毛利（毛損）淨額
2020-12-31,2731,OperatingIncome,-242370000.0,營業利益（損失）
2020-12-31,2731,TotalNonoperatingIncomeAndExpense,104052000.0,營業外收入及支出
2020-12-31,2731,OtherComprehensiveIncome,32527000.0,其他綜合損益（淨額）
2020-12-31,2731,EquityAttributableToOwnersOfParent,-74458000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2731,NoncontrollingInterests,9712000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2731,OperatingExpenses,363486000.0,營業費用
2021-03-31,2731,TAX,-50154000.0,所得稅費用（利益）
2021-03-31,2731,EPS,-1.63,基本每股盈餘（元）
2021-03-31,2731,PreTaxIncome,-173894000.0,稅前淨利（淨損）
2021-03-31,2731,IncomeFromContinuingOperations,-123740000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2731,IncomeAfterTaxes,-123740000.0,本期淨利（淨損）
2021-03-31,2731,TotalConsolidatedProfitForThePeriod,-101779000.0,本期綜合損益總額
2021-03-31,2731,Revenue,555219000.0,營業收入
2021-03-31,2731,CostOfGoodsSold,473674000.0,營業成本
2021-03-31,2731,OperatingIncome,-281941000.0,營業利益（損失）
2021-03-31,2731,TotalNonoperatingIncomeAndExpense,108047000.0,營業外收入及支出
2021-03-31,2731,OtherComprehensiveIncome,21961000.0,其他綜合損益（淨額）
2021-03-31,2731,EquityAttributableToOwnersOfParent,-94941000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2731,NoncontrollingInterests,-6838000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2731,GrossProfit,81545000.0,營業毛利（毛損）
2021-06-30,2731,OperatingExpenses,330861000.0,營業費用
2021-06-30,2731,TAX,-42754000.0,所得稅費用（利益）
2021-06-30,2731,PreTaxIncome,-114230000.0,稅前淨利（淨損）
2021-06-30,2731,IncomeFromContinuingOperations,-71476000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2731,IncomeAfterTaxes,-71476000.0,本期淨利（淨損）
2021-06-30,2731,TotalConsolidatedProfitForThePeriod,-98581000.0,本期綜合損益總額
2021-06-30,2731,Revenue,380628000.0,營業收入
2021-06-30,2731,CostOfGoodsSold,313038000.0,營業成本
2021-06-30,2731,OperatingIncome,-263271000.0,營業利益（損失）
2021-06-30,2731,TotalNonoperatingIncomeAndExpense,149041000.0,營業外收入及支出
2021-06-30,2731,OtherComprehensiveIncome,-27105000.0,其他綜合損益（淨額）
2021-06-30,2731,EquityAttributableToOwnersOfParent,-88956000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2731,NoncontrollingInterests,-9625000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2731,EPS,-0.88,基本每股盈餘（元）
2021-06-30,2731,GrossProfit,67590000.0,營業毛利（毛損）
2021-09-30,2731,OperatingExpenses,298845000.0,營業費用
2021-09-30,2731,TAX,-40941000.0,所得稅費用（利益）
2021-09-30,2731,PreTaxIncome,-209794000.0,稅前淨利（淨損）
2021-09-30,2731,IncomeFromContinuingOperations,-168853000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2731,IncomeAfterTaxes,-168853000.0,本期淨利（淨損）
2021-09-30,2731,TotalConsolidatedProfitForThePeriod,-187643000.0,本期綜合損益總額
2021-09-30,2731,Revenue,253425000.0,營業收入
2021-09-30,2731,CostOfGoodsSold,221848000.0,營業成本
2021-09-30,2731,OperatingIncome,-267268000.0,營業利益（損失）
2021-09-30,2731,TotalNonoperatingIncomeAndExpense,57474000.0,營業外收入及支出
2021-09-30,2731,OtherComprehensiveIncome,-18790000.0,其他綜合損益（淨額）
2021-09-30,2731,EPS,-2.19,基本每股盈餘（元）
2021-09-30,2731,GrossProfit,31577000.0,營業毛利（毛損）淨額
2021-09-30,2731,EquityAttributableToOwnersOfParent,-160854000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2731,NoncontrollingInterests,-7999000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2731,OperatingExpenses,272736000.0,營業費用
2021-12-31,2731,TAX,-32133000.0,所得稅費用（利益）
2021-12-31,2731,PreTaxIncome,-155488000.0,稅前淨利（淨損）
2021-12-31,2731,IncomeFromContinuingOperations,-123355000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2731,IncomeAfterTaxes,-123355000.0,本期淨利（淨損）
2021-12-31,2731,TotalConsolidatedProfitForThePeriod,-118994000.0,本期綜合損益總額
2021-12-31,2731,Revenue,573148000.0,營業收入
2021-12-31,2731,CostOfGoodsSold,448930000.0,營業成本
2021-12-31,2731,OperatingIncome,-148518000.0,營業利益（損失）
2021-12-31,2731,TotalNonoperatingIncomeAndExpense,-6970000.0,營業外收入及支出
2021-12-31,2731,OtherComprehensiveIncome,4361000.0,其他綜合損益（淨額）
2021-12-31,2731,EquityAttributableToOwnersOfParent,-125823000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2731,NoncontrollingInterests,6829000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2731,EPS,-1.73,基本每股盈餘（元）
2021-12-31,2731,GrossProfit,124218000.0,營業毛利（毛損）
2022-03-31,2731,OperatingExpenses,297967000.0,營業費用
2022-03-31,2731,TAX,-681000.0,所得稅費用（利益）
2022-03-31,2731,EPS,-2.27,基本每股盈餘（元）
2022-03-31,2731,PreTaxIncome,-181254000.0,稅前淨利（淨損）
2022-03-31,2731,IncomeFromContinuingOperations,-180573000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2731,IncomeAfterTaxes,-180573000.0,本期淨利（淨損）
2022-03-31,2731,TotalConsolidatedProfitForThePeriod,-156913000.0,本期綜合損益總額
2022-03-31,2731,Revenue,546282000.0,營業收入
2022-03-31,2731,CostOfGoodsSold,450712000.0,營業成本
2022-03-31,2731,OperatingIncome,-202397000.0,營業利益（損失）
2022-03-31,2731,TotalNonoperatingIncomeAndExpense,21143000.0,營業外收入及支出
2022-03-31,2731,OtherComprehensiveIncome,23660000.0,其他綜合損益（淨額）
2022-03-31,2731,GrossProfit,95570000.0,營業毛利（毛損）淨額
2022-03-31,2731,EquityAttributableToOwnersOfParent,-171697000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2731,NoncontrollingInterests,-8876000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2731,OperatingExpenses,305940000.0,營業費用
2022-06-30,2731,TAX,-3725000.0,所得稅費用（利益）
2022-06-30,2731,PreTaxIncome,-227957000.0,稅前淨利（淨損）
2022-06-30,2731,IncomeFromContinuingOperations,-224232000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2731,IncomeAfterTaxes,-224232000.0,本期淨利（淨損）
2022-06-30,2731,TotalConsolidatedProfitForThePeriod,-218777000.0,本期綜合損益總額
2022-06-30,2731,Revenue,422990000.0,營業收入
2022-06-30,2731,CostOfGoodsSold,353096000.0,營業成本
2022-06-30,2731,OperatingIncome,-236046000.0,營業利益（損失）
2022-06-30,2731,TotalNonoperatingIncomeAndExpense,8089000.0,營業外收入及支出
2022-06-30,2731,OtherComprehensiveIncome,5455000.0,其他綜合損益（淨額）
2022-06-30,2731,EquityAttributableToOwnersOfParent,-210540000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2731,NoncontrollingInterests,-8237000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2731,EPS,-2.8,基本每股盈餘（元）
2022-06-30,2731,GrossProfit,69894000.0,營業毛利（毛損）
2022-09-30,2731,OperatingExpenses,361032000.0,營業費用
2022-09-30,2731,TAX,-3366000.0,所得稅費用（利益）
2022-09-30,2731,PreTaxIncome,-201548000.0,稅前淨利（淨損）
2022-09-30,2731,IncomeFromContinuingOperations,-198182000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2731,IncomeAfterTaxes,-198182000.0,本期淨利（淨損）
2022-09-30,2731,TotalConsolidatedProfitForThePeriod,-209824000.0,本期綜合損益總額
2022-09-30,2731,Revenue,781864000.0,營業收入
2022-09-30,2731,CostOfGoodsSold,648927000.0,營業成本
2022-09-30,2731,OperatingIncome,-228095000.0,營業利益（損失）
2022-09-30,2731,TotalNonoperatingIncomeAndExpense,26547000.0,營業外收入及支出
2022-09-30,2731,OtherComprehensiveIncome,-11642000.0,其他綜合損益（淨額）
2022-09-30,2731,EquityAttributableToOwnersOfParent,-193380000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2731,NoncontrollingInterests,-16444000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2731,EPS,-2.36,基本每股盈餘（元）
2022-09-30,2731,GrossProfit,132937000.0,營業毛利（毛損）
2022-12-31,2731,OperatingExpenses,411691000.0,營業費用
2022-12-31,2731,TAX,-4607000.0,所得稅費用（利益）
2022-12-31,2731,PreTaxIncome,-130106000.0,稅前淨利（淨損）
2022-12-31,2731,IncomeFromContinuingOperations,-125499000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2731,IncomeAfterTaxes,-125499000.0,本期淨利（淨損）
2022-12-31,2731,TotalConsolidatedProfitForThePeriod,-122290000.0,本期綜合損益總額
2022-12-31,2731,Revenue,1549130000.0,營業收入
2022-12-31,2731,CostOfGoodsSold,1261094000.0,營業成本
2022-12-31,2731,OperatingIncome,-123655000.0,營業利益（損失）
2022-12-31,2731,TotalNonoperatingIncomeAndExpense,-6451000.0,營業外收入及支出
2022-12-31,2731,OtherComprehensiveIncome,3209000.0,其他綜合損益（淨額）
2022-12-31,2731,EquityAttributableToOwnersOfParent,-110476000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2731,NoncontrollingInterests,-11814000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2731,EPS,-1.48,基本每股盈餘（元）
2022-12-31,2731,GrossProfit,288036000.0,營業毛利（毛損）
2023-03-31,2731,OperatingExpenses,478688000.0,營業費用
2023-03-31,2731,TAX,7820000.0,所得稅費用（利益）
2023-03-31,2731,EPS,1.08,基本每股盈餘（元）
2023-03-31,2731,PreTaxIncome,107229000.0,稅前淨利（淨損）
2023-03-31,2731,IncomeFromContinuingOperations,99409000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2731,IncomeAfterTaxes,99409000.0,本期淨利（淨損）
2023-03-31,2731,TotalConsolidatedProfitForThePeriod,135142000.0,本期綜合損益總額
2023-03-31,2731,Revenue,3291525000.0,營業收入
2023-03-31,2731,CostOfGoodsSold,2709198000.0,營業成本
2023-03-31,2731,OperatingIncome,103639000.0,營業利益（損失）
2023-03-31,2731,TotalNonoperatingIncomeAndExpense,3590000.0,營業外收入及支出
2023-03-31,2731,OtherComprehensiveIncome,35733000.0,其他綜合損益（淨額）
2023-03-31,2731,GrossProfit,582327000.0,營業毛利（毛損）淨額
2023-03-31,2731,EquityAttributableToOwnersOfParent,93079000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2731,NoncontrollingInterests,6330000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2731,OperatingExpenses,562396000.0,營業費用
2023-06-30,2731,TAX,2682000.0,所得稅費用（利益）
2023-06-30,2731,EPS,2.46,基本每股盈餘（元）
2023-06-30,2731,PreTaxIncome,234733000.0,稅前淨利（淨損）
2023-06-30,2731,IncomeFromContinuingOperations,232051000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2731,IncomeAfterTaxes,232051000.0,本期淨利（淨損）
2023-06-30,2731,TotalConsolidatedProfitForThePeriod,236884000.0,本期綜合損益總額
2023-06-30,2731,Revenue,5504312000.0,營業收入
2023-06-30,2731,CostOfGoodsSold,4726895000.0,營業成本
2023-06-30,2731,OperatingIncome,215021000.0,營業利益（損失）
2023-06-30,2731,TotalNonoperatingIncomeAndExpense,19712000.0,營業外收入及支出
2023-06-30,2731,OtherComprehensiveIncome,4833000.0,其他綜合損益（淨額）
2023-06-30,2731,EquityAttributableToOwnersOfParent,228971000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2731,NoncontrollingInterests,7913000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2731,GrossProfit,777417000.0,營業毛利（毛損）
2023-09-30,2731,OperatingExpenses,653131000.0,營業費用
2023-09-30,2731,TAX,37975000.0,所得稅費用（利益）
2023-09-30,2731,PreTaxIncome,320521000.0,稅前淨利（淨損）
2023-09-30,2731,IncomeFromContinuingOperations,282546000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2731,IncomeAfterTaxes,282546000.0,本期淨利（淨損）
2023-09-30,2731,TotalConsolidatedProfitForThePeriod,244056000.0,本期綜合損益總額
2023-09-30,2731,Revenue,6652263000.0,營業收入
2023-09-30,2731,CostOfGoodsSold,5689880000.0,營業成本
2023-09-30,2731,OperatingIncome,309252000.0,營業利益（損失）
2023-09-30,2731,TotalNonoperatingIncomeAndExpense,11269000.0,營業外收入及支出
2023-09-30,2731,OtherComprehensiveIncome,-38490000.0,其他綜合損益（淨額）
2023-09-30,2731,EPS,2.86,基本每股盈餘（元）
2023-09-30,2731,GrossProfit,962383000.0,營業毛利（毛損）淨額
2023-09-30,2731,EquityAttributableToOwnersOfParent,263724000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2731,NoncontrollingInterests,18822000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2731,OperatingExpenses,613366000.0,營業費用
2023-12-31,2731,TAX,35219000.0,所得稅費用（利益）
2023-12-31,2731,EPS,8.81,基本每股盈餘（元）
2023-12-31,2731,PreTaxIncome,856500000.0,稅前淨利（淨損）
2023-12-31,2731,IncomeFromContinuingOperations,821281000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2731,IncomeAfterTaxes,821281000.0,本期淨利（淨損）
2023-12-31,2731,TotalConsolidatedProfitForThePeriod,779326000.0,本期綜合損益總額
2023-12-31,2731,Revenue,6064063000.0,營業收入
2023-12-31,2731,CostOfGoodsSold,5144872000.0,營業成本
2023-12-31,2731,OperatingIncome,305825000.0,營業利益（損失）
2023-12-31,2731,TotalNonoperatingIncomeAndExpense,550675000.0,營業外收入及支出
2023-12-31,2731,OtherComprehensiveIncome,-41955000.0,其他綜合損益（淨額）
2023-12-31,2731,EquityAttributableToOwnersOfParent,767401000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2731,NoncontrollingInterests,11925000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2731,GrossProfit,919191000.0,營業毛利（毛損）
