date,stock_id,type,value,origin_name
2020-03-31,2547,CashFlowsFromOperatingActivities,-663127000.0,營業活動之淨現金流入（流出）
2020-03-31,2547,CashBalancesIncrease,-571633000.0,本期現金及約當現金增加（減少）數
2020-03-31,2547,RentalPrincipalRepayments,-93610000.0,租賃本金償還
2020-03-31,2547,AccountsPayable,-948129000.0,應付帳款增加(減少)
2020-03-31,2547,InterestIncome,-126740000.0,利息收入
2020-03-31,2547,CashReceivedThroughOperations,-464369000.0,營運產生之現金流入（流出）
2020-03-31,2547,PayTheInterest,-200041000.0,支付之利息
2020-06-30,2547,AmortizationExpense,62498000.0,攤銷費用
2020-06-30,2547,DecreaseInDepositDeposit,139756000.0,存出保證金減少
2020-06-30,2547,Depreciation,470876000.0,折舊費用
2020-06-30,2547,IncomeBeforeIncomeTaxFromContinuingOperations,200357000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2547,InterestExpense,409241000.0,利息費用
2020-06-30,2547,NetIncomeBeforeTax,200357000.0,本期稅前淨利（淨損）
2020-06-30,2547,OtherNonCurrentLiabilitiesIncrease,56610000.0,其他流動資產(增加)減少
2020-06-30,2547,ProceedsFromLongTermDebt,816579000.0,舉借長期借款
2020-06-30,2547,TotalIncomeLossItems,720582000.0,收益費損項目合計
2020-06-30,2547,CashFlowsProvidedFromFinancingActivities,1853126000.0,籌資活動之淨現金流入（流出）
2020-06-30,2547,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2547,CashBalancesBeginningOfPeriod,3503812000.0,期初現金及約當現金餘額
2020-06-30,2547,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2547,CashBalancesEndOfPeriod,3476084000.0,期末現金及約當現金餘額
2020-06-30,2547,RentalPrincipalRepayments,-119206000.0,租賃本金償還
2020-06-30,2547,InterestIncome,-254482000.0,利息收入
2020-06-30,2547,CashReceivedThroughOperations,-207224000.0,營運產生之現金流入（流出）
2020-06-30,2547,PayTheInterest,-396227000.0,支付之利息
2020-06-30,2547,CashBalancesIncrease,-27728000.0,本期現金及約當現金增加（減少）數
2020-06-30,2547,AccountsPayable,-753578000.0,應付帳款增加(減少)
2020-06-30,2547,PropertyAndPlantAndEquipment,-171907000.0,取得不動產、廠房及設備
2020-06-30,2547,CashProvidedByInvestingActivities,-1198909000.0,投資活動之淨現金流入（流出）
2020-06-30,2547,CashFlowsFromOperatingActivities,-681847000.0,營業活動之淨現金流入（流出）
2020-06-30,2547,ReceivableIncrease,225941000.0,應收帳款（增加）減少
2020-06-30,2547,InventoryIncrease,183190000.0,存貨（增加）減少
2020-09-30,2547,AmortizationExpense,94253000.0,攤銷費用
2020-09-30,2547,CashReceivedThroughOperations,219563000.0,營運產生之現金流入（流出）
2020-09-30,2547,DecreaseInDepositDeposit,108545000.0,存出保證金減少
2020-09-30,2547,Depreciation,706421000.0,折舊費用
2020-09-30,2547,IncomeBeforeIncomeTaxFromContinuingOperations,545635000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2547,InterestExpense,606916000.0,利息費用
2020-09-30,2547,InventoryIncrease,718257000.0,存貨(增加)減少
2020-09-30,2547,NetIncomeBeforeTax,545635000.0,本期稅前淨利（淨損）
2020-09-30,2547,OtherNonCurrentLiabilitiesIncrease,97673000.0,其他流動資產(增加)減少
2020-09-30,2547,ProceedsFromLongTermDebt,151313000.0,舉借長期借款
2020-09-30,2547,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2547,CashFlowsProvidedFromFinancingActivities,1150674000.0,籌資活動之淨現金流入（流出）
2020-09-30,2547,RentalPrincipalRepayments,-142872000.0,租賃本金償還
2020-09-30,2547,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2547,InterestIncome,-380472000.0,利息收入
2020-09-30,2547,PayTheInterest,-600586000.0,支付之利息
2020-09-30,2547,CashBalancesIncrease,-47666000.0,本期現金及約當現金增加（減少）數
2020-09-30,2547,TotalIncomeLossItems,1071542000.0,收益費損項目合計
2020-09-30,2547,CashBalancesBeginningOfPeriod,3503812000.0,期初現金及約當現金餘額
2020-09-30,2547,CashBalancesEndOfPeriod,3456146000.0,期末現金及約當現金餘額
2020-09-30,2547,AccountsPayable,-847708000.0,應付帳款增加(減少)
2020-09-30,2547,PropertyAndPlantAndEquipment,-178315000.0,取得不動產、廠房及設備
2020-09-30,2547,ReceivableIncrease,258557000.0,應收帳款（增加）減少
2020-09-30,2547,CashProvidedByInvestingActivities,-669290000.0,投資活動之淨現金流入(流出)
2020-09-30,2547,CashFlowsFromOperatingActivities,-528597000.0,營業活動之淨現金流入（流出）
2020-12-31,2547,CashBalancesBeginningOfPeriod,3503812000.0,期初現金及約當現金餘額
2020-12-31,2547,CashBalancesIncrease,61598000.0,本期現金及約當現金增加（減少）數
2020-12-31,2547,NetIncomeBeforeTax,1001658000.0,本期稅前淨利（淨損）
2020-12-31,2547,CashBalancesEndOfPeriod,3565410000.0,期末現金及約當現金餘額
2020-12-31,2547,OtherNonCurrentLiabilitiesIncrease,132818000.0,其他流動資產(增加)減少
2020-12-31,2547,Depreciation,938314000.0,折舊費用
2020-12-31,2547,TotalIncomeLossItems,1351000000.0,收益費損項目合計
2020-12-31,2547,AmortizationExpense,119395000.0,攤銷費用
2020-12-31,2547,ProceedsFromLongTermDebt,893830000.0,舉借長期借款
2020-12-31,2547,CashReceivedThroughOperations,721404000.0,營運產生之現金流入（流出）
2020-12-31,2547,CashFlowsProvidedFromFinancingActivities,1100257000.0,籌資活動之淨現金流入（流出）
2020-12-31,2547,InterestExpense,765227000.0,利息費用
2020-12-31,2547,IncomeBeforeIncomeTaxFromContinuingOperations,1001658000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2547,InventoryIncrease,922969000.0,存貨（增加）減少
2020-12-31,2547,InterestIncome,-508728000.0,利息收入
2020-12-31,2547,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2547,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2547,RentalPrincipalRepayments,-164580000.0,租賃本金償還
2020-12-31,2547,PayTheInterest,-766295000.0,支付之利息
2020-12-31,2547,CashProvidedByInvestingActivities,-834161000.0,投資活動之淨現金流入（流出）
2020-12-31,2547,PropertyAndPlantAndEquipment,-218311000.0,取得不動產、廠房及設備
2020-12-31,2547,ReceivableIncrease,418290000.0,應收帳款(增加)減少
2020-12-31,2547,CashFlowsFromOperatingActivities,-204553000.0,營業活動之淨現金流入（流出）
2020-12-31,2547,AccountsPayable,-735605000.0,應付帳款增加(減少)
2021-03-31,2547,CashBalancesEndOfPeriod,2815950000.0,期末現金及約當現金餘額
2021-03-31,2547,CashProvidedByInvestingActivities,147489000.0,投資活動之淨現金流入（流出）
2021-03-31,2547,CashBalancesBeginningOfPeriod,3565410000.0,期初現金及約當現金餘額
2021-03-31,2547,IncomeBeforeIncomeTaxFromContinuingOperations,81794000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2547,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2547,NetIncomeBeforeTax,81794000.0,本期稅前淨利（淨損）
2021-03-31,2547,Depreciation,228618000.0,折舊費用
2021-03-31,2547,AmortizationExpense,33245000.0,攤銷費用
2021-03-31,2547,DecreaseInDepositDeposit,12386000.0,存出保證金減少
2021-03-31,2547,InterestExpense,184263000.0,利息費用
2021-03-31,2547,CashFlowsProvidedFromFinancingActivities,-490654000.0,籌資活動之淨現金流入（流出）
2021-03-31,2547,RentalPrincipalRepayments,-90878000.0,租賃本金償還
2021-03-31,2547,DecreaseInShortTermLoans,-676399000.0,短期借款減少
2021-03-31,2547,OtherNonCurrentLiabilitiesIncrease,-9305000.0,其他流動資產(增加)減少
2021-03-31,2547,CashReceivedThroughOperations,-236035000.0,營運產生之現金流入（流出）
2021-03-31,2547,PayTheInterest,-171381000.0,支付之利息
2021-03-31,2547,CashBalancesIncrease,-749460000.0,本期現金及約當現金增加（減少）數
2021-03-31,2547,RepaymentOfLongTermDebt,-368271000.0,償還長期借款
2021-03-31,2547,AccountsPayable,-468562000.0,應付帳款增加(減少)
2021-03-31,2547,PropertyAndPlantAndEquipment,-3803000.0,取得不動產、廠房及設備
2021-03-31,2547,InterestIncome,-1456000.0,利息收入
2021-03-31,2547,InventoryIncrease,-23581000.0,存貨(增加)減少
2021-03-31,2547,ReceivableIncrease,-82698000.0,應收帳款(增加)減少
2021-03-31,2547,TotalIncomeLossItems,447716000.0,收益費損項目合計
2021-03-31,2547,CashFlowsFromOperatingActivities,-406338000.0,營業活動之淨現金流入(流出)
2021-06-30,2547,CashBalancesEndOfPeriod,2609727000.0,期末現金及約當現金餘額
2021-06-30,2547,CashProvidedByInvestingActivities,23670000.0,投資活動之淨現金流入（流出）
2021-06-30,2547,CashBalancesBeginningOfPeriod,3565410000.0,期初現金及約當現金餘額
2021-06-30,2547,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2547,Depreciation,455299000.0,折舊費用
2021-06-30,2547,AmortizationExpense,65705000.0,攤銷費用
2021-06-30,2547,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2547,InterestExpense,373692000.0,利息費用
2021-06-30,2547,InventoryIncrease,86616000.0,存貨（增加）減少
2021-06-30,2547,CashFlowsProvidedFromFinancingActivities,40550000.0,籌資活動之淨現金流入（流出）
2021-06-30,2547,OtherNonCurrentLiabilitiesIncrease,-54604000.0,其他流動資產(增加)減少
2021-06-30,2547,PropertyAndPlantAndEquipment,-14781000.0,取得不動產、廠房及設備
2021-06-30,2547,CashBalancesIncrease,-955683000.0,本期現金及約當現金增加（減少）數
2021-06-30,2547,RentalPrincipalRepayments,-111857000.0,租賃本金償還
2021-06-30,2547,PayTheInterest,-351796000.0,支付之利息
2021-06-30,2547,IncomeBeforeIncomeTaxFromContinuingOperations,-3877000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2547,NetIncomeBeforeTax,-3877000.0,本期稅前淨利（淨損）
2021-06-30,2547,CashFlowsFromOperatingActivities,-1019924000.0,營業活動之淨現金流入（流出）
2021-06-30,2547,AccountsPayable,-853880000.0,應付帳款增加(減少)
2021-06-30,2547,RepaymentOfLongTermDebt,-474978000.0,償還長期借款
2021-06-30,2547,DecreaseInShortTermLoans,-692782000.0,短期借款減少
2021-06-30,2547,CashReceivedThroughOperations,-632173000.0,營運產生之現金流入（流出）
2021-06-30,2547,InterestIncome,-3051000.0,利息收入
2021-06-30,2547,ReceivableIncrease,-23121000.0,應收帳款(增加)減少
2021-06-30,2547,TotalIncomeLossItems,901685000.0,收益費損項目合計
2021-09-30,2547,OtherNonCurrentLiabilitiesIncrease,-453989000.0,其他流動資產(增加)減少
2021-09-30,2547,PropertyAndPlantAndEquipment,-23093000.0,取得不動產、廠房及設備
2021-09-30,2547,CashBalancesEndOfPeriod,2502925000.0,期末現金及約當現金餘額
2021-09-30,2547,CashBalancesIncrease,-1062485000.0,本期現金及約當現金增加（減少）數
2021-09-30,2547,CashProvidedByInvestingActivities,-314604000.0,投資活動之淨現金流入（流出）
2021-09-30,2547,CashBalancesBeginningOfPeriod,3565410000.0,期初現金及約當現金餘額
2021-09-30,2547,RentalPrincipalRepayments,-132858000.0,租賃本金償還
2021-09-30,2547,PayTheInterest,-560454000.0,支付之利息
2021-09-30,2547,IncomeBeforeIncomeTaxFromContinuingOperations,-47805000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2547,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2547,NetIncomeBeforeTax,-47805000.0,本期稅前淨利（淨損）
2021-09-30,2547,Depreciation,680798000.0,折舊費用
2021-09-30,2547,AmortizationExpense,98849000.0,攤銷費用
2021-09-30,2547,AccountsPayable,-579949000.0,應付帳款增加(減少)
2021-09-30,2547,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2547,RepaymentOfLongTermDebt,-670051000.0,償還長期借款
2021-09-30,2547,InterestExpense,544223000.0,利息費用
2021-09-30,2547,CashFlowsProvidedFromFinancingActivities,127178000.0,籌資活動之淨現金流入（流出）
2021-09-30,2547,DecreaseInShortTermLoans,-425300000.0,短期借款減少
2021-09-30,2547,CashReceivedThroughOperations,-279549000.0,營運產生之現金流入（流出）
2021-09-30,2547,InterestIncome,-5403000.0,利息收入
2021-09-30,2547,InventoryIncrease,121570000.0,存貨(增加)減少
2021-09-30,2547,ReceivableIncrease,641000.0,應收帳款(增加)減少
2021-09-30,2547,TotalIncomeLossItems,1335631000.0,收益費損項目合計
2021-09-30,2547,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2547,CashFlowsFromOperatingActivities,-875077000.0,營業活動之淨現金流入(流出)
2021-12-31,2547,PropertyAndPlantAndEquipment,-35940000.0,取得不動產、廠房及設備
2021-12-31,2547,NetIncomeBeforeTax,279931000.0,本期稅前淨利（淨損）
2021-12-31,2547,CashBalancesEndOfPeriod,3453740000.0,期末現金及約當現金餘額
2021-12-31,2547,CashBalancesBeginningOfPeriod,3565410000.0,期初現金及約當現金餘額
2021-12-31,2547,CashBalancesIncrease,-111670000.0,本期現金及約當現金增加（減少）數
2021-12-31,2547,CashReceivedThroughOperations,1952032000.0,營運產生之現金流入（流出）
2021-12-31,2547,CashFlowsProvidedFromFinancingActivities,-1161785000.0,籌資活動之淨現金流入（流出）
2021-12-31,2547,Depreciation,904028000.0,折舊費用
2021-12-31,2547,OtherNonCurrentLiabilitiesIncrease,-3309000.0,其他流動資產(增加)減少
2021-12-31,2547,RentalPrincipalRepayments,-153850000.0,租賃本金償還
2021-12-31,2547,AmortizationExpense,133563000.0,攤銷費用
2021-12-31,2547,RepaymentOfLongTermDebt,-1777648000.0,償還長期借款
2021-12-31,2547,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2547,AccountsPayable,14061000.0,應付帳款增加(減少)
2021-12-31,2547,DecreaseInShortTermLoans,-607905000.0,短期借款減少
2021-12-31,2547,InterestExpense,758573000.0,利息費用
2021-12-31,2547,PayTheInterest,-754382000.0,支付之利息
2021-12-31,2547,IncomeBeforeIncomeTaxFromContinuingOperations,279931000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2547,InterestIncome,-7196000.0,利息收入
2021-12-31,2547,InventoryIncrease,820392000.0,存貨(增加)減少
2021-12-31,2547,ReceivableIncrease,-40315000.0,應收帳款(增加)減少
2021-12-31,2547,TotalIncomeLossItems,1792773000.0,收益費損項目合計
2021-12-31,2547,CashProvidedByInvestingActivities,-111570000.0,投資活動之淨現金流入（流出）
2021-12-31,2547,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2547,CashFlowsFromOperatingActivities,1161643000.0,營業活動之淨現金流入(流出)
2022-03-31,2547,CashFlowsProvidedFromFinancingActivities,-473968000.0,籌資活動之淨現金流入（流出）
2022-03-31,2547,ProceedsFromLongTermDebt,286571000.0,舉借長期借款
2022-03-31,2547,RentalPrincipalRepayments,-90638000.0,租賃本金償還
2022-03-31,2547,DecreaseInShortTermLoans,-423589000.0,短期借款減少
2022-03-31,2547,InterestIncome,-733000.0,利息收入
2022-03-31,2547,OtherNonCurrentLiabilitiesIncrease,-18106000.0,其他流動資產(增加)減少
2022-03-31,2547,CashReceivedThroughOperations,-255703000.0,營運產生之現金流入（流出）
2022-03-31,2547,InventoryIncrease,16031000.0,存貨(增加)減少
2022-03-31,2547,PayTheInterest,-162794000.0,支付之利息
2022-03-31,2547,ReceivableIncrease,104573000.0,應收帳款(增加)減少
2022-03-31,2547,CashBalancesIncrease,-962049000.0,本期現金及約當現金增加（減少）數
2022-03-31,2547,TotalIncomeLossItems,411407000.0,收益費損項目合計
2022-03-31,2547,InterestExpense,170422000.0,利息費用
2022-03-31,2547,CashBalancesBeginningOfPeriod,3453740000.0,期初現金及約當現金餘額
2022-03-31,2547,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2547,CashBalancesEndOfPeriod,2491691000.0,期末現金及約當現金餘額
2022-03-31,2547,IncomeBeforeIncomeTaxFromContinuingOperations,49233000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2547,AccountsPayable,-542687000.0,應付帳款增加(減少)
2022-03-31,2547,PropertyAndPlantAndEquipment,-2355000.0,取得不動產、廠房及設備
2022-03-31,2547,NetIncomeBeforeTax,49233000.0,本期稅前淨利（淨損）
2022-03-31,2547,AmortizationExpense,35204000.0,攤銷費用
2022-03-31,2547,CashProvidedByInvestingActivities,-69746000.0,投資活動之淨現金流入（流出）
2022-03-31,2547,Depreciation,222558000.0,折舊費用
2022-03-31,2547,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2547,CashFlowsFromOperatingActivities,-418428000.0,營業活動之淨現金流入(流出)
2022-06-30,2547,CashFlowsProvidedFromFinancingActivities,755085000.0,籌資活動之淨現金流入（流出）
2022-06-30,2547,ProceedsFromLongTermDebt,913709000.0,舉借長期借款
2022-06-30,2547,RentalPrincipalRepayments,-111637000.0,租賃本金償還
2022-06-30,2547,DecreaseInShortTermLoans,-951000.0,短期借款減少
2022-06-30,2547,InterestIncome,-2936000.0,利息收入
2022-06-30,2547,OtherNonCurrentLiabilitiesIncrease,44224000.0,其他流動資產(增加)減少
2022-06-30,2547,CashReceivedThroughOperations,52919000.0,營運產生之現金流入（流出）
2022-06-30,2547,InventoryIncrease,70486000.0,存貨(增加)減少
2022-06-30,2547,PayTheInterest,-335405000.0,支付之利息
2022-06-30,2547,ReceivableIncrease,545223000.0,應收帳款(增加)減少
2022-06-30,2547,CashBalancesIncrease,203208000.0,本期現金及約當現金增加（減少）數
2022-06-30,2547,TotalIncomeLossItems,839260000.0,收益費損項目合計
2022-06-30,2547,InterestExpense,350563000.0,利息費用
2022-06-30,2547,CashBalancesBeginningOfPeriod,3453740000.0,期初現金及約當現金餘額
2022-06-30,2547,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2547,CashBalancesEndOfPeriod,3656948000.0,期末現金及約當現金餘額
2022-06-30,2547,IncomeBeforeIncomeTaxFromContinuingOperations,154902000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2547,AccountsPayable,-575659000.0,應付帳款增加(減少)
2022-06-30,2547,PropertyAndPlantAndEquipment,-108700000.0,取得不動產、廠房及設備
2022-06-30,2547,NetIncomeBeforeTax,154902000.0,本期稅前淨利（淨損）
