date,stock_id,type,value,origin_name
2021-12-31,3706,CashReceivedThroughOperations,-882471000.0,營運產生之現金流入（流出）
2021-12-31,3706,CashFlowsProvidedFromFinancingActivities,496631000.0,籌資活動之淨現金流入（流出）
2021-12-31,3706,Depreciation,948418000.0,折舊費用
2021-12-31,3706,OtherNonCurrentLiabilitiesIncrease,-1843000.0,其他流動資產(增加)減少
2021-12-31,3706,RentalPrincipalRepayments,-39432000.0,租賃本金償還
2021-12-31,3706,AmortizationExpense,95654000.0,攤銷費用
2021-12-31,3706,RepaymentOfLongTermDebt,-95184000.0,償還長期借款
2021-12-31,3706,ProceedsFromLongTermDebt,48658000.0,舉借長期借款
2021-12-31,3706,AccountsPayable,554302000.0,應付帳款增加(減少)
2021-12-31,3706,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3706,InterestExpense,23717000.0,利息費用
2021-12-31,3706,InterestIncome,-55973000.0,利息收入
2021-12-31,3706,PayTheInterest,-22356000.0,支付之利息
2021-12-31,3706,IncomeBeforeIncomeTaxFromContinuingOperations,18702622000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3706,InventoryIncrease,-2932053000.0,存貨(增加)減少
2021-12-31,3706,CashProvidedByInvestingActivities,574074000.0,投資活動之淨現金流入（流出）
2021-12-31,3706,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3706,CashFlowsProvidedFromFinancingActivities,1540605000.0,籌資活動之淨現金流入（流出）
2022-03-31,3706,ProceedsFromLongTermDebt,58539000.0,舉借長期借款
2022-03-31,3706,RentalPrincipalRepayments,-12723000.0,租賃本金償還
2022-03-31,3706,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3706,InterestIncome,-18493000.0,利息收入
2022-03-31,3706,OtherNonCurrentLiabilitiesIncrease,-27000.0,其他流動資產(增加)減少
2022-03-31,3706,CashReceivedThroughOperations,-1826930000.0,營運產生之現金流入（流出）
2022-03-31,3706,InventoryIncrease,195767000.0,存貨(增加)減少
2022-03-31,3706,PayTheInterest,-5998000.0,支付之利息
2022-03-31,3706,ReceivableIncrease,-1045284000.0,應收帳款(增加)減少
2022-03-31,3706,CashBalancesIncrease,-236348000.0,本期現金及約當現金增加（減少）數
2022-03-31,3706,TotalIncomeLossItems,-238231000.0,收益費損項目合計
2022-03-31,3706,InterestExpense,8046000.0,利息費用
2022-03-31,3706,CashBalancesBeginningOfPeriod,6651448000.0,期初現金及約當現金餘額
2022-03-31,3706,RepaymentOfLongTermDebt,-53064000.0,償還長期借款
2022-03-31,3706,CashBalancesEndOfPeriod,6415100000.0,期末現金及約當現金餘額
2022-03-31,3706,IncomeBeforeIncomeTaxFromContinuingOperations,677896000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3706,AccountsPayable,-720699000.0,應付帳款增加(減少)
2022-03-31,3706,PropertyAndPlantAndEquipment,-248191000.0,取得不動產、廠房及設備
2022-03-31,3706,NetIncomeBeforeTax,677896000.0,本期稅前淨利（淨損）
2022-03-31,3706,AmortizationExpense,24752000.0,攤銷費用
2022-03-31,3706,CashProvidedByInvestingActivities,-68627000.0,投資活動之淨現金流入（流出）
2022-03-31,3706,Depreciation,251612000.0,折舊費用
2022-03-31,3706,DecreaseInDepositDeposit,441000.0,存出保證金減少
2022-03-31,3706,CashFlowsFromOperatingActivities,-1834953000.0,營業活動之淨現金流入(流出)
2022-06-30,3706,CashFlowsProvidedFromFinancingActivities,1993432000.0,籌資活動之淨現金流入（流出）
2022-06-30,3706,ProceedsFromLongTermDebt,58538000.0,舉借長期借款
2022-06-30,3706,RentalPrincipalRepayments,-22730000.0,租賃本金償還
2022-06-30,3706,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3706,InterestIncome,-42532000.0,利息收入
2022-06-30,3706,OtherNonCurrentLiabilitiesIncrease,16000.0,其他流動資產(增加)減少
2022-06-30,3706,CashReceivedThroughOperations,-2212805000.0,營運產生之現金流入（流出）
2022-06-30,3706,InventoryIncrease,-1292870000.0,存貨(增加)減少
2022-06-30,3706,PayTheInterest,-20781000.0,支付之利息
2022-06-30,3706,ReceivableIncrease,-2254403000.0,應收帳款(增加)減少
2022-06-30,3706,CashBalancesIncrease,345326000.0,本期現金及約當現金增加（減少）數
2022-06-30,3706,TotalIncomeLossItems,-642956000.0,收益費損項目合計
2022-06-30,3706,InterestExpense,28458000.0,利息費用
2022-06-30,3706,CashBalancesBeginningOfPeriod,6651448000.0,期初現金及約當現金餘額
2022-06-30,3706,RepaymentOfLongTermDebt,-106128000.0,償還長期借款
2022-06-30,3706,CashBalancesEndOfPeriod,6996774000.0,期末現金及約當現金餘額
2022-06-30,3706,IncomeBeforeIncomeTaxFromContinuingOperations,1314283000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3706,AccountsPayable,970982000.0,應付帳款增加(減少)
2022-06-30,3706,PropertyAndPlantAndEquipment,-495841000.0,取得不動產、廠房及設備
2022-06-30,3706,NetIncomeBeforeTax,1314283000.0,本期稅前淨利（淨損）
2022-06-30,3706,AmortizationExpense,50838000.0,攤銷費用
2022-06-30,3706,CashProvidedByInvestingActivities,-344710000.0,投資活動之淨現金流入（流出）
2022-06-30,3706,Depreciation,510301000.0,折舊費用
2022-06-30,3706,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3706,CashFlowsFromOperatingActivities,-1416269000.0,營業活動之淨現金流入(流出)
2022-09-30,3706,PropertyAndPlantAndEquipment,-660879000.0,取得不動產、廠房及設備
2022-09-30,3706,NetIncomeBeforeTax,12410337000.0,本期稅前淨利（淨損）
2022-09-30,3706,InterestExpense,64786000.0,利息費用
