date,stock_id,type,value,origin_name
2019-09-30,8081,CashProvidedByInvestingActivities,1067286000.0,投資活動之淨現金流入（流出）
2019-09-30,8081,OtherNonCurrentLiabilitiesIncrease,2594000.0,其他流動資產(增加)減少
2019-09-30,8081,IncomeBeforeIncomeTaxFromContinuingOperations,670363000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8081,NetIncomeBeforeTax,670363000.0,本期稅前淨利（淨損）
2019-09-30,8081,CashFlowsFromOperatingActivities,819538000.0,營業活動之淨現金流入（流出）
2019-09-30,8081,Depreciation,39928000.0,折舊費用
2019-09-30,8081,AmortizationExpense,16621000.0,攤銷費用
2019-09-30,8081,AccountsPayable,5596000.0,應付帳款增加(減少)
2019-09-30,8081,DecreaseInDepositDeposit,5000.0,存出保證金減少
2019-09-30,8081,TotalIncomeLossItems,66383000.0,收益費損項目合計
2019-09-30,8081,ReceivableIncrease,-33617000.0,應收帳款（增加）減少
2019-09-30,8081,InventoryIncrease,49729000.0,存貨（增加）減少
2019-09-30,8081,CashReceivedThroughOperations,901100000.0,營運產生之現金流入（流出）
2019-12-31,8081,CashBalancesBeginningOfPeriod,855185000.0,期初現金及約當現金餘額
2019-12-31,8081,PayTheInterest,-13858000.0,支付之利息
2019-12-31,8081,CashBalancesEndOfPeriod,2655245000.0,期末現金及約當現金餘額
2019-12-31,8081,CashBalancesIncrease,1800060000.0,本期現金及約當現金增加（減少）數
2019-12-31,8081,IncomeBeforeIncomeTaxFromContinuingOperations,906107000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8081,DecreaseInShortTermLoans,-2105040000.0,短期借款減少
2019-12-31,8081,NetIncomeBeforeTax,906107000.0,本期稅前淨利（淨損）
2019-12-31,8081,Depreciation,71087000.0,折舊費用
2019-12-31,8081,AmortizationExpense,27944000.0,攤銷費用
2019-12-31,8081,InterestExpense,14028000.0,利息費用
2019-12-31,8081,CashFlowsProvidedFromFinancingActivities,-358156000.0,籌資活動之淨現金流入（流出）
2019-12-31,8081,InterestIncome,-11191000.0,利息收入
2019-12-31,8081,RentalPrincipalRepayments,-3583000.0,租賃本金償還
2019-12-31,8081,PropertyAndPlantAndEquipment,-43386000.0,取得不動產、廠房及設備
2019-12-31,8081,CashProvidedByInvestingActivities,1038240000.0,投資活動之淨現金流入（流出）
2019-12-31,8081,OtherNonCurrentLiabilitiesIncrease,-2680000.0,其他流動資產(增加)減少
2019-12-31,8081,CashFlowsFromOperatingActivities,1122017000.0,營業活動之淨現金流入（流出）
2019-12-31,8081,AccountsPayable,-50965000.0,應付帳款增加(減少)
2019-12-31,8081,DecreaseInDepositDeposit,312000.0,存出保證金減少
2019-12-31,8081,TotalIncomeLossItems,40538000.0,收益費損項目合計
2019-12-31,8081,ReceivableIncrease,73831000.0,應收帳款（增加）減少
2019-12-31,8081,InventoryIncrease,77789000.0,存貨（增加）減少
2019-12-31,8081,CashReceivedThroughOperations,1192816000.0,營運產生之現金流入（流出）
2020-03-31,8081,AmortizationExpense,7495000.0,攤銷費用
2020-03-31,8081,CashBalancesIncrease,102724000.0,本期現金及約當現金增加（減少）數
2020-03-31,8081,CashFlowsFromOperatingActivities,263153000.0,營業活動之淨現金流入（流出）
2020-03-31,8081,CashReceivedThroughOperations,262703000.0,營運產生之現金流入（流出）
2020-03-31,8081,DecreaseInDepositDeposit,437000.0,存出保證金減少
2020-03-31,8081,Depreciation,18965000.0,折舊費用
2020-03-31,8081,IncomeBeforeIncomeTaxFromContinuingOperations,288274000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8081,InterestExpense,2707000.0,利息費用
2020-03-31,8081,NetIncomeBeforeTax,288274000.0,本期稅前淨利（淨損）
2020-03-31,8081,OtherNonCurrentLiabilitiesIncrease,5194000.0,其他流動資產(增加)減少
2020-03-31,8081,TotalIncomeLossItems,25396000.0,收益費損項目合計
2020-03-31,8081,CashBalancesBeginningOfPeriod,2655245000.0,期初現金及約當現金餘額
2020-03-31,8081,CashBalancesEndOfPeriod,2757969000.0,期末現金及約當現金餘額
2020-03-31,8081,CashFlowsProvidedFromFinancingActivities,-124819000.0,籌資活動之淨現金流入（流出）
2020-03-31,8081,InterestIncome,-3600000.0,利息收入
2020-03-31,8081,PayTheInterest,-3093000.0,支付之利息
2020-03-31,8081,DecreaseInShortTermLoans,-602600000.0,短期借款減少
2020-03-31,8081,AccountsPayable,-13040000.0,應付帳款增加(減少)
2020-03-31,8081,PropertyAndPlantAndEquipment,-27221000.0,取得不動產、廠房及設備
2020-03-31,8081,RentalPrincipalRepayments,-1207000.0,租賃本金償還
2020-03-31,8081,CashProvidedByInvestingActivities,-37738000.0,投資活動之淨現金流入（流出）
2020-03-31,8081,ReceivableIncrease,7141000.0,應收帳款（增加）減少
2020-03-31,8081,InventoryIncrease,-3449000.0,存貨（增加）減少
2020-06-30,8081,AccountsPayable,151954000.0,應付帳款增加(減少)
2020-06-30,8081,AmortizationExpense,16463000.0,攤銷費用
2020-06-30,8081,CashBalancesIncrease,403626000.0,本期現金及約當現金增加（減少）數
2020-06-30,8081,CashFlowsFromOperatingActivities,553166000.0,營業活動之淨現金流入（流出）
2020-06-30,8081,CashReceivedThroughOperations,636410000.0,營運產生之現金流入（流出）
2020-06-30,8081,DecreaseInDepositDeposit,420000.0,存出保證金減少
2020-06-30,8081,Depreciation,37263000.0,折舊費用
2020-06-30,8081,IncomeBeforeIncomeTaxFromContinuingOperations,570616000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8081,InterestExpense,4085000.0,利息費用
2020-06-30,8081,NetIncomeBeforeTax,570616000.0,本期稅前淨利（淨損）
2020-06-30,8081,OtherNonCurrentLiabilitiesIncrease,4307000.0,其他流動資產(增加)減少
2020-06-30,8081,TotalIncomeLossItems,49571000.0,收益費損項目合計
2020-06-30,8081,CashBalancesBeginningOfPeriod,2655245000.0,期初現金及約當現金餘額
2020-06-30,8081,CashBalancesEndOfPeriod,3058871000.0,期末現金及約當現金餘額
2020-06-30,8081,CashFlowsProvidedFromFinancingActivities,-66009000.0,籌資活動之淨現金流入（流出）
2020-06-30,8081,InterestIncome,-8704000.0,利息收入
2020-06-30,8081,PayTheInterest,-4975000.0,支付之利息
2020-06-30,8081,DecreaseInShortTermLoans,-1140760000.0,短期借款減少
2020-06-30,8081,PropertyAndPlantAndEquipment,-57593000.0,取得不動產、廠房及設備
2020-06-30,8081,RentalPrincipalRepayments,-2419000.0,租賃本金償還
2020-06-30,8081,CashProvidedByInvestingActivities,-75147000.0,投資活動之淨現金流入（流出）
2020-06-30,8081,ReceivableIncrease,-52864000.0,應收帳款（增加）減少
2020-06-30,8081,InventoryIncrease,-109745000.0,存貨（增加）減少
2020-09-30,8081,AccountsPayable,209581000.0,應付帳款增加(減少)
2020-09-30,8081,AmortizationExpense,27669000.0,攤銷費用
2020-09-30,8081,CashFlowsFromOperatingActivities,948819000.0,營業活動之淨現金流入（流出）
2020-09-30,8081,DecreaseInDepositDeposit,484000.0,存出保證金減少
2020-09-30,8081,Depreciation,56925000.0,折舊費用
2020-09-30,8081,IncomeBeforeIncomeTaxFromContinuingOperations,952142000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8081,InterestExpense,5339000.0,利息費用
2020-09-30,8081,NetIncomeBeforeTax,952142000.0,本期稅前淨利（淨損）
2020-09-30,8081,OtherNonCurrentLiabilitiesIncrease,570000.0,其他流動資產(增加)減少
2020-09-30,8081,TotalIncomeLossItems,79664000.0,收益費損項目合計
2020-09-30,8081,CashFlowsProvidedFromFinancingActivities,-885887000.0,籌資活動之淨現金流入（流出）
2020-09-30,8081,InterestIncome,-10466000.0,利息收入
2020-09-30,8081,CashReceivedThroughOperations,1124403000.0,營運產生之現金流入（流出）
2020-09-30,8081,PayTheInterest,-6802000.0,支付之利息
2020-09-30,8081,CashBalancesIncrease,-86886000.0,本期現金及約當現金增加（減少）數
2020-09-30,8081,CashBalancesBeginningOfPeriod,2655245000.0,期初現金及約當現金餘額
2020-09-30,8081,DecreaseInShortTermLoans,-1967650000.0,短期借款減少
2020-09-30,8081,PropertyAndPlantAndEquipment,-70416000.0,取得不動產、廠房及設備
2020-09-30,8081,CashBalancesEndOfPeriod,2568359000.0,期末現金及約當現金餘額
2020-09-30,8081,RentalPrincipalRepayments,-3636000.0,租賃本金償還
2020-09-30,8081,CashProvidedByInvestingActivities,-136781000.0,投資活動之淨現金流入（流出）
2020-09-30,8081,ReceivableIncrease,-181248000.0,應收帳款（增加）減少
2020-09-30,8081,InventoryIncrease,-84601000.0,存貨（增加）減少
2020-12-31,8081,CashBalancesBeginningOfPeriod,2655245000.0,期初現金及約當現金餘額
2020-12-31,8081,CashBalancesEndOfPeriod,2886332000.0,期末現金及約當現金餘額
2020-12-31,8081,OtherNonCurrentLiabilitiesIncrease,5991000.0,其他流動資產(增加)減少
2020-12-31,8081,CashBalancesIncrease,231087000.0,本期現金及約當現金增加（減少）數
2020-12-31,8081,IncomeBeforeIncomeTaxFromContinuingOperations,1313791000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8081,NetIncomeBeforeTax,1313791000.0,本期稅前淨利（淨損）
2020-12-31,8081,CashFlowsFromOperatingActivities,1135807000.0,營業活動之淨現金流入（流出）
2020-12-31,8081,Depreciation,77563000.0,折舊費用
2020-12-31,8081,AmortizationExpense,38396000.0,攤銷費用
2020-12-31,8081,AccountsPayable,224540000.0,應付帳款增加(減少)
2020-12-31,8081,DecreaseInDepositDeposit,53727000.0,存出保證金減少
2020-12-31,8081,InterestExpense,6536000.0,利息費用
2020-12-31,8081,CashReceivedThroughOperations,1309838000.0,營運產生之現金流入（流出）
2020-12-31,8081,TotalIncomeLossItems,97717000.0,收益費損項目合計
2020-12-31,8081,PropertyAndPlantAndEquipment,-121955000.0,取得不動產、廠房及設備
2020-12-31,8081,PayTheInterest,-7554000.0,支付之利息
2020-12-31,8081,CashProvidedByInvestingActivities,-184928000.0,投資活動之淨現金流入（流出）
2020-12-31,8081,DecreaseInShortTermLoans,-2347120000.0,短期借款減少
2020-12-31,8081,ReceivableIncrease,-245878000.0,應收帳款（增加）減少
2020-12-31,8081,InventoryIncrease,-168224000.0,存貨（增加）減少
2020-12-31,8081,CashFlowsProvidedFromFinancingActivities,-691080000.0,籌資活動之淨現金流入（流出）
2020-12-31,8081,InterestIncome,-13022000.0,利息收入
2020-12-31,8081,RentalPrincipalRepayments,-4510000.0,租賃本金償還
2021-03-31,8081,CashBalancesBeginningOfPeriod,2886332000.0,期初現金及約當現金餘額
2021-03-31,8081,CashBalancesEndOfPeriod,3124697000.0,期末現金及約當現金餘額
2021-03-31,8081,CashBalancesIncrease,238365000.0,本期現金及約當現金增加（減少）數
2021-03-31,8081,IncomeBeforeIncomeTaxFromContinuingOperations,514311000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8081,NetIncomeBeforeTax,514311000.0,本期稅前淨利（淨損）
2021-03-31,8081,CashFlowsFromOperatingActivities,303220000.0,營業活動之淨現金流入（流出）
2021-03-31,8081,Depreciation,21074000.0,折舊費用
2021-03-31,8081,AmortizationExpense,9800000.0,攤銷費用
2021-03-31,8081,DecreaseInDepositDeposit,5000.0,存出保證金減少
2021-03-31,8081,InterestExpense,1362000.0,利息費用
2021-03-31,8081,TotalIncomeLossItems,30452000.0,收益費損項目合計
2021-03-31,8081,CashFlowsProvidedFromFinancingActivities,83302000.0,籌資活動之淨現金流入（流出）
2021-03-31,8081,CashReceivedThroughOperations,306338000.0,營運產生之現金流入（流出）
2021-03-31,8081,InterestIncome,-1710000.0,利息收入
2021-03-31,8081,OtherNonCurrentLiabilitiesIncrease,-9742000.0,其他流動資產(增加)減少
2021-03-31,8081,PayTheInterest,-1300000.0,支付之利息
2021-03-31,8081,DecreaseInShortTermLoans,-597660000.0,短期借款減少
2021-03-31,8081,AccountsPayable,-32958000.0,應付帳款增加(減少)
2021-03-31,8081,PropertyAndPlantAndEquipment,-10939000.0,取得不動產、廠房及設備
2021-03-31,8081,RentalPrincipalRepayments,-701000.0,租賃本金償還
2021-03-31,8081,InventoryIncrease,-70677000.0,存貨(增加)減少
2021-03-31,8081,ReceivableIncrease,-162093000.0,應收帳款(增加)減少
2021-03-31,8081,CashProvidedByInvestingActivities,-149357000.0,投資活動之淨現金流入(流出)
2021-06-30,8081,CashBalancesBeginningOfPeriod,2886332000.0,期初現金及約當現金餘額
2021-06-30,8081,CashBalancesEndOfPeriod,3761361000.0,期末現金及約當現金餘額
2021-06-30,8081,CashBalancesIncrease,875029000.0,本期現金及約當現金增加（減少）數
2021-06-30,8081,IncomeBeforeIncomeTaxFromContinuingOperations,1184076000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8081,NetIncomeBeforeTax,1184076000.0,本期稅前淨利（淨損）
2021-06-30,8081,Depreciation,42353000.0,折舊費用
2021-06-30,8081,AmortizationExpense,20799000.0,攤銷費用
2021-06-30,8081,AccountsPayable,69049000.0,應付帳款增加(減少)
2021-06-30,8081,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,8081,InterestExpense,2694000.0,利息費用
2021-06-30,8081,TotalIncomeLossItems,59304000.0,收益費損項目合計
2021-06-30,8081,CashFlowsProvidedFromFinancingActivities,101512000.0,籌資活動之淨現金流入（流出）
2021-06-30,8081,CashReceivedThroughOperations,1029711000.0,營運產生之現金流入（流出）
2021-06-30,8081,PropertyAndPlantAndEquipment,-30385000.0,取得不動產、廠房及設備
2021-06-30,8081,PayTheInterest,-2669000.0,支付之利息
2021-06-30,8081,CashProvidedByInvestingActivities,-166467000.0,投資活動之淨現金流入（流出）
2021-06-30,8081,OtherNonCurrentLiabilitiesIncrease,-3130000.0,其他流動資產(增加)減少
2021-06-30,8081,DecreaseInShortTermLoans,-1126400000.0,短期借款減少
2021-06-30,8081,InterestIncome,-4148000.0,利息收入
2021-06-30,8081,RentalPrincipalRepayments,-1405000.0,租賃本金償還
2021-06-30,8081,InventoryIncrease,-216103000.0,存貨(增加)減少
2021-06-30,8081,ReceivableIncrease,-329548000.0,應收帳款(增加)減少
2021-06-30,8081,CashFlowsFromOperatingActivities,952480000.0,營業活動之淨現金流入(流出)
2021-09-30,8081,CashBalancesBeginningOfPeriod,2886332000.0,期初現金及約當現金餘額
2021-09-30,8081,PropertyAndPlantAndEquipment,-37860000.0,取得不動產、廠房及設備
2021-09-30,8081,PayTheInterest,-4022000.0,支付之利息
2021-09-30,8081,CashProvidedByInvestingActivities,-214870000.0,投資活動之淨現金流入（流出）
2021-09-30,8081,CashBalancesEndOfPeriod,3347447000.0,期末現金及約當現金餘額
2021-09-30,8081,OtherNonCurrentLiabilitiesIncrease,-9549000.0,其他流動資產(增加)減少
2021-09-30,8081,CashBalancesIncrease,461115000.0,本期現金及約當現金增加（減少）數
2021-09-30,8081,IncomeBeforeIncomeTaxFromContinuingOperations,2070631000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8081,DecreaseInShortTermLoans,-1967920000.0,短期借款減少
2021-09-30,8081,NetIncomeBeforeTax,2070631000.0,本期稅前淨利（淨損）
2021-09-30,8081,Depreciation,63235000.0,折舊費用
2021-09-30,8081,AmortizationExpense,32172000.0,攤銷費用
2021-09-30,8081,AccountsPayable,134584000.0,應付帳款增加(減少)
2021-09-30,8081,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8081,InterestExpense,4052000.0,利息費用
2021-09-30,8081,TotalIncomeLossItems,54446000.0,收益費損項目合計
2021-09-30,8081,CashFlowsProvidedFromFinancingActivities,-711911000.0,籌資活動之淨現金流入（流出）
2021-09-30,8081,CashReceivedThroughOperations,1585033000.0,營運產生之現金流入（流出）
2021-09-30,8081,InterestIncome,-5844000.0,利息收入
2021-09-30,8081,RentalPrincipalRepayments,-2111000.0,租賃本金償還
2021-09-30,8081,InventoryIncrease,-569695000.0,存貨(增加)減少
2021-09-30,8081,ReceivableIncrease,-445836000.0,應收帳款(增加)減少
2021-09-30,8081,CashFlowsFromOperatingActivities,1399972000.0,營業活動之淨現金流入(流出)
2021-12-31,8081,CashBalancesBeginningOfPeriod,2886332000.0,期初現金及約當現金餘額
2021-12-31,8081,PropertyAndPlantAndEquipment,-56004000.0,取得不動產、廠房及設備
2021-12-31,8081,PayTheInterest,-5436000.0,支付之利息
2021-12-31,8081,CashBalancesEndOfPeriod,3457882000.0,期末現金及約當現金餘額
2021-12-31,8081,OtherNonCurrentLiabilitiesIncrease,-1685000.0,其他流動資產(增加)減少
2021-12-31,8081,CashBalancesIncrease,571550000.0,本期現金及約當現金增加（減少）數
2021-12-31,8081,IncomeBeforeIncomeTaxFromContinuingOperations,2805448000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8081,DecreaseInShortTermLoans,-2649130000.0,短期借款減少
2021-12-31,8081,NetIncomeBeforeTax,2805448000.0,本期稅前淨利（淨損）
2021-12-31,8081,Depreciation,84477000.0,折舊費用
2021-12-31,8081,AmortizationExpense,43228000.0,攤銷費用
2021-12-31,8081,AccountsPayable,120611000.0,應付帳款增加(減少)
2021-12-31,8081,InterestExpense,5429000.0,利息費用
2021-12-31,8081,CashFlowsProvidedFromFinancingActivities,-753063000.0,籌資活動之淨現金流入（流出）
2021-12-31,8081,InterestIncome,-8144000.0,利息收入
2021-12-31,8081,RentalPrincipalRepayments,-2820000.0,租賃本金償還
2021-12-31,8081,CashReceivedThroughOperations,1783268000.0,營運產生之現金流入（流出）
2021-12-31,8081,InventoryIncrease,-1025306000.0,存貨(增加)減少
2021-12-31,8081,ReceivableIncrease,-465082000.0,應收帳款(增加)減少
2021-12-31,8081,TotalIncomeLossItems,70998000.0,收益費損項目合計
2021-12-31,8081,DecreaseInDepositDeposit,-98641000.0,存出保證金減少
2021-12-31,8081,CashFlowsFromOperatingActivities,1595620000.0,營業活動之淨現金流入（流出）
2021-12-31,8081,CashProvidedByInvestingActivities,-269859000.0,投資活動之淨現金流入(流出)
2022-03-31,8081,CashBalancesBeginningOfPeriod,3457882000.0,期初現金及約當現金餘額
2022-03-31,8081,PropertyAndPlantAndEquipment,-23765000.0,取得不動產、廠房及設備
2022-03-31,8081,PayTheInterest,-1542000.0,支付之利息
2022-03-31,8081,CashBalancesEndOfPeriod,3737815000.0,期末現金及約當現金餘額
2022-03-31,8081,OtherNonCurrentLiabilitiesIncrease,-1124000.0,其他流動資產(增加)減少
2022-03-31,8081,CashBalancesIncrease,279933000.0,本期現金及約當現金增加（減少）數
2022-03-31,8081,IncomeBeforeIncomeTaxFromContinuingOperations,855451000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8081,DecreaseInShortTermLoans,-774240000.0,短期借款減少
2022-03-31,8081,NetIncomeBeforeTax,855451000.0,本期稅前淨利（淨損）
2022-03-31,8081,Depreciation,22148000.0,折舊費用
2022-03-31,8081,AmortizationExpense,11209000.0,攤銷費用
2022-03-31,8081,AccountsPayable,-132631000.0,應付帳款增加(減少)
2022-03-31,8081,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8081,InterestExpense,1397000.0,利息費用
2022-03-31,8081,CashFlowsProvidedFromFinancingActivities,-70306000.0,籌資活動之淨現金流入（流出）
2022-03-31,8081,InterestIncome,-2153000.0,利息收入
2022-03-31,8081,RentalPrincipalRepayments,-709000.0,租賃本金償還
2022-03-31,8081,CashReceivedThroughOperations,448977000.0,營運產生之現金流入（流出）
2022-03-31,8081,InventoryIncrease,-192562000.0,存貨(增加)減少
2022-03-31,8081,ReceivableIncrease,-259259000.0,應收帳款(增加)減少
2022-03-31,8081,TotalIncomeLossItems,48438000.0,收益費損項目合計
2022-03-31,8081,CashFlowsFromOperatingActivities,427925000.0,營業活動之淨現金流入（流出）
2022-03-31,8081,CashProvidedByInvestingActivities,-79434000.0,投資活動之淨現金流入(流出)
2022-06-30,8081,CashFlowsProvidedFromFinancingActivities,-374384000.0,籌資活動之淨現金流入（流出）
2022-06-30,8081,InterestIncome,-6288000.0,利息收入
2022-06-30,8081,OtherNonCurrentLiabilitiesIncrease,-2918000.0,其他流動資產(增加)減少
2022-06-30,8081,CashReceivedThroughOperations,1494135000.0,營運產生之現金流入（流出）
2022-06-30,8081,InventoryIncrease,-630758000.0,存貨(增加)減少
2022-06-30,8081,PayTheInterest,-2962000.0,支付之利息
2022-06-30,8081,ReceivableIncrease,35143000.0,應收帳款(增加)減少
2022-06-30,8081,CashBalancesIncrease,670816000.0,本期現金及約當現金增加（減少）數
2022-06-30,8081,TotalIncomeLossItems,91150000.0,收益費損項目合計
2022-06-30,8081,CashBalancesBeginningOfPeriod,3457882000.0,期初現金及約當現金餘額
2022-06-30,8081,DecreaseInShortTermLoans,-1496500000.0,短期借款減少
2022-06-30,8081,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,8081,InterestExpense,3126000.0,利息費用
2022-06-30,8081,AccountsPayable,57058000.0,應付帳款增加(減少)
2022-06-30,8081,IncomeBeforeIncomeTaxFromContinuingOperations,1670205000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8081,PropertyAndPlantAndEquipment,-30307000.0,取得不動產、廠房及設備
2022-06-30,8081,NetIncomeBeforeTax,1670205000.0,本期稅前淨利（淨損）
2022-06-30,8081,CashFlowsFromOperatingActivities,1158756000.0,營業活動之淨現金流入（流出）
2022-06-30,8081,CashProvidedByInvestingActivities,-116275000.0,投資活動之淨現金流入(流出)
2022-06-30,8081,CashBalancesEndOfPeriod,4128698000.0,期末現金及約當現金餘額
2022-06-30,8081,RentalPrincipalRepayments,-1459000.0,租賃本金償還
2022-06-30,8081,Depreciation,44887000.0,折舊費用
2022-06-30,8081,AmortizationExpense,23436000.0,攤銷費用
2022-09-30,8081,CashBalancesBeginningOfPeriod,3457882000.0,期初現金及約當現金餘額
2022-09-30,8081,CashBalancesIncrease,-1300432000.0,本期現金及約當現金增加（減少）數
2022-09-30,8081,NetIncomeBeforeTax,2226540000.0,本期稅前淨利（淨損）
2022-09-30,8081,PropertyAndPlantAndEquipment,-58960000.0,取得不動產、廠房及設備
2022-09-30,8081,CashBalancesEndOfPeriod,2157450000.0,期末現金及約當現金餘額
2022-09-30,8081,OtherNonCurrentLiabilitiesIncrease,-1720000.0,其他流動資產(增加)減少
2022-09-30,8081,Depreciation,68195000.0,折舊費用
2022-09-30,8081,RentalPrincipalRepayments,-2077000.0,租賃本金償還
2022-09-30,8081,AmortizationExpense,35446000.0,攤銷費用
2022-09-30,8081,DecreaseInShortTermLoans,-1815920000.0,短期借款減少
2022-09-30,8081,InterestIncome,-10084000.0,利息收入
2022-09-30,8081,CashFlowsProvidedFromFinancingActivities,-2123123000.0,籌資活動之淨現金流入（流出）
2022-09-30,8081,InterestExpense,3563000.0,利息費用
2022-09-30,8081,PayTheInterest,-4124000.0,支付之利息
2022-09-30,8081,IncomeBeforeIncomeTaxFromContinuingOperations,2226540000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8081,CashReceivedThroughOperations,1527201000.0,營運產生之現金流入（流出）
2022-09-30,8081,TotalIncomeLossItems,104099000.0,收益費損項目合計
2022-09-30,8081,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,8081,CashFlowsFromOperatingActivities,940135000.0,營業活動之淨現金流入（流出）
