date,stock_id,type,value,origin_name
2020-03-31,2351,OtherNoncurrentAssets,49704000.0,其他非流動資產
2020-03-31,2351,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-03-31,2351,OtherNoncurrentLiabilities,168803000.0,其他非流動負債
2020-03-31,2351,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2020-03-31,2351,OtherPayables,382723000.0,其他應付款
2020-03-31,2351,OtherPayables_per,3.62,其他應付款
2020-03-31,2351,OtherReceivable,14004000.0,其他應收款淨額
2020-03-31,2351,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,2351,PropertyPlantAndEquipment,4453090000.0,不動產、廠房及設備
2020-03-31,2351,PropertyPlantAndEquipment_per,42.12,不動產、廠房及設備
2020-03-31,2351,RetainedEarnings_per,33.47,保留盈餘合計
2020-03-31,2351,ShorttermBorrowings,710150000.0,短期借款
2020-03-31,2351,ShorttermBorrowings_per,6.72,短期借款
2020-03-31,2351,TotalAssets_per,100.0,資產總額
2020-03-31,2351,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2351,CashAndCashEquivalents,1092706000.0,現金及約當現金
2020-03-31,2351,Inventories,2709897000.0,存貨
2020-03-31,2351,CurrentAssets,5617344000.0,流動資產合計
2020-03-31,2351,NoncurrentAssets,4954507000.0,非流動資產合計
2020-03-31,2351,TotalAssets,10571851000.0,資產總額
2020-03-31,2351,LongtermBorrowings,1742223000.0,長期借款
2020-03-31,2351,NoncurrentLiabilities,2281515000.0,非流動負債合計
2020-03-31,2351,OrdinaryShare,1821403000.0,普通股股本
2020-03-31,2351,CapitalStock,1821403000.0,股本合計
2020-03-31,2351,RetainedEarnings,3538703000.0,保留盈餘合計
2020-03-31,2351,EquityAttributableToOwnersOfParent,5679975000.0,歸屬於母公司業主之權益合計
2020-03-31,2351,Equity,6023936000.0,權益總額
2020-03-31,2351,TotalLiabilitiesEquity,10571851000.0,負債及權益總計
2020-03-31,2351,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2351,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2351,BillsReceivableNet,130337000.0,應收票據淨額
2020-03-31,2351,BillsReceivableNet_per,1.23,應收票據淨額
2020-03-31,2351,Prepayments,68420000.0,預付款項
2020-03-31,2351,Prepayments_per,0.65,預付款項
2020-03-31,2351,AccountsReceivableNet,1509733000.0,應收帳款淨額
2020-03-31,2351,AccountsReceivableNet_per,14.28,應收帳款淨額
2020-03-31,2351,AccountsReceivableDuefromRelatedPartiesNet,6187000.0,應收帳款－關係人淨額
2020-03-31,2351,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-06-30,2351,AccountsPayable,793474000.0,應付帳款
2020-06-30,2351,AccountsPayable_per,7.54,應付帳款
2020-06-30,2351,AccountsPayableToRelatedParties,3871000.0,應付帳款－關係人
2020-06-30,2351,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-06-30,2351,CapitalStock_per,17.3,股本合計
2020-06-30,2351,CapitalSurplus,485403000.0,資本公積合計
2020-06-30,2351,CapitalSurplus_per,4.61,資本公積合計
2020-06-30,2351,CashAndCashEquivalents,976857000.0,現金及約當現金
2020-06-30,2351,CashAndCashEquivalents_per,9.28,現金及約當現金
2020-06-30,2351,CurrentAssets_per,53.99,流動資產合計
2020-06-30,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57185000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2351,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2351,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2351,CurrentLiabilities_per,24.41,流動負債合計
2020-06-30,2351,DeferredTaxAssets,134519000.0,遞延所得稅資產
2020-06-30,2351,DeferredTaxAssets_per,1.28,遞延所得稅資產
2020-06-30,2351,Equity_per,54.19,權益總額
2020-06-30,2351,EquityAttributableToOwnersOfParent_per,51.27,歸屬於母公司業主之權益合計
2020-06-30,2351,IntangibleAssets,60829000.0,無形資產
2020-06-30,2351,IntangibleAssets_per,0.58,無形資產
2020-06-30,2351,Inventories_per,26.66,存貨
2020-06-30,2351,LegalReserve,865445000.0,法定盈餘公積
2020-06-30,2351,LegalReserve_per,8.22,法定盈餘公積
2020-06-30,2351,LongtermBorrowings_per,16.08,長期借款
2020-06-30,2351,NoncontrollingInterests,307685000.0,非控制權益
2020-06-30,2351,NoncontrollingInterests_per,2.92,非控制權益
2020-06-30,2351,NoncurrentAssets_per,46.01,非流動資產合計
2020-06-30,2351,NoncurrentLiabilities_per,21.4,非流動負債合計
2020-06-30,2351,OrdinaryShare_per,17.3,普通股股本
2020-06-30,2351,OtherCurrentAssets,22866000.0,其他流動資產
2020-06-30,2351,OtherCurrentAssets_per,0.22,其他流動資產
2020-06-30,2351,OtherCurrentLiabilities,95248000.0,其他流動負債
2020-06-30,2351,OtherCurrentLiabilities_per,0.9,其他流動負債
2020-06-30,2351,OtherEquityInterest,190393000.0,其他權益合計
2020-06-30,2351,OtherEquityInterest_per,1.81,其他權益合計
2020-06-30,2351,OtherNoncurrentAssets,36784000.0,其他非流動資產
2020-06-30,2351,OtherNoncurrentAssets_per,0.35,其他非流動資產
2020-06-30,2351,OtherNoncurrentLiabilities,175144000.0,其他非流動負債
2020-06-30,2351,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2020-06-30,2351,OtherPayables,828268000.0,其他應付款
2020-06-30,2351,OtherPayables_per,7.87,其他應付款
2020-06-30,2351,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,2351,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2351,PropertyPlantAndEquipment,4362590000.0,不動產、廠房及設備
2020-06-30,2351,PropertyPlantAndEquipment_per,41.44,不動產、廠房及設備
2020-06-30,2351,RetainedEarnings_per,31.16,保留盈餘合計
2020-06-30,2351,ShorttermBorrowings,670817000.0,短期借款
2020-06-30,2351,ShorttermBorrowings_per,6.37,短期借款
2020-06-30,2351,TotalAssets_per,100.0,資產總額
2020-06-30,2351,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2351,Inventories,2806757000.0,存貨
2020-06-30,2351,CurrentAssets,5683949000.0,流動資產合計
2020-06-30,2351,NoncurrentAssets,4842988000.0,非流動資產合計
2020-06-30,2351,TotalAssets,10526937000.0,資產總額
2020-06-30,2351,CurrentLiabilities,2569244000.0,流動負債合計
2020-06-30,2351,LongtermBorrowings,1693075000.0,長期借款
2020-06-30,2351,NoncurrentLiabilities,2253262000.0,非流動負債合計
2020-06-30,2351,OrdinaryShare,1821403000.0,普通股股本
2020-06-30,2351,CapitalStock,1821403000.0,股本合計
2020-06-30,2351,RetainedEarnings,3280333000.0,保留盈餘合計
2020-06-30,2351,EquityAttributableToOwnersOfParent,5396746000.0,歸屬於母公司業主之權益合計
2020-06-30,2351,Equity,5704431000.0,權益總額
2020-06-30,2351,TotalLiabilitiesEquity,10526937000.0,負債及權益總計
2020-06-30,2351,BillsReceivableNet,135792000.0,應收票據淨額
2020-06-30,2351,BillsReceivableNet_per,1.29,應收票據淨額
2020-06-30,2351,OtherReceivable,15829000.0,其他應收款淨額
2020-06-30,2351,OtherReceivable_per,0.15,其他應收款淨額
2020-06-30,2351,Prepayments,66633000.0,預付款項
2020-06-30,2351,Prepayments_per,0.63,預付款項
2020-06-30,2351,AccountsReceivableNet,1597783000.0,應收帳款淨額
2020-06-30,2351,AccountsReceivableNet_per,15.18,應收帳款淨額
2020-06-30,2351,AccountsReceivableDuefromRelatedPartiesNet,4247000.0,應收帳款－關係人淨額
2020-06-30,2351,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-09-30,2351,AccountsPayable,669737000.0,應付帳款
2020-09-30,2351,AccountsPayable_per,6.53,應付帳款
2020-09-30,2351,AccountsPayableToRelatedParties,1538000.0,應付帳款－關係人
2020-09-30,2351,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,2351,CapitalStock_per,17.76,股本合計
2020-09-30,2351,CapitalSurplus,485403000.0,資本公積合計
2020-09-30,2351,CapitalSurplus_per,4.73,資本公積合計
2020-09-30,2351,CashAndCashEquivalents,629728000.0,現金及約當現金
2020-09-30,2351,CashAndCashEquivalents_per,6.14,現金及約當現金
2020-09-30,2351,CurrentAssets_per,52.69,流動資產合計
2020-09-30,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57248000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2351,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2351,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2351,CurrentLiabilities_per,21.36,流動負債合計
2020-09-30,2351,DeferredTaxAssets,119937000.0,遞延所得稅資產
2020-09-30,2351,DeferredTaxAssets_per,1.17,遞延所得稅資產
2020-09-30,2351,Equity_per,56.95,權益總額
2020-09-30,2351,EquityAttributableToOwnersOfParent_per,53.78,歸屬於母公司業主之權益合計
2020-09-30,2351,IntangibleAssets,57676000.0,無形資產
2020-09-30,2351,IntangibleAssets_per,0.56,無形資產
2020-09-30,2351,Inventories_per,26.85,存貨
2020-09-30,2351,LegalReserve,865445000.0,法定盈餘公積
2020-09-30,2351,LegalReserve_per,8.44,法定盈餘公積
2020-09-30,2351,LongtermBorrowings_per,16.27,長期借款
2020-09-30,2351,NoncontrollingInterests,324310000.0,非控制權益
2020-09-30,2351,NoncontrollingInterests_per,3.16,非控制權益
2020-09-30,2351,NoncurrentAssets_per,47.31,非流動資產合計
2020-09-30,2351,NoncurrentLiabilities_per,21.7,非流動負債合計
2020-09-30,2351,OrdinaryShare_per,17.76,普通股股本
2020-09-30,2351,OtherCurrentAssets,41520000.0,其他流動資產
2020-09-30,2351,OtherCurrentAssets_per,0.4,其他流動資產
2020-09-30,2351,OtherCurrentLiabilities,113259000.0,其他流動負債
2020-09-30,2351,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-09-30,2351,OtherEquityInterest,163754000.0,其他權益合計
2020-09-30,2351,OtherEquityInterest_per,1.6,其他權益合計
2020-09-30,2351,OtherNoncurrentAssets,53154000.0,其他非流動資產
2020-09-30,2351,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-09-30,2351,OtherNoncurrentLiabilities,166722000.0,其他非流動負債
2020-09-30,2351,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2020-09-30,2351,OtherPayables,436746000.0,其他應付款
2020-09-30,2351,OtherPayables_per,4.26,其他應付款
2020-09-30,2351,OtherReceivable,15980000.0,其他應收款淨額
2020-09-30,2351,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,2351,PropertyPlantAndEquipment,4375300000.0,不動產、廠房及設備
2020-09-30,2351,PropertyPlantAndEquipment_per,42.66,不動產、廠房及設備
2020-09-30,2351,RetainedEarnings_per,32.89,保留盈餘合計
2020-09-30,2351,ShorttermBorrowings,766845000.0,短期借款
2020-09-30,2351,ShorttermBorrowings_per,7.48,短期借款
2020-09-30,2351,TotalAssets_per,100.0,資產總額
2020-09-30,2351,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2351,Inventories,2753997000.0,存貨
2020-09-30,2351,CurrentAssets,5404195000.0,流動資產合計
2020-09-30,2351,NoncurrentAssets,4852201000.0,非流動資產合計
2020-09-30,2351,TotalAssets,10256396000.0,資產總額
2020-09-30,2351,CurrentLiabilities,2190351000.0,流動負債合計
2020-09-30,2351,LongtermBorrowings,1668972000.0,長期借款
2020-09-30,2351,NoncurrentLiabilities,2225468000.0,非流動負債合計
2020-09-30,2351,OrdinaryShare,1821403000.0,普通股股本
2020-09-30,2351,CapitalStock,1821403000.0,股本合計
2020-09-30,2351,RetainedEarnings,3373215000.0,保留盈餘合計
2020-09-30,2351,EquityAttributableToOwnersOfParent,5516267000.0,歸屬於母公司業主之權益合計
2020-09-30,2351,Equity,5840577000.0,權益總額
2020-09-30,2351,TotalLiabilitiesEquity,10256396000.0,負債及權益總計
2020-09-30,2351,BillsReceivableNet,166021000.0,應收票據淨額
2020-09-30,2351,BillsReceivableNet_per,1.62,應收票據淨額
2020-09-30,2351,Prepayments,81141000.0,預付款項
2020-09-30,2351,Prepayments_per,0.79,預付款項
2020-09-30,2351,AccountsReceivableNet,1656569000.0,應收帳款淨額
2020-09-30,2351,AccountsReceivableNet_per,16.15,應收帳款淨額
2020-09-30,2351,AccountsReceivableDuefromRelatedPartiesNet,1991000.0,應收帳款－關係人淨額
2020-09-30,2351,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,2351,CashAndCashEquivalents,764179000.0,現金及約當現金
2020-12-31,2351,CashAndCashEquivalents_per,7.23,現金及約當現金
2020-12-31,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57302000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2351,AccountsReceivableNet,1757587000.0,應收帳款淨額
2020-12-31,2351,AccountsReceivableNet_per,16.62,應收帳款淨額
2020-12-31,2351,AccountsReceivableDuefromRelatedPartiesNet,23461000.0,應收帳款－關係人淨額
2020-12-31,2351,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-12-31,2351,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,2351,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,2351,Inventories,2804041000.0,存貨
2020-12-31,2351,Inventories_per,26.51,存貨
2020-12-31,2351,OtherCurrentAssets,45865000.0,其他流動資產
2020-12-31,2351,OtherCurrentAssets_per,0.43,其他流動資產
2020-12-31,2351,CurrentAssets,5705749000.0,流動資產合計
2020-12-31,2351,CurrentAssets_per,53.95,流動資產合計
2020-12-31,2351,PropertyPlantAndEquipment,4416029000.0,不動產、廠房及設備
2020-12-31,2351,PropertyPlantAndEquipment_per,41.76,不動產、廠房及設備
2020-12-31,2351,IntangibleAssets,53494000.0,無形資產
2020-12-31,2351,IntangibleAssets_per,0.51,無形資產
2020-12-31,2351,DeferredTaxAssets,114660000.0,遞延所得稅資產
2020-12-31,2351,DeferredTaxAssets_per,1.08,遞延所得稅資產
2020-12-31,2351,OtherNoncurrentAssets,41909000.0,其他非流動資產
2020-12-31,2351,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-12-31,2351,NoncurrentAssets,4869969000.0,非流動資產合計
2020-12-31,2351,NoncurrentAssets_per,46.05,非流動資產合計
2020-12-31,2351,TotalAssets,10575718000.0,資產總額
2020-12-31,2351,TotalAssets_per,100.0,資產總額
2020-12-31,2351,ShorttermBorrowings,788562000.0,短期借款
2020-12-31,2351,ShorttermBorrowings_per,7.46,短期借款
2020-12-31,2351,AccountsPayable,830196000.0,應付帳款
2020-12-31,2351,AccountsPayable_per,7.85,應付帳款
2020-12-31,2351,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2351,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2351,OtherPayables,508824000.0,其他應付款
2020-12-31,2351,OtherPayables_per,4.81,其他應付款
2020-12-31,2351,OtherCurrentLiabilities,158722000.0,其他流動負債
2020-12-31,2351,OtherCurrentLiabilities_per,1.5,其他流動負債
2020-12-31,2351,CurrentLiabilities,2567398000.0,流動負債合計
2020-12-31,2351,CurrentLiabilities_per,24.28,流動負債合計
2020-12-31,2351,LongtermBorrowings,1424558000.0,長期借款
2020-12-31,2351,LongtermBorrowings_per,13.47,長期借款
2020-12-31,2351,OtherNoncurrentLiabilities,174939000.0,其他非流動負債
2020-12-31,2351,OtherNoncurrentLiabilities_per,1.65,其他非流動負債
2020-12-31,2351,NoncurrentLiabilities,1996966000.0,非流動負債合計
2020-12-31,2351,NoncurrentLiabilities_per,18.88,非流動負債合計
2020-12-31,2351,OrdinaryShare,1821403000.0,普通股股本
2020-12-31,2351,OrdinaryShare_per,17.22,普通股股本
2020-12-31,2351,CapitalStock,1821403000.0,股本合計
2020-12-31,2351,CapitalStock_per,17.22,股本合計
2020-12-31,2351,CapitalSurplus,485403000.0,資本公積合計
2020-12-31,2351,CapitalSurplus_per,4.59,資本公積合計
2020-12-31,2351,LegalReserve,865445000.0,法定盈餘公積
2020-12-31,2351,LegalReserve_per,8.18,法定盈餘公積
2020-12-31,2351,RetainedEarnings,3507622000.0,保留盈餘合計
2020-12-31,2351,RetainedEarnings_per,33.17,保留盈餘合計
2020-12-31,2351,OtherEquityInterest,134642000.0,其他權益合計
2020-12-31,2351,OtherEquityInterest_per,1.27,其他權益合計
2020-12-31,2351,EquityAttributableToOwnersOfParent,5679786000.0,歸屬於母公司業主之權益合計
2020-12-31,2351,EquityAttributableToOwnersOfParent_per,53.71,歸屬於母公司業主之權益合計
2020-12-31,2351,NoncontrollingInterests,331568000.0,非控制權益
2020-12-31,2351,NoncontrollingInterests_per,3.14,非控制權益
2020-12-31,2351,Equity,6011354000.0,權益總額
2020-12-31,2351,Equity_per,56.84,權益總額
2020-12-31,2351,TotalLiabilitiesEquity,10575718000.0,負債及權益總計
2020-12-31,2351,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2351,OtherReceivable,14117000.0,其他應收款淨額
2020-12-31,2351,OtherReceivable_per,0.13,其他應收款淨額
2020-12-31,2351,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2351,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2351,CurrentProvisions,0.0,負債準備－流動
2020-12-31,2351,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,2351,BillsReceivableNet,146242000.0,應收票據淨額
2020-12-31,2351,BillsReceivableNet_per,1.38,應收票據淨額
2020-12-31,2351,Prepayments,92955000.0,預付款項
2020-12-31,2351,Prepayments_per,0.88,預付款項
2020-12-31,2351,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2351,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2351,CashAndCashEquivalents,951606000.0,現金及約當現金
2021-03-31,2351,CashAndCashEquivalents_per,8.47,現金及約當現金
2021-03-31,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57344000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2351,AccountsReceivableNet,1909711000.0,應收帳款淨額
2021-03-31,2351,AccountsReceivableNet_per,16.99,應收帳款淨額
2021-03-31,2351,AccountsReceivableDuefromRelatedPartiesNet,23396000.0,應收帳款－關係人淨額
2021-03-31,2351,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2021-03-31,2351,Inventories,3092900000.0,存貨
2021-03-31,2351,Inventories_per,27.52,存貨
2021-03-31,2351,OtherCurrentAssets,72690000.0,其他流動資產
2021-03-31,2351,OtherCurrentAssets_per,0.65,其他流動資產
2021-03-31,2351,CurrentAssets,6359240000.0,流動資產合計
2021-03-31,2351,CurrentAssets_per,56.58,流動資產合計
2021-03-31,2351,PropertyPlantAndEquipment,4384275000.0,不動產、廠房及設備
2021-03-31,2351,PropertyPlantAndEquipment_per,39.01,不動產、廠房及設備
2021-03-31,2351,IntangibleAssets,49461000.0,無形資產
2021-03-31,2351,IntangibleAssets_per,0.44,無形資產
2021-03-31,2351,DeferredTaxAssets,123862000.0,遞延所得稅資產
2021-03-31,2351,DeferredTaxAssets_per,1.1,遞延所得稅資產
2021-03-31,2351,OtherNoncurrentAssets,84515000.0,其他非流動資產
2021-03-31,2351,OtherNoncurrentAssets_per,0.75,其他非流動資產
2021-03-31,2351,NoncurrentAssets,4880915000.0,非流動資產合計
2021-03-31,2351,NoncurrentAssets_per,43.42,非流動資產合計
2021-03-31,2351,TotalAssets,11240155000.0,資產總額
2021-03-31,2351,TotalAssets_per,100.0,資產總額
2021-03-31,2351,ShorttermBorrowings,808262000.0,短期借款
2021-03-31,2351,ShorttermBorrowings_per,7.19,短期借款
2021-03-31,2351,AccountsPayable,1171367000.0,應付帳款
2021-03-31,2351,AccountsPayable_per,10.42,應付帳款
2021-03-31,2351,AccountsPayableToRelatedParties,1668000.0,應付帳款－關係人
2021-03-31,2351,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-03-31,2351,OtherPayables,515605000.0,其他應付款
2021-03-31,2351,OtherPayables_per,4.59,其他應付款
2021-03-31,2351,CurrentProvisions,0.0,負債準備－流動
2021-03-31,2351,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,2351,OtherCurrentLiabilities,180211000.0,其他流動負債
2021-03-31,2351,OtherCurrentLiabilities_per,1.6,其他流動負債
2021-03-31,2351,CurrentLiabilities,3126926000.0,流動負債合計
2021-03-31,2351,CurrentLiabilities_per,27.82,流動負債合計
2021-03-31,2351,LongtermBorrowings,1352099000.0,長期借款
2021-03-31,2351,LongtermBorrowings_per,12.03,長期借款
2021-03-31,2351,OtherNoncurrentLiabilities,170650000.0,其他非流動負債
2021-03-31,2351,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2021-03-31,2351,NoncurrentLiabilities,1917837000.0,非流動負債合計
2021-03-31,2351,NoncurrentLiabilities_per,17.06,非流動負債合計
2021-03-31,2351,OrdinaryShare,1821403000.0,普通股股本
2021-03-31,2351,OrdinaryShare_per,16.2,普通股股本
2021-03-31,2351,CapitalStock,1821403000.0,股本合計
2021-03-31,2351,CapitalStock_per,16.2,股本合計
2021-03-31,2351,CapitalSurplus,485579000.0,資本公積合計
2021-03-31,2351,CapitalSurplus_per,4.32,資本公積合計
2021-03-31,2351,LegalReserve,865445000.0,法定盈餘公積
2021-03-31,2351,LegalReserve_per,7.7,法定盈餘公積
2021-03-31,2351,RetainedEarnings,3692653000.0,保留盈餘合計
2021-03-31,2351,RetainedEarnings_per,32.85,保留盈餘合計
2021-03-31,2351,OtherEquityInterest,142438000.0,其他權益合計
2021-03-31,2351,OtherEquityInterest_per,1.27,其他權益合計
2021-03-31,2351,EquityAttributableToOwnersOfParent,5857197000.0,歸屬於母公司業主之權益合計
2021-03-31,2351,EquityAttributableToOwnersOfParent_per,52.11,歸屬於母公司業主之權益合計
2021-03-31,2351,NoncontrollingInterests,338195000.0,非控制權益
2021-03-31,2351,NoncontrollingInterests_per,3.01,非控制權益
2021-03-31,2351,Equity,6195392000.0,權益總額
2021-03-31,2351,Equity_per,55.12,權益總額
2021-03-31,2351,TotalLiabilitiesEquity,11240155000.0,負債及權益總計
2021-03-31,2351,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2351,OtherReceivable,14508000.0,其他應收款淨額
2021-03-31,2351,OtherReceivable_per,0.13,其他應收款淨額
2021-03-31,2351,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2351,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2351,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2351,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2351,BillsReceivableNet,159929000.0,應收票據淨額
2021-03-31,2351,BillsReceivableNet_per,1.42,應收票據淨額
2021-03-31,2351,Prepayments,77156000.0,預付款項
2021-03-31,2351,Prepayments_per,0.69,預付款項
2021-06-30,2351,CashAndCashEquivalents,648603000.0,現金及約當現金
2021-06-30,2351,CashAndCashEquivalents_per,5.53,現金及約當現金
2021-06-30,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57376000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2351,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2351,AccountsReceivableNet,2108663000.0,應收帳款淨額
2021-06-30,2351,AccountsReceivableNet_per,17.98,應收帳款淨額
2021-06-30,2351,AccountsReceivableDuefromRelatedPartiesNet,22471000.0,應收帳款－關係人淨額
2021-06-30,2351,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2021-06-30,2351,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,2351,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,2351,Inventories,3632079000.0,存貨
2021-06-30,2351,Inventories_per,30.97,存貨
2021-06-30,2351,OtherCurrentAssets,63790000.0,其他流動資產
2021-06-30,2351,OtherCurrentAssets_per,0.54,其他流動資產
2021-06-30,2351,CurrentAssets,6793118000.0,流動資產合計
2021-06-30,2351,CurrentAssets_per,57.92,流動資產合計
2021-06-30,2351,PropertyPlantAndEquipment,4441214000.0,不動產、廠房及設備
2021-06-30,2351,PropertyPlantAndEquipment_per,37.87,不動產、廠房及設備
2021-06-30,2351,IntangibleAssets,48150000.0,無形資產
2021-06-30,2351,IntangibleAssets_per,0.41,無形資產
2021-06-30,2351,DeferredTaxAssets,121585000.0,遞延所得稅資產
2021-06-30,2351,DeferredTaxAssets_per,1.04,遞延所得稅資產
2021-06-30,2351,OtherNoncurrentAssets,89082000.0,其他非流動資產
2021-06-30,2351,OtherNoncurrentAssets_per,0.76,其他非流動資產
2021-06-30,2351,NoncurrentAssets,4934543000.0,非流動資產合計
2021-06-30,2351,NoncurrentAssets_per,42.08,非流動資產合計
2021-06-30,2351,TotalAssets,11727661000.0,資產總額
2021-06-30,2351,TotalAssets_per,100.0,資產總額
2021-06-30,2351,ShorttermBorrowings,807592000.0,短期借款
2021-06-30,2351,ShorttermBorrowings_per,6.89,短期借款
2021-06-30,2351,AccountsPayable,1297815000.0,應付帳款
2021-06-30,2351,AccountsPayable_per,11.07,應付帳款
2021-06-30,2351,AccountsPayableToRelatedParties,2629000.0,應付帳款－關係人
2021-06-30,2351,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-06-30,2351,OtherPayables,579008000.0,其他應付款
2021-06-30,2351,OtherPayables_per,4.94,其他應付款
2021-06-30,2351,OtherCurrentLiabilities,150799000.0,其他流動負債
2021-06-30,2351,OtherCurrentLiabilities_per,1.29,其他流動負債
2021-06-30,2351,CurrentLiabilities,3318672000.0,流動負債合計
2021-06-30,2351,CurrentLiabilities_per,28.3,流動負債合計
2021-06-30,2351,LongtermBorrowings,1463291000.0,長期借款
2021-06-30,2351,LongtermBorrowings_per,12.48,長期借款
2021-06-30,2351,OtherNoncurrentLiabilities,170817000.0,其他非流動負債
2021-06-30,2351,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2021-06-30,2351,NoncurrentLiabilities,2030674000.0,非流動負債合計
2021-06-30,2351,NoncurrentLiabilities_per,17.32,非流動負債合計
2021-06-30,2351,OrdinaryShare,1821403000.0,普通股股本
2021-06-30,2351,OrdinaryShare_per,15.53,普通股股本
2021-06-30,2351,CapitalStock,1821403000.0,股本合計
