date,stock_id,type,value,origin_name
2020-06-30,2399,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-06-30,2399,CurrentLiabilities,560486000.0,流動負債合計
2020-06-30,2399,CurrentLiabilities_per,21.31,流動負債合計
2020-06-30,2399,CurrentProvisions,70000000.0,負債準備－流動
2020-06-30,2399,CurrentProvisions_per,2.66,負債準備－流動
2020-06-30,2399,DeferredTaxAssets,55608000.0,遞延所得稅資產
2020-06-30,2399,DeferredTaxAssets_per,2.11,遞延所得稅資產
2020-06-30,2399,Equity_per,77.01,權益總額
2020-06-30,2399,EquityAttributableToOwnersOfParent_per,77.01,歸屬於母公司業主之權益合計
2020-06-30,2399,IntangibleAssets,0.0,無形資產
2020-06-30,2399,IntangibleAssets_per,0.0,無形資產
2020-06-30,2399,Inventories,501979000.0,存貨
2020-06-30,2399,Inventories_per,19.09,存貨
2020-06-30,2399,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2399,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2399,NoncurrentAssets,544737000.0,非流動資產合計
2020-06-30,2399,NoncurrentAssets_per,20.72,非流動資產合計
2020-06-30,2399,NoncurrentLiabilities,44045000.0,非流動負債合計
2020-06-30,2399,NoncurrentLiabilities_per,1.67,非流動負債合計
2020-06-30,2399,OrdinaryShare,1781000000.0,普通股股本
2020-06-30,2399,OrdinaryShare_per,67.73,普通股股本
2020-06-30,2399,OtherCurrentAssets,44903000.0,其他流動資產
2020-06-30,2399,OtherCurrentAssets_per,1.71,其他流動資產
2020-06-30,2399,OtherCurrentLiabilities,33072000.0,其他流動負債
2020-06-30,2399,OtherCurrentLiabilities_per,1.26,其他流動負債
2020-06-30,2399,OtherEquityInterest,1848000.0,其他權益合計
2020-06-30,2399,OtherEquityInterest_per,0.07,其他權益合計
2020-06-30,2399,OtherNoncurrentAssets,3758000.0,其他非流動資產
2020-06-30,2399,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-06-30,2399,OtherNoncurrentLiabilities,9850000.0,其他非流動負債
2020-06-30,2399,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-06-30,2399,OtherPayables,82757000.0,其他應付款
2020-06-30,2399,OtherPayables_per,3.15,其他應付款
2020-06-30,2399,OtherReceivable,4279000.0,其他應收款淨額
2020-06-30,2399,OtherReceivable_per,0.16,其他應收款淨額
2020-06-30,2399,PropertyPlantAndEquipment,139333000.0,不動產、廠房及設備
2020-06-30,2399,PropertyPlantAndEquipment_per,5.3,不動產、廠房及設備
2020-06-30,2399,RetainedEarnings,154238000.0,保留盈餘合計
2020-06-30,2399,RetainedEarnings_per,5.87,保留盈餘合計
2020-06-30,2399,ShorttermBorrowings,0.0,短期借款
2020-06-30,2399,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2399,TotalAssets_per,100.0,資產總額
2020-06-30,2399,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2399,CashAndCashEquivalents,663304000.0,現金及約當現金
2020-06-30,2399,CashAndCashEquivalents_per,25.22,現金及約當現金
2020-06-30,2399,CurrentAssets,2084896000.0,流動資產合計
2020-06-30,2399,TotalAssets,2629633000.0,資產總額
2020-06-30,2399,EquityAttributableToOwnersOfParent,2025102000.0,歸屬於母公司業主之權益合計
2020-06-30,2399,Equity,2025102000.0,權益總額
2020-06-30,2399,TotalLiabilitiesEquity,2629633000.0,負債及權益總計
2020-06-30,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,175134000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2399,FinancialAssetsAtAmortizedCost,103673000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2399,FinancialAssetsAtAmortizedCost_per,3.94,按攤銷後成本衡量之金融資產－流動
2020-06-30,2399,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2399,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2399,CashAndCashEquivalents,602641000.0,現金及約當現金
2020-09-30,2399,CashAndCashEquivalents_per,22.5,現金及約當現金
2020-09-30,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,586269000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.89,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2399,AccountsReceivableNet,176357000.0,應收帳款淨額
2020-09-30,2399,AccountsReceivableNet_per,6.59,應收帳款淨額
2020-09-30,2399,Inventories,478694000.0,存貨
2020-09-30,2399,Inventories_per,17.88,存貨
2020-09-30,2399,OtherCurrentAssets,31131000.0,其他流動資產
2020-09-30,2399,OtherCurrentAssets_per,1.16,其他流動資產
2020-09-30,2399,CurrentAssets,2204334000.0,流動資產合計
2020-09-30,2399,CurrentAssets_per,82.32,流動資產合計
2020-09-30,2399,PropertyPlantAndEquipment,137820000.0,不動產、廠房及設備
2020-09-30,2399,PropertyPlantAndEquipment_per,5.15,不動產、廠房及設備
2020-09-30,2399,IntangibleAssets,0.0,無形資產
2020-09-30,2399,IntangibleAssets_per,0.0,無形資產
2020-09-30,2399,DeferredTaxAssets,46480000.0,遞延所得稅資產
2020-09-30,2399,DeferredTaxAssets_per,1.74,遞延所得稅資產
2020-09-30,2399,OtherNoncurrentAssets,3959000.0,其他非流動資產
2020-09-30,2399,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-09-30,2399,NoncurrentAssets,473487000.0,非流動資產合計
2020-09-30,2399,NoncurrentAssets_per,17.68,非流動資產合計
2020-09-30,2399,TotalAssets,2677821000.0,資產總額
2020-09-30,2399,TotalAssets_per,100.0,資產總額
2020-09-30,2399,ShorttermBorrowings,0.0,短期借款
2020-09-30,2399,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,2399,AccountsPayable,379761000.0,應付帳款
2020-09-30,2399,AccountsPayable_per,14.18,應付帳款
2020-09-30,2399,OtherPayables,59791000.0,其他應付款
2020-09-30,2399,OtherPayables_per,2.23,其他應付款
2020-09-30,2399,CurrentProvisions,70000000.0,負債準備－流動
2020-09-30,2399,CurrentProvisions_per,2.61,負債準備－流動
2020-09-30,2399,OtherCurrentLiabilities,13172000.0,其他流動負債
2020-09-30,2399,OtherCurrentLiabilities_per,0.49,其他流動負債
2020-09-30,2399,CurrentLiabilities,526175000.0,流動負債合計
2020-09-30,2399,CurrentLiabilities_per,19.65,流動負債合計
2020-09-30,2399,OtherNoncurrentLiabilities,8770000.0,其他非流動負債
2020-09-30,2399,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-09-30,2399,NoncurrentLiabilities,41780000.0,非流動負債合計
2020-09-30,2399,NoncurrentLiabilities_per,1.56,非流動負債合計
2020-09-30,2399,OrdinaryShare,1781000000.0,普通股股本
2020-09-30,2399,OrdinaryShare_per,66.51,普通股股本
2020-09-30,2399,CapitalStock,1781000000.0,股本合計
2020-09-30,2399,CapitalStock_per,66.51,股本合計
2020-09-30,2399,CapitalSurplus,91712000.0,資本公積合計
2020-09-30,2399,CapitalSurplus_per,3.42,資本公積合計
2020-09-30,2399,RetainedEarnings,240666000.0,保留盈餘合計
2020-09-30,2399,RetainedEarnings_per,8.99,保留盈餘合計
2020-09-30,2399,OtherEquityInterest,3512000.0,其他權益合計
2020-09-30,2399,OtherEquityInterest_per,0.13,其他權益合計
2020-09-30,2399,EquityAttributableToOwnersOfParent,2109866000.0,歸屬於母公司業主之權益合計
2020-09-30,2399,EquityAttributableToOwnersOfParent_per,78.79,歸屬於母公司業主之權益合計
2020-09-30,2399,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2399,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2399,Equity,2109866000.0,權益總額
2020-09-30,2399,Equity_per,78.79,權益總額
2020-09-30,2399,TotalLiabilitiesEquity,2677821000.0,負債及權益總計
2020-09-30,2399,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2399,OtherReceivable,16180000.0,其他應收款淨額
2020-09-30,2399,OtherReceivable_per,0.6,其他應收款淨額
2020-09-30,2399,CurrentIncomeTaxAssets,1008000.0,本期所得稅資產
2020-09-30,2399,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,2399,CapitalSurplusAdditionalPaidInCapital,91712000.0,資本公積－發行溢價
2020-09-30,2399,CapitalSurplusAdditionalPaidInCapital_per,3.42,資本公積－發行溢價
2020-09-30,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,187798000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2399,FinancialAssetsAtAmortizedCost,124256000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2399,FinancialAssetsAtAmortizedCost_per,4.64,按攤銷後成本衡量之金融資產－流動
2020-09-30,2399,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2399,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2399,CashAndCashEquivalents,603167000.0,現金及約當現金
2020-12-31,2399,CashAndCashEquivalents_per,21.48,現金及約當現金
2020-12-31,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,692564000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,24.66,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2399,AccountsReceivableNet,111035000.0,應收帳款淨額
2020-12-31,2399,AccountsReceivableNet_per,3.95,應收帳款淨額
2020-12-31,2399,Inventories,621383000.0,存貨
2020-12-31,2399,Inventories_per,22.13,存貨
2020-12-31,2399,OtherCurrentAssets,27541000.0,其他流動資產
2020-12-31,2399,OtherCurrentAssets_per,0.98,其他流動資產
2020-12-31,2399,CurrentAssets,2354857000.0,流動資產合計
2020-12-31,2399,CurrentAssets_per,83.85,流動資產合計
2020-12-31,2399,PropertyPlantAndEquipment,135933000.0,不動產、廠房及設備
2020-12-31,2399,PropertyPlantAndEquipment_per,4.84,不動產、廠房及設備
2020-12-31,2399,IntangibleAssets,0.0,無形資產
2020-12-31,2399,IntangibleAssets_per,0.0,無形資產
2020-12-31,2399,DeferredTaxAssets,29502000.0,遞延所得稅資產
2020-12-31,2399,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-12-31,2399,OtherNoncurrentAssets,3846000.0,其他非流動資產
2020-12-31,2399,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-12-31,2399,NoncurrentAssets,453420000.0,非流動資產合計
2020-12-31,2399,NoncurrentAssets_per,16.15,非流動資產合計
2020-12-31,2399,TotalAssets,2808277000.0,資產總額
2020-12-31,2399,TotalAssets_per,100.0,資產總額
2020-12-31,2399,ShorttermBorrowings,0.0,短期借款
2020-12-31,2399,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,2399,AccountsPayable,433355000.0,應付帳款
2020-12-31,2399,AccountsPayable_per,15.43,應付帳款
2020-12-31,2399,OtherPayables,105640000.0,其他應付款
2020-12-31,2399,OtherPayables_per,3.76,其他應付款
2020-12-31,2399,CurrentProvisions,70000000.0,負債準備－流動
2020-12-31,2399,CurrentProvisions_per,2.49,負債準備－流動
2020-12-31,2399,OtherCurrentLiabilities,10609000.0,其他流動負債
2020-12-31,2399,OtherCurrentLiabilities_per,0.38,其他流動負債
2020-12-31,2399,CurrentLiabilities,623782000.0,流動負債合計
2020-12-31,2399,CurrentLiabilities_per,22.21,流動負債合計
2020-12-31,2399,OtherNoncurrentLiabilities,3454000.0,其他非流動負債
2020-12-31,2399,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-12-31,2399,NoncurrentLiabilities,35063000.0,非流動負債合計
2020-12-31,2399,NoncurrentLiabilities_per,1.25,非流動負債合計
2020-12-31,2399,OrdinaryShare,1781000000.0,普通股股本
2020-12-31,2399,OrdinaryShare_per,63.42,普通股股本
2020-12-31,2399,CapitalStock,1781000000.0,股本合計
2020-12-31,2399,CapitalStock_per,63.42,股本合計
2020-12-31,2399,CapitalSurplus,91712000.0,資本公積合計
2020-12-31,2399,CapitalSurplus_per,3.27,資本公積合計
2020-12-31,2399,RetainedEarnings,279991000.0,保留盈餘合計
2020-12-31,2399,RetainedEarnings_per,9.97,保留盈餘合計
2020-12-31,2399,OtherEquityInterest,3271000.0,其他權益合計
2020-12-31,2399,OtherEquityInterest_per,0.12,其他權益合計
2020-12-31,2399,EquityAttributableToOwnersOfParent,2149432000.0,歸屬於母公司業主之權益合計
2020-12-31,2399,EquityAttributableToOwnersOfParent_per,76.54,歸屬於母公司業主之權益合計
2020-12-31,2399,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2399,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2399,Equity,2149432000.0,權益總額
2020-12-31,2399,Equity_per,76.54,權益總額
2020-12-31,2399,TotalLiabilitiesEquity,2808277000.0,負債及權益總計
2020-12-31,2399,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2399,OtherReceivable,87491000.0,其他應收款淨額
2020-12-31,2399,OtherReceivable_per,3.12,其他應收款淨額
2020-12-31,2399,CurrentIncomeTaxAssets,1041000.0,本期所得稅資產
2020-12-31,2399,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,2399,CapitalSurplusAdditionalPaidInCapital,91712000.0,資本公積－發行溢價
2020-12-31,2399,CapitalSurplusAdditionalPaidInCapital_per,3.27,資本公積－發行溢價
2020-12-31,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,174834000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.23,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2399,FinancialAssetsAtAmortizedCost,31182000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2399,FinancialAssetsAtAmortizedCost_per,1.11,按攤銷後成本衡量之金融資產－流動
2020-12-31,2399,BillsReceivableNet,4619000.0,應收票據淨額
2020-12-31,2399,BillsReceivableNet_per,0.16,應收票據淨額
2021-03-31,2399,CashAndCashEquivalents,485033000.0,現金及約當現金
2021-03-31,2399,CashAndCashEquivalents_per,17.0,現金及約當現金
2021-03-31,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,798326000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.99,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2399,AccountsReceivableNet,150737000.0,應收帳款淨額
2021-03-31,2399,AccountsReceivableNet_per,5.28,應收帳款淨額
2021-03-31,2399,Inventories,701242000.0,存貨
2021-03-31,2399,Inventories_per,24.58,存貨
2021-03-31,2399,OtherCurrentAssets,27245000.0,其他流動資產
2021-03-31,2399,OtherCurrentAssets_per,0.96,其他流動資產
2021-03-31,2399,CurrentAssets,2407387000.0,流動資產合計
2021-03-31,2399,CurrentAssets_per,84.4,流動資產合計
2021-03-31,2399,PropertyPlantAndEquipment,135094000.0,不動產、廠房及設備
2021-03-31,2399,PropertyPlantAndEquipment_per,4.74,不動產、廠房及設備
2021-03-31,2399,DeferredTaxAssets,27579000.0,遞延所得稅資產
2021-03-31,2399,DeferredTaxAssets_per,0.97,遞延所得稅資產
2021-03-31,2399,OtherNoncurrentAssets,4322000.0,其他非流動資產
2021-03-31,2399,OtherNoncurrentAssets_per,0.15,其他非流動資產
2021-03-31,2399,NoncurrentAssets,445063000.0,非流動資產合計
2021-03-31,2399,NoncurrentAssets_per,15.6,非流動資產合計
2021-03-31,2399,TotalAssets,2852450000.0,資產總額
2021-03-31,2399,TotalAssets_per,100.0,資產總額
2021-03-31,2399,ShorttermBorrowings,0.0,短期借款
2021-03-31,2399,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,2399,AccountsPayable,418751000.0,應付帳款
2021-03-31,2399,AccountsPayable_per,14.68,應付帳款
2021-03-31,2399,OtherPayables,88202000.0,其他應付款
2021-03-31,2399,OtherPayables_per,3.09,其他應付款
2021-03-31,2399,CurrentProvisions,70000000.0,負債準備－流動
2021-03-31,2399,CurrentProvisions_per,2.45,負債準備－流動
2021-03-31,2399,OtherCurrentLiabilities,17630000.0,其他流動負債
2021-03-31,2399,OtherCurrentLiabilities_per,0.62,其他流動負債
2021-03-31,2399,CurrentLiabilities,600781000.0,流動負債合計
2021-03-31,2399,CurrentLiabilities_per,21.06,流動負債合計
2021-03-31,2399,OtherNoncurrentLiabilities,3265000.0,其他非流動負債
2021-03-31,2399,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2021-03-31,2399,NoncurrentLiabilities,34748000.0,非流動負債合計
2021-03-31,2399,NoncurrentLiabilities_per,1.22,非流動負債合計
2021-03-31,2399,OrdinaryShare,1781000000.0,普通股股本
2021-03-31,2399,OrdinaryShare_per,62.44,普通股股本
2021-03-31,2399,CapitalStock,1781000000.0,股本合計
2021-03-31,2399,CapitalStock_per,62.44,股本合計
2021-03-31,2399,CapitalSurplusAdditionalPaidInCapital,91712000.0,資本公積－發行溢價
2021-03-31,2399,CapitalSurplusAdditionalPaidInCapital_per,3.22,資本公積－發行溢價
2021-03-31,2399,CapitalSurplus,91712000.0,資本公積合計
2021-03-31,2399,CapitalSurplus_per,3.22,資本公積合計
2021-03-31,2399,RetainedEarnings,348769000.0,保留盈餘合計
2021-03-31,2399,RetainedEarnings_per,12.23,保留盈餘合計
2021-03-31,2399,OtherEquityInterest,4560000.0,其他權益合計
2021-03-31,2399,OtherEquityInterest_per,0.16,其他權益合計
2021-03-31,2399,EquityAttributableToOwnersOfParent,2216921000.0,歸屬於母公司業主之權益合計
2021-03-31,2399,EquityAttributableToOwnersOfParent_per,77.72,歸屬於母公司業主之權益合計
2021-03-31,2399,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2399,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2399,Equity,2216921000.0,權益總額
2021-03-31,2399,Equity_per,77.72,權益總額
2021-03-31,2399,TotalLiabilitiesEquity,2852450000.0,負債及權益總計
2021-03-31,2399,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2399,OtherReceivable,48510000.0,其他應收款淨額
2021-03-31,2399,OtherReceivable_per,1.7,其他應收款淨額
2021-03-31,2399,CurrentIncomeTaxAssets,1041000.0,本期所得稅資產
2021-03-31,2399,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,161653000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2399,FinancialAssetsAtAmortizedCost,31172000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2399,FinancialAssetsAtAmortizedCost_per,1.09,按攤銷後成本衡量之金融資產－流動
2021-03-31,2399,BillsReceivableNet,2428000.0,應收票據淨額
2021-03-31,2399,BillsReceivableNet_per,0.09,應收票據淨額
2021-06-30,2399,CashAndCashEquivalents,571123000.0,現金及約當現金
2021-06-30,2399,CashAndCashEquivalents_per,18.94,現金及約當現金
2021-06-30,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,727427000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,24.12,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2399,AccountsReceivableNet,85603000.0,應收帳款淨額
2021-06-30,2399,AccountsReceivableNet_per,2.84,應收帳款淨額
2021-06-30,2399,Inventories,834363000.0,存貨
2021-06-30,2399,Inventories_per,27.67,存貨
2021-06-30,2399,OtherCurrentAssets,25076000.0,其他流動資產
2021-06-30,2399,OtherCurrentAssets_per,0.83,其他流動資產
2021-06-30,2399,CurrentAssets,2467669000.0,流動資產合計
2021-06-30,2399,CurrentAssets_per,81.83,流動資產合計
2021-06-30,2399,PropertyPlantAndEquipment,134648000.0,不動產、廠房及設備
2021-06-30,2399,PropertyPlantAndEquipment_per,4.47,不動產、廠房及設備
2021-06-30,2399,DeferredTaxAssets,31711000.0,遞延所得稅資產
2021-06-30,2399,DeferredTaxAssets_per,1.05,遞延所得稅資產
2021-06-30,2399,OtherNoncurrentAssets,104200000.0,其他非流動資產
2021-06-30,2399,OtherNoncurrentAssets_per,3.46,其他非流動資產
2021-06-30,2399,NoncurrentAssets,547876000.0,非流動資產合計
2021-06-30,2399,NoncurrentAssets_per,18.17,非流動資產合計
2021-06-30,2399,TotalAssets,3015545000.0,資產總額
2021-06-30,2399,TotalAssets_per,100.0,資產總額
2021-06-30,2399,AccountsPayable,389161000.0,應付帳款
2021-06-30,2399,AccountsPayable_per,12.91,應付帳款
2021-06-30,2399,OtherPayables,115871000.0,其他應付款
2021-06-30,2399,OtherPayables_per,3.84,其他應付款
2021-06-30,2399,CurrentProvisions,70000000.0,負債準備－流動
2021-06-30,2399,CurrentProvisions_per,2.32,負債準備－流動
2021-06-30,2399,OtherCurrentLiabilities,17320000.0,其他流動負債
2021-06-30,2399,OtherCurrentLiabilities_per,0.57,其他流動負債
2021-06-30,2399,CurrentLiabilities,623828000.0,流動負債合計
2021-06-30,2399,CurrentLiabilities_per,20.69,流動負債合計
2021-06-30,2399,OtherNoncurrentLiabilities,3265000.0,其他非流動負債
2021-06-30,2399,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2021-06-30,2399,NoncurrentLiabilities,34179000.0,非流動負債合計
2021-06-30,2399,NoncurrentLiabilities_per,1.13,非流動負債合計
2021-06-30,2399,OrdinaryShare,1781000000.0,普通股股本
2021-06-30,2399,OrdinaryShare_per,59.06,普通股股本
2021-06-30,2399,CapitalStock,1781000000.0,股本合計
2021-06-30,2399,CapitalStock_per,59.06,股本合計
2021-06-30,2399,CapitalSurplusAdditionalPaidInCapital,91712000.0,資本公積－發行溢價
2021-06-30,2399,CapitalSurplusAdditionalPaidInCapital_per,3.04,資本公積－發行溢價
2021-06-30,2399,CapitalSurplus,91712000.0,資本公積合計
2021-06-30,2399,CapitalSurplus_per,3.04,資本公積合計
2021-06-30,2399,RetainedEarnings,496465000.0,保留盈餘合計
2021-06-30,2399,RetainedEarnings_per,16.46,保留盈餘合計
2021-06-30,2399,OtherEquityInterest,11639000.0,其他權益合計
2021-06-30,2399,OtherEquityInterest_per,0.39,其他權益合計
2021-06-30,2399,EquityAttributableToOwnersOfParent,2357538000.0,歸屬於母公司業主之權益合計
2021-06-30,2399,EquityAttributableToOwnersOfParent_per,78.18,歸屬於母公司業主之權益合計
2021-06-30,2399,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2399,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2399,Equity,2357538000.0,權益總額
2021-06-30,2399,Equity_per,78.18,權益總額
2021-06-30,2399,TotalLiabilitiesEquity,3015545000.0,負債及權益總計
2021-06-30,2399,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2399,OtherReceivable,34702000.0,其他應收款淨額
2021-06-30,2399,OtherReceivable_per,1.15,其他應收款淨額
2021-06-30,2399,CurrentIncomeTaxAssets,1041000.0,本期所得稅資產
2021-06-30,2399,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-06-30,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,157178000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2399,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2399,FinancialAssetsAtAmortizedCost,31156000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2399,FinancialAssetsAtAmortizedCost_per,1.03,按攤銷後成本衡量之金融資產－流動
2021-06-30,2399,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2399,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2399,CashAndCashEquivalents,595497000.0,現金及約當現金
2021-09-30,2399,CashAndCashEquivalents_per,19.86,現金及約當現金
2021-09-30,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,698185000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2399,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,23.29,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2399,AccountsReceivableNet,141068000.0,應收帳款淨額
2021-09-30,2399,AccountsReceivableNet_per,4.71,應收帳款淨額
2021-09-30,2399,Inventories,781421000.0,存貨
2021-09-30,2399,Inventories_per,26.06,存貨
2021-09-30,2399,OtherCurrentAssets,21563000.0,其他流動資產
2021-09-30,2399,OtherCurrentAssets_per,0.72,其他流動資產
2021-09-30,2399,CurrentAssets,2455726000.0,流動資產合計
2021-09-30,2399,CurrentAssets_per,81.91,流動資產合計
2021-09-30,2399,PropertyPlantAndEquipment,133792000.0,不動產、廠房及設備
2021-09-30,2399,PropertyPlantAndEquipment_per,4.46,不動產、廠房及設備
2021-09-30,2399,DeferredTaxAssets,31205000.0,遞延所得稅資產
2021-09-30,2399,DeferredTaxAssets_per,1.04,遞延所得稅資產
2021-09-30,2399,OtherNoncurrentAssets,104637000.0,其他非流動資產
2021-09-30,2399,OtherNoncurrentAssets_per,3.49,其他非流動資產
2021-09-30,2399,NoncurrentAssets,542443000.0,非流動資產合計
2021-09-30,2399,NoncurrentAssets_per,18.09,非流動資產合計
2021-09-30,2399,TotalAssets,2998169000.0,資產總額
2021-09-30,2399,TotalAssets_per,100.0,資產總額
2021-09-30,2399,AccountsPayable,365581000.0,應付帳款
2021-09-30,2399,AccountsPayable_per,12.19,應付帳款
2021-09-30,2399,OtherPayables,125303000.0,其他應付款
2021-09-30,2399,OtherPayables_per,4.18,其他應付款
2021-09-30,2399,CurrentProvisions,70000000.0,負債準備－流動
2021-09-30,2399,CurrentProvisions_per,2.33,負債準備－流動
2021-09-30,2399,OtherCurrentLiabilities,13458000.0,其他流動負債
2021-09-30,2399,OtherCurrentLiabilities_per,0.45,其他流動負債
2021-09-30,2399,CurrentLiabilities,616241000.0,流動負債合計
2021-09-30,2399,CurrentLiabilities_per,20.55,流動負債合計
2021-09-30,2399,OtherNoncurrentLiabilities,3267000.0,其他非流動負債
2021-09-30,2399,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2021-09-30,2399,NoncurrentLiabilities,34166000.0,非流動負債合計
2021-09-30,2399,NoncurrentLiabilities_per,1.14,非流動負債合計
2021-09-30,2399,OrdinaryShare,1781000000.0,普通股股本
2021-09-30,2399,OrdinaryShare_per,59.4,普通股股本
2021-09-30,2399,CapitalStock,1781000000.0,股本合計
2021-09-30,2399,CapitalStock_per,59.4,股本合計
2021-09-30,2399,CapitalSurplusAdditionalPaidInCapital,66778000.0,資本公積－發行溢價
2021-09-30,2399,CapitalSurplusAdditionalPaidInCapital_per,2.23,資本公積－發行溢價
2021-09-30,2399,CapitalSurplus,66778000.0,資本公積合計
2021-09-30,2399,CapitalSurplus_per,2.23,資本公積合計
2021-09-30,2399,RetainedEarnings,508627000.0,保留盈餘合計
2021-09-30,2399,RetainedEarnings_per,16.96,保留盈餘合計
2021-09-30,2399,OtherEquityInterest,8643000.0,其他權益合計
2021-09-30,2399,OtherEquityInterest_per,0.29,其他權益合計
2021-09-30,2399,EquityAttributableToOwnersOfParent,2347762000.0,歸屬於母公司業主之權益合計
2021-09-30,2399,EquityAttributableToOwnersOfParent_per,78.31,歸屬於母公司業主之權益合計
