date,stock_id,type,value,origin_name
2023-12-31,6742,FinancialAssetsAtAmortizedCost,145507000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6742,FinancialAssetsAtAmortizedCost_per,7.4,按攤銷後成本衡量之金融資產－流動
2023-12-31,6742,OtherReceivable,5103000.0,其他應收款淨額
2023-12-31,6742,OtherReceivable_per,0.26,其他應收款淨額
2023-12-31,6742,Prepayments,11161000.0,預付款項
2023-12-31,6742,Prepayments_per,0.57,預付款項
2023-12-31,6742,AccountsReceivableNet,123532000.0,應收帳款淨額
2023-12-31,6742,AccountsReceivableNet_per,6.28,應收帳款淨額
2023-12-31,6742,Inventories,158272000.0,存貨
2023-12-31,6742,Inventories_per,8.05,存貨
2023-12-31,6742,OtherCurrentAssets,38000.0,其他流動資產
2023-12-31,6742,OtherCurrentAssets_per,0.0,其他流動資產
2023-12-31,6742,CurrentAssets,1357072000.0,流動資產合計
2023-12-31,6742,CurrentAssets_per,68.99,流動資產合計
2023-12-31,6742,PropertyPlantAndEquipment,532018000.0,不動產、廠房及設備
2023-12-31,6742,PropertyPlantAndEquipment_per,27.04,不動產、廠房及設備
2023-12-31,6742,RightOfUseAsset,36725000.0,使用權資產
2023-12-31,6742,RightOfUseAsset_per,1.87,使用權資產
2023-12-31,6742,IntangibleAssets,31186000.0,無形資產
2023-12-31,6742,IntangibleAssets_per,1.59,無形資產
2023-12-31,6742,DeferredTaxAssets,3826000.0,遞延所得稅資產
2023-12-31,6742,DeferredTaxAssets_per,0.19,遞延所得稅資產
2023-12-31,6742,OtherNoncurrentAssets,6333000.0,其他非流動資產
2023-12-31,6742,OtherNoncurrentAssets_per,0.32,其他非流動資產
2023-12-31,6742,NoncurrentAssets,610088000.0,非流動資產合計
2023-12-31,6742,NoncurrentAssets_per,31.01,非流動資產合計
2023-12-31,6742,TotalAssets,1967160000.0,資產總額
2023-12-31,6742,TotalAssets_per,100.0,資產總額
2023-12-31,6742,ShorttermBorrowings,180000000.0,短期借款
2023-12-31,6742,ShorttermBorrowings_per,9.15,短期借款
2023-12-31,6742,AccountsPayable,51471000.0,應付帳款
2023-12-31,6742,AccountsPayable_per,2.62,應付帳款
2023-12-31,6742,OtherPayables,61648000.0,其他應付款
2023-12-31,6742,OtherPayables_per,3.13,其他應付款
2023-12-31,6742,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-12-31,6742,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,6742,OtherCurrentLiabilities,46548000.0,其他流動負債
2023-12-31,6742,OtherCurrentLiabilities_per,2.37,其他流動負債
2023-12-31,6742,CurrentLiabilities,340176000.0,流動負債合計
2023-12-31,6742,CurrentLiabilities_per,17.29,流動負債合計
2023-12-31,6742,LongtermBorrowings,98790000.0,長期借款
2023-12-31,6742,LongtermBorrowings_per,5.02,長期借款
2023-12-31,6742,NoncurrentLiabilities,136285000.0,非流動負債合計
2023-12-31,6742,NoncurrentLiabilities_per,6.93,非流動負債合計
2023-12-31,6742,OrdinaryShare,712679000.0,普通股股本
2023-12-31,6742,OrdinaryShare_per,36.23,普通股股本
2023-12-31,6742,CapitalStock,712679000.0,股本合計
2023-12-31,6742,CapitalStock_per,36.23,股本合計
2023-12-31,6742,CapitalSurplus,598344000.0,資本公積合計
2023-12-31,6742,CapitalSurplus_per,30.42,資本公積合計
2023-12-31,6742,LegalReserve,35207000.0,法定盈餘公積
2023-12-31,6742,LegalReserve_per,1.79,法定盈餘公積
2023-12-31,6742,UnappropriatedRetainedEarningsAaccumulatedDeficit,135598000.0,未分配盈餘
2023-12-31,6742,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.89,未分配盈餘
2023-12-31,6742,RetainedEarnings,171752000.0,保留盈餘合計
2023-12-31,6742,RetainedEarnings_per,8.73,保留盈餘合計
2023-12-31,6742,OtherEquityInterest,7924000.0,其他權益合計
2023-12-31,6742,OtherEquityInterest_per,0.4,其他權益合計
2023-12-31,6742,EquityAttributableToOwnersOfParent,1490699000.0,歸屬於母公司業主之權益合計
2023-12-31,6742,EquityAttributableToOwnersOfParent_per,75.78,歸屬於母公司業主之權益合計
2023-12-31,6742,TotalLiabilitiesEquity,1967160000.0,負債及權益總計
2023-12-31,6742,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6742,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6742,CurrentIncomeTaxAssets,22272000.0,本期所得稅資產
2023-12-31,6742,CurrentIncomeTaxAssets_per,1.13,本期所得稅資產
2023-12-31,6742,Liabilities,476461000.0,負債總額
2023-12-31,6742,Liabilities_per,24.22,負債總額
2023-12-31,6742,Equity,1967160000.0,權益總計
2023-12-31,6742,Equity_per,100.0,權益總計
