date,stock_id,type,value,origin_name
2019-12-31,6674,CashFlowsFromOperatingActivities,90219000.0,營業活動之淨現金流入(流出)
2020-03-31,6674,AmortizationExpense,2727000.0,攤銷費用
2020-03-31,6674,CashBalancesIncrease,203422000.0,本期現金及約當現金增加（減少）數
2020-03-31,6674,CashReceivedThroughOperations,207590000.0,營運產生之現金流入（流出）
2020-03-31,6674,Depreciation,11025000.0,折舊費用
2020-03-31,6674,IncomeBeforeIncomeTaxFromContinuingOperations,457000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6674,InterestExpense,95000.0,利息費用
2020-03-31,6674,InventoryIncrease,176087000.0,存貨（增加）減少
2020-03-31,6674,NetIncomeBeforeTax,457000.0,本期稅前淨利（淨損）
2020-03-31,6674,OtherNonCurrentLiabilitiesIncrease,261000.0,其他流動資產(增加)減少
2020-03-31,6674,ReceivableIncrease,75307000.0,應收帳款（增加）減少
2020-03-31,6674,TotalIncomeLossItems,10580000.0,收益費損項目合計
2020-03-31,6674,CashBalancesBeginningOfPeriod,1010582000.0,期初現金及約當現金餘額
2020-03-31,6674,CashBalancesEndOfPeriod,1214004000.0,期末現金及約當現金餘額
2020-03-31,6674,DecreaseInDepositDeposit,-8000.0,存出保證金減少
2020-03-31,6674,CashProvidedByInvestingActivities,-2786000.0,投資活動之淨現金流入(流出)
2020-03-31,6674,PropertyAndPlantAndEquipment,-2339000.0,取得不動產、廠房及設備
2020-03-31,6674,PayTheInterest,-95000.0,支付之利息
2020-03-31,6674,RentalPrincipalRepayments,-4063000.0,租賃本金償還
2020-03-31,6674,CashFlowsFromOperatingActivities,210326000.0,營業活動之淨現金流入（流出）
2020-03-31,6674,AccountsPayable,-40449000.0,應付帳款增加(減少)
2020-03-31,6674,CashFlowsProvidedFromFinancingActivities,-4063000.0,籌資活動之淨現金流入（流出）
2020-03-31,6674,InterestIncome,-2774000.0,利息收入
2020-06-30,6674,AccountsPayable,347511000.0,應付帳款增加(減少)
2020-06-30,6674,AmortizationExpense,5725000.0,攤銷費用
2020-06-30,6674,CashBalancesIncrease,273466000.0,本期現金及約當現金增加（減少）數
2020-06-30,6674,CashFlowsFromOperatingActivities,296170000.0,營業活動之淨現金流入（流出）
2020-06-30,6674,CashReceivedThroughOperations,297918000.0,營運產生之現金流入（流出）
2020-06-30,6674,Depreciation,21448000.0,折舊費用
2020-06-30,6674,InterestExpense,176000.0,利息費用
2020-06-30,6674,OtherNonCurrentLiabilitiesIncrease,1873000.0,其他流動資產(增加)減少
2020-06-30,6674,TotalIncomeLossItems,23111000.0,收益費損項目合計
2020-06-30,6674,CashBalancesBeginningOfPeriod,1010582000.0,期初現金及約當現金餘額
2020-06-30,6674,CashBalancesEndOfPeriod,1284048000.0,期末現金及約當現金餘額
2020-06-30,6674,CashFlowsProvidedFromFinancingActivities,-8145000.0,籌資活動之淨現金流入（流出）
2020-06-30,6674,InterestIncome,-4372000.0,利息收入
2020-06-30,6674,PayTheInterest,-176000.0,支付之利息
2020-06-30,6674,CashProvidedByInvestingActivities,-14422000.0,投資活動之淨現金流入(流出)
2020-06-30,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-9250000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6674,PropertyAndPlantAndEquipment,-11343000.0,取得不動產、廠房及設備
2020-06-30,6674,NetIncomeBeforeTax,-9250000.0,本期稅前淨利（淨損）
2020-06-30,6674,RentalPrincipalRepayments,-8145000.0,租賃本金償還
2020-06-30,6674,ReceivableIncrease,-105725000.0,應收帳款（增加）減少
2020-06-30,6674,InventoryIncrease,114246000.0,存貨（增加）減少
2020-09-30,6674,AccountsPayable,169122000.0,應付帳款增加(減少)
2020-09-30,6674,AmortizationExpense,8792000.0,攤銷費用
2020-09-30,6674,CashBalancesIncrease,392860000.0,本期現金及約當現金增加（減少）數
2020-09-30,6674,CashFlowsFromOperatingActivities,518684000.0,營業活動之淨現金流入（流出）
2020-09-30,6674,CashReceivedThroughOperations,519609000.0,營運產生之現金流入（流出）
2020-09-30,6674,Depreciation,31912000.0,折舊費用
2020-09-30,6674,IncomeBeforeIncomeTaxFromContinuingOperations,24452000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6674,InterestExpense,245000.0,利息費用
2020-09-30,6674,NetIncomeBeforeTax,24452000.0,本期稅前淨利（淨損）
2020-09-30,6674,OtherNonCurrentLiabilitiesIncrease,1746000.0,其他流動資產(增加)減少
2020-09-30,6674,TotalIncomeLossItems,34114000.0,收益費損項目合計
2020-09-30,6674,CashFlowsProvidedFromFinancingActivities,-105425000.0,籌資活動之淨現金流入（流出）
2020-09-30,6674,InterestIncome,-5437000.0,利息收入
2020-09-30,6674,PayTheInterest,-245000.0,支付之利息
2020-09-30,6674,CashBalancesBeginningOfPeriod,1010582000.0,期初現金及約當現金餘額
2020-09-30,6674,CashBalancesEndOfPeriod,1403442000.0,期末現金及約當現金餘額
2020-09-30,6674,CashProvidedByInvestingActivities,-20544000.0,投資活動之淨現金流入(流出)
2020-09-30,6674,PropertyAndPlantAndEquipment,-19308000.0,取得不動產、廠房及設備
2020-09-30,6674,RentalPrincipalRepayments,-12236000.0,租賃本金償還
2020-09-30,6674,ReceivableIncrease,-116072000.0,應收帳款（增加）減少
2020-09-30,6674,InventoryIncrease,327833000.0,存貨（增加）減少
2020-12-31,6674,CashFlowsFromOperatingActivities,648067000.0,營業活動之淨現金流入(流出)
2020-12-31,6674,CashBalancesBeginningOfPeriod,1010582000.0,期初現金及約當現金餘額
2020-12-31,6674,TotalIncomeLossItems,46279000.0,收益費損項目合計
2020-12-31,6674,CashBalancesIncrease,513954000.0,本期現金及約當現金增加（減少）數
2020-12-31,6674,NetIncomeBeforeTax,45021000.0,本期稅前淨利（淨損）
2020-12-31,6674,CashBalancesEndOfPeriod,1524536000.0,期末現金及約當現金餘額
2020-12-31,6674,OtherNonCurrentLiabilitiesIncrease,2172000.0,其他流動資產(增加)減少
2020-12-31,6674,Depreciation,42351000.0,折舊費用
2020-12-31,6674,InterestExpense,299000.0,利息費用
2020-12-31,6674,AmortizationExpense,11693000.0,攤銷費用
2020-12-31,6674,CashReceivedThroughOperations,648350000.0,營運產生之現金流入（流出）
2020-12-31,6674,AccountsPayable,209210000.0,應付帳款增加(減少)
2020-12-31,6674,DecreaseInDepositDeposit,28000.0,存出保證金減少
2020-12-31,6674,IncomeBeforeIncomeTaxFromContinuingOperations,45021000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6674,InterestIncome,-6269000.0,利息收入
2020-12-31,6674,RentalPrincipalRepayments,-16317000.0,租賃本金償還
2020-12-31,6674,PropertyAndPlantAndEquipment,-22282000.0,取得不動產、廠房及設備
2020-12-31,6674,PayTheInterest,-299000.0,支付之利息
2020-12-31,6674,CashFlowsProvidedFromFinancingActivities,-109156000.0,籌資活動之淨現金流入（流出）
2020-12-31,6674,CashProvidedByInvestingActivities,-25455000.0,投資活動之淨現金流入(流出)
2020-12-31,6674,InventoryIncrease,415260000.0,存貨(增加)減少
2020-12-31,6674,ReceivableIncrease,-46669000.0,應收帳款(增加)減少
2021-03-31,6674,CashFlowsFromOperatingActivities,69357000.0,營業活動之淨現金流入(流出)
2021-03-31,6674,CashBalancesBeginningOfPeriod,1524536000.0,期初現金及約當現金餘額
2021-03-31,6674,TotalIncomeLossItems,12588000.0,收益費損項目合計
2021-03-31,6674,CashBalancesIncrease,60795000.0,本期現金及約當現金增加（減少）數
2021-03-31,6674,CashBalancesEndOfPeriod,1585331000.0,期末現金及約當現金餘額
2021-03-31,6674,OtherNonCurrentLiabilitiesIncrease,777000.0,其他流動資產(增加)減少
2021-03-31,6674,Depreciation,10399000.0,折舊費用
2021-03-31,6674,InterestExpense,42000.0,利息費用
2021-03-31,6674,AmortizationExpense,2657000.0,攤銷費用
2021-03-31,6674,CashReceivedThroughOperations,68633000.0,營運產生之現金流入（流出）
2021-03-31,6674,AccountsPayable,220536000.0,應付帳款增加(減少)
2021-03-31,6674,InventoryIncrease,-11501000.0,存貨(增加)減少
2021-03-31,6674,ReceivableIncrease,-43851000.0,應收帳款(增加)減少
2021-03-31,6674,InterestIncome,-794000.0,利息收入
2021-03-31,6674,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6674,RentalPrincipalRepayments,-4097000.0,租賃本金償還
2021-03-31,6674,PropertyAndPlantAndEquipment,-1851000.0,取得不動產、廠房及設備
2021-03-31,6674,PayTheInterest,-42000.0,支付之利息
2021-03-31,6674,CashFlowsProvidedFromFinancingActivities,-4067000.0,籌資活動之淨現金流入（流出）
2021-03-31,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-4196000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6674,NetIncomeBeforeTax,-4196000.0,本期稅前淨利（淨損）
2021-03-31,6674,DecreaseInDepositDeposit,-20000.0,存出保證金減少
2021-03-31,6674,CashProvidedByInvestingActivities,-3939000.0,投資活動之淨現金流入（流出）
2021-06-30,6674,CashBalancesEndOfPeriod,1313446000.0,期末現金及約當現金餘額
2021-06-30,6674,CashBalancesBeginningOfPeriod,1524536000.0,期初現金及約當現金餘額
2021-06-30,6674,IncomeBeforeIncomeTaxFromContinuingOperations,17653000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6674,NetIncomeBeforeTax,17653000.0,本期稅前淨利（淨損）
2021-06-30,6674,Depreciation,21310000.0,折舊費用
2021-06-30,6674,AmortizationExpense,4678000.0,攤銷費用
2021-06-30,6674,AccountsPayable,108322000.0,應付帳款增加(減少)
2021-06-30,6674,OtherNonCurrentLiabilitiesIncrease,1050000.0,其他流動資產(增加)減少
2021-06-30,6674,InterestExpense,78000.0,利息費用
2021-06-30,6674,TotalIncomeLossItems,25371000.0,收益費損項目合計
2021-06-30,6674,CashProvidedByInvestingActivities,-46766000.0,投資活動之淨現金流入(流出)
2021-06-30,6674,CashBalancesIncrease,-211090000.0,本期現金及約當現金增加（減少）數
2021-06-30,6674,PropertyAndPlantAndEquipment,-34376000.0,取得不動產、廠房及設備
2021-06-30,6674,PayTheInterest,-78000.0,支付之利息
2021-06-30,6674,RentalPrincipalRepayments,-8200000.0,租賃本金償還
2021-06-30,6674,CashFlowsFromOperatingActivities,-155514000.0,營業活動之淨現金流入（流出）
2021-06-30,6674,CashFlowsProvidedFromFinancingActivities,-8170000.0,籌資活動之淨現金流入（流出）
2021-06-30,6674,CashReceivedThroughOperations,-156968000.0,營運產生之現金流入（流出）
2021-06-30,6674,InterestIncome,-1560000.0,利息收入
2021-06-30,6674,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6674,InventoryIncrease,18290000.0,存貨(增加)減少
2021-06-30,6674,ReceivableIncrease,-206984000.0,應收帳款(增加)減少
2021-09-30,6674,CashBalancesIncrease,-363866000.0,本期現金及約當現金增加（減少）數
2021-09-30,6674,PropertyAndPlantAndEquipment,-52005000.0,取得不動產、廠房及設備
2021-09-30,6674,CashBalancesEndOfPeriod,1160670000.0,期末現金及約當現金餘額
2021-09-30,6674,PayTheInterest,-178000.0,支付之利息
2021-09-30,6674,CashBalancesBeginningOfPeriod,1524536000.0,期初現金及約當現金餘額
2021-09-30,6674,IncomeBeforeIncomeTaxFromContinuingOperations,32636000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6674,RentalPrincipalRepayments,-12212000.0,租賃本金償還
2021-09-30,6674,NetIncomeBeforeTax,32636000.0,本期稅前淨利（淨損）
2021-09-30,6674,Depreciation,32575000.0,折舊費用
2021-09-30,6674,AmortizationExpense,6226000.0,攤銷費用
2021-09-30,6674,AccountsPayable,225568000.0,應付帳款增加(減少)
2021-09-30,6674,OtherNonCurrentLiabilitiesIncrease,1252000.0,其他流動資產(增加)減少
2021-09-30,6674,InterestExpense,178000.0,利息費用
2021-09-30,6674,CashFlowsProvidedFromFinancingActivities,-12182000.0,籌資活動之淨現金流入（流出）
2021-09-30,6674,CashReceivedThroughOperations,-286046000.0,營運產生之現金流入（流出）
2021-09-30,6674,InterestIncome,-2172000.0,利息收入
2021-09-30,6674,TotalIncomeLossItems,37935000.0,收益費損項目合計
2021-09-30,6674,InventoryIncrease,-43162000.0,存貨(增加)減少
2021-09-30,6674,ReceivableIncrease,-359743000.0,應收帳款(增加)減少
2021-09-30,6674,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6674,CashProvidedByInvestingActivities,-66727000.0,投資活動之淨現金流入（流出）
2021-09-30,6674,CashFlowsFromOperatingActivities,-284022000.0,營業活動之淨現金流入(流出)
2021-12-31,6674,CashBalancesBeginningOfPeriod,1524536000.0,期初現金及約當現金餘額
2021-12-31,6674,TotalIncomeLossItems,52185000.0,收益費損項目合計
2021-12-31,6674,CashBalancesIncrease,-478022000.0,本期現金及約當現金增加（減少）數
2021-12-31,6674,CashProvidedByInvestingActivities,-106039000.0,投資活動之淨現金流入(流出)
2021-12-31,6674,NetIncomeBeforeTax,36628000.0,本期稅前淨利（淨損）
2021-12-31,6674,PropertyAndPlantAndEquipment,-90275000.0,取得不動產、廠房及設備
2021-12-31,6674,CashBalancesEndOfPeriod,1046514000.0,期末現金及約當現金餘額
2021-12-31,6674,OtherNonCurrentLiabilitiesIncrease,2531000.0,其他流動資產(增加)減少
2021-12-31,6674,Depreciation,44405000.0,折舊費用
2021-12-31,6674,InterestExpense,410000.0,利息費用
2021-12-31,6674,RentalPrincipalRepayments,-16099000.0,租賃本金償還
2021-12-31,6674,AmortizationExpense,7985000.0,攤銷費用
2021-12-31,6674,InterestIncome,-2727000.0,利息收入
2021-12-31,6674,CashReceivedThroughOperations,-289958000.0,營運產生之現金流入（流出）
2021-12-31,6674,AccountsPayable,485328000.0,應付帳款增加(減少)
2021-12-31,6674,InventoryIncrease,-304208000.0,存貨(增加)減少
2021-12-31,6674,CashFlowsProvidedFromFinancingActivities,-83039000.0,籌資活動之淨現金流入（流出）
2021-12-31,6674,ReceivableIncrease,-374593000.0,應收帳款(增加)減少
2021-12-31,6674,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6674,PayTheInterest,-410000.0,支付之利息
2021-12-31,6674,IncomeBeforeIncomeTaxFromContinuingOperations,36628000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6674,CashFlowsFromOperatingActivities,-287602000.0,營業活動之淨現金流入（流出）
2022-03-31,6674,InventoryIncrease,-108388000.0,存貨(增加)減少
2022-03-31,6674,ReceivableIncrease,-3171000.0,應收帳款(增加)減少
2022-03-31,6674,CashReceivedThroughOperations,-192085000.0,營運產生之現金流入（流出）
2022-03-31,6674,InterestIncome,-447000.0,利息收入
2022-03-31,6674,DecreaseInShortTermLoans,-111700000.0,短期借款減少
2022-03-31,6674,RentalPrincipalRepayments,-3892000.0,租賃本金償還
2022-03-31,6674,OtherNonCurrentLiabilitiesIncrease,-919000.0,其他流動資產(增加)減少
2022-03-31,6674,CashBalancesIncrease,-134930000.0,本期現金及約當現金增加（減少）數
2022-03-31,6674,CashBalancesBeginningOfPeriod,1046514000.0,期初現金及約當現金餘額
2022-03-31,6674,CashBalancesEndOfPeriod,911584000.0,期末現金及約當現金餘額
2022-03-31,6674,CashProvidedByInvestingActivities,-23702000.0,投資活動之淨現金流入（流出）
2022-03-31,6674,PropertyAndPlantAndEquipment,-23033000.0,取得不動產、廠房及設備
2022-03-31,6674,PayTheInterest,-284000.0,支付之利息
2022-03-31,6674,TotalIncomeLossItems,22300000.0,收益費損項目合計
2022-03-31,6674,CashFlowsProvidedFromFinancingActivities,53228000.0,籌資活動之淨現金流入（流出）
2022-03-31,6674,CashFlowsFromOperatingActivities,-164627000.0,營業活動之淨現金流入(流出)
2022-03-31,6674,InterestExpense,322000.0,利息費用
2022-03-31,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-589000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6674,Depreciation,13365000.0,折舊費用
2022-03-31,6674,AccountsPayable,-189702000.0,應付帳款增加(減少)
2022-03-31,6674,NetIncomeBeforeTax,-589000.0,本期稅前淨利（淨損）
2022-03-31,6674,AmortizationExpense,1775000.0,攤銷費用
2022-06-30,6674,InventoryIncrease,5274000.0,存貨(增加)減少
2022-06-30,6674,ReceivableIncrease,58876000.0,應收帳款(增加)減少
2022-06-30,6674,CashReceivedThroughOperations,-319636000.0,營運產生之現金流入（流出）
2022-06-30,6674,InterestIncome,-1092000.0,利息收入
2022-06-30,6674,DecreaseInShortTermLoans,-171620000.0,短期借款減少
2022-06-30,6674,RentalPrincipalRepayments,-7804000.0,租賃本金償還
2022-06-30,6674,OtherNonCurrentLiabilitiesIncrease,-190000.0,其他流動資產(增加)減少
2022-06-30,6674,CashBalancesIncrease,-289542000.0,本期現金及約當現金增加（減少）數
2022-06-30,6674,CashBalancesBeginningOfPeriod,1046514000.0,期初現金及約當現金餘額
2022-06-30,6674,CashBalancesEndOfPeriod,756972000.0,期末現金及約當現金餘額
2022-06-30,6674,CashProvidedByInvestingActivities,-43076000.0,投資活動之淨現金流入（流出）
2022-06-30,6674,PropertyAndPlantAndEquipment,-41694000.0,取得不動產、廠房及設備
2022-06-30,6674,PayTheInterest,-544000.0,支付之利息
2022-06-30,6674,TotalIncomeLossItems,46877000.0,收益費損項目合計
2022-06-30,6674,CashFlowsProvidedFromFinancingActivities,48537000.0,籌資活動之淨現金流入（流出）
2022-06-30,6674,CashFlowsFromOperatingActivities,-294957000.0,營業活動之淨現金流入(流出)
2022-06-30,6674,InterestExpense,570000.0,利息費用
2022-06-30,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-12051000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6674,Depreciation,28144000.0,折舊費用
2022-06-30,6674,AccountsPayable,-555477000.0,應付帳款增加(減少)
2022-06-30,6674,NetIncomeBeforeTax,-12051000.0,本期稅前淨利（淨損）
2022-06-30,6674,AmortizationExpense,3474000.0,攤銷費用
2022-09-30,6674,CashBalancesBeginningOfPeriod,1046514000.0,期初現金及約當現金餘額
2022-09-30,6674,CashBalancesIncrease,-190382000.0,本期現金及約當現金增加（減少）數
2022-09-30,6674,NetIncomeBeforeTax,1682000.0,本期稅前淨利（淨損）
2022-09-30,6674,PropertyAndPlantAndEquipment,-53001000.0,取得不動產、廠房及設備
2022-09-30,6674,CashBalancesEndOfPeriod,856132000.0,期末現金及約當現金餘額
2022-09-30,6674,OtherNonCurrentLiabilitiesIncrease,-1920000.0,其他流動資產(增加)減少
2022-09-30,6674,Depreciation,42423000.0,折舊費用
2022-09-30,6674,TotalIncomeLossItems,63899000.0,收益費損項目合計
2022-09-30,6674,RentalPrincipalRepayments,-11724000.0,租賃本金償還
2022-09-30,6674,AmortizationExpense,5234000.0,攤銷費用
2022-09-30,6674,DecreaseInShortTermLoans,-299792000.0,短期借款減少
2022-09-30,6674,InterestIncome,-5190000.0,利息收入
2022-09-30,6674,CashReceivedThroughOperations,-79425000.0,營運產生之現金流入（流出）
2022-09-30,6674,CashFlowsProvidedFromFinancingActivities,-80143000.0,籌資活動之淨現金流入（流出）
2022-09-30,6674,InterestExpense,801000.0,利息費用
2022-09-30,6674,PayTheInterest,-801000.0,支付之利息
2022-09-30,6674,IncomeBeforeIncomeTaxFromContinuingOperations,1682000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6674,CashProvidedByInvestingActivities,-55322000.0,投資活動之淨現金流入（流出）
2022-09-30,6674,AccountsPayable,-323188000.0,應付帳款
2022-09-30,6674,NetCashInflowFromOperatingActivities,-54716000.0,營業活動之淨現金流入
2022-09-30,6674,InventoryIncrease,-6613000.0,存貨（增加）減少
2022-09-30,6674,ReceivableIncrease,244586000.0,應收帳款（增加）減少
2022-09-30,6674,CashFlowsFromOperatingActivities,-54716000.0,營業活動之淨現金流入（流出）
2022-12-31,6674,CashBalancesIncrease,-385550000.0,本期現金及約當現金增加（減少）數
2022-12-31,6674,PropertyAndPlantAndEquipment,-62097000.0,取得不動產、廠房及設備
2022-12-31,6674,CashBalancesEndOfPeriod,660964000.0,期末現金及約當現金餘額
2022-12-31,6674,PayTheInterest,-994000.0,支付之利息
2022-12-31,6674,CashBalancesBeginningOfPeriod,1046514000.0,期初現金及約當現金餘額
2022-12-31,6674,IncomeBeforeIncomeTaxFromContinuingOperations,-67766000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6674,RentalPrincipalRepayments,-15486000.0,租賃本金償還
2022-12-31,6674,NetIncomeBeforeTax,-67766000.0,本期稅前淨利（淨損）
2022-12-31,6674,CashFlowsFromOperatingActivities,-236628000.0,營業活動之淨現金流入（流出）
2022-12-31,6674,AmortizationExpense,7107000.0,攤銷費用
2022-12-31,6674,OtherNonCurrentLiabilitiesIncrease,-3298000.0,其他流動資產(增加)減少
2022-12-31,6674,InterestExpense,994000.0,利息費用
2022-12-31,6674,ReceivableIncrease,405181000.0,應收帳款（增加）減少
2022-12-31,6674,InventoryIncrease,-126057000.0,存貨（增加）減少
