date,stock_id,type,value,origin_name
2019-06-30,2421,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2421,NoncurrentAssets_per,33.82,非流動資產合計
2019-06-30,2421,NoncurrentLiabilities,589941000.0,非流動負債合計
2019-06-30,2421,NoncurrentLiabilities_per,6.85,非流動負債合計
2019-06-30,2421,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2421,OrdinaryShare_per,29.14,普通股股本
2019-06-30,2421,OtherCurrentAssets,10357000.0,其他流動資產
2019-06-30,2421,OtherCurrentAssets_per,0.12,其他流動資產
2019-06-30,2421,OtherCurrentLiabilities,0.0,其他流動負債
2019-06-30,2421,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,2421,OtherEquityInterest,143946000.0,其他權益合計
2019-06-30,2421,OtherEquityInterest_per,1.67,其他權益合計
2019-06-30,2421,OtherNoncurrentAssets,27538000.0,其他非流動資產
2019-06-30,2421,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-06-30,2421,OtherNoncurrentLiabilities,75702000.0,其他非流動負債
2019-06-30,2421,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2019-06-30,2421,OtherPayables_per,13.37,其他應付款
2019-06-30,2421,OtherReceivable,51946000.0,其他應收款淨額
2019-06-30,2421,OtherReceivable_per,0.6,其他應收款淨額
2019-06-30,2421,PropertyPlantAndEquipment_per,27.56,不動產、廠房及設備
2019-06-30,2421,RetainedEarnings_per,13.15,保留盈餘合計
2019-06-30,2421,ShorttermBorrowings,505562000.0,短期借款
2019-06-30,2421,ShorttermBorrowings_per,5.87,短期借款
2019-06-30,2421,TotalAssets_per,100.0,資產總額
2019-06-30,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2421,UnappropriatedRetainedEarningsAaccumulatedDeficit,278019000.0,未分配盈餘
2019-06-30,2421,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,2421,BillsReceivableNet,31366000.0,應收票據淨額
2019-06-30,2421,BillsReceivableNet_per,0.36,應收票據淨額
2019-06-30,2421,Prepayments,44783000.0,預付款項
2019-06-30,2421,Prepayments_per,0.52,預付款項
2019-06-30,2421,AccountsReceivableNet,2578286000.0,應收帳款淨額
2019-06-30,2421,Inventories,1518256000.0,存貨
2019-06-30,2421,CurrentAssets,5697814000.0,流動資產合計
2019-06-30,2421,PropertyPlantAndEquipment,2372706000.0,不動產、廠房及設備
2019-06-30,2421,NoncurrentAssets,2911961000.0,非流動資產合計
2019-06-30,2421,TotalAssets,8609775000.0,資產總額
2019-06-30,2421,AccountsPayable,2228205000.0,應付帳款
2019-06-30,2421,OtherPayables,1151296000.0,其他應付款
2019-06-30,2421,CurrentLiabilities,4155454000.0,流動負債合計
2019-06-30,2421,OrdinaryShare,2509297000.0,普通股股本
2019-06-30,2421,CapitalStock,2509297000.0,股本合計
2019-06-30,2421,RetainedEarnings,1132126000.0,保留盈餘合計
2019-06-30,2421,TotalLiabilitiesEquity,8609775000.0,負債及權益總計
2019-09-30,2421,AccountsPayable_per,27.64,應付帳款
2019-09-30,2421,AccountsReceivableNet_per,36.07,應收帳款淨額
2019-09-30,2421,CapitalStock_per,28.67,股本合計
2019-09-30,2421,CapitalSurplus,366903000.0,資本公積合計
2019-09-30,2421,CapitalSurplus_per,4.19,資本公積合計
2019-09-30,2421,CashAndCashEquivalents_per,12.97,現金及約當現金
2019-09-30,2421,CurrentAssets_per,67.7,流動資產合計
2019-09-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65229000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2421,CurrentIncomeTaxAssets,12383000.0,本期所得稅資產
2019-09-30,2421,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2019-09-30,2421,CurrentLiabilities_per,46.98,流動負債合計
2019-09-30,2421,CurrentProvisions,40758000.0,負債準備－流動
2019-09-30,2421,CurrentProvisions_per,0.47,負債準備－流動
2019-09-30,2421,DeferredTaxAssets,64850000.0,遞延所得稅資產
2019-09-30,2421,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-09-30,2421,Equity_per,46.34,權益總額
2019-09-30,2421,EquityAttributableToOwnersOfParent_per,46.34,歸屬於母公司業主之權益合計
2019-09-30,2421,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2421,IntangibleAssets,21789000.0,無形資產
2019-09-30,2421,IntangibleAssets_per,0.25,無形資產
2019-09-30,2421,Inventories_per,16.22,存貨
2019-09-30,2421,LegalReserve,689398000.0,法定盈餘公積
2019-09-30,2421,LegalReserve_per,7.88,法定盈餘公積
2019-09-30,2421,Liabilities,4697180000.0,負債總額
2019-09-30,2421,Liabilities_per,54.0,負債總額
2019-09-30,2421,LongtermBorrowings,220000000.0,長期借款
2019-09-30,2421,LongtermBorrowings_per,2.51,長期借款
2019-09-30,2421,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2421,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2421,NoncurrentAssets_per,32.3,非流動資產合計
2019-09-30,2421,NoncurrentLiabilities,584483000.0,非流動負債合計
2019-09-30,2421,NoncurrentLiabilities_per,6.68,非流動負債合計
2019-09-30,2421,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2421,OrdinaryShare_per,28.67,普通股股本
2019-09-30,2421,OtherCurrentAssets,10060000.0,其他流動資產
2019-09-30,2421,OtherCurrentAssets_per,0.11,其他流動資產
2019-09-30,2421,OtherCurrentLiabilities,159000.0,其他流動負債
2019-09-30,2421,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,2421,OtherEquityInterest,209553000.0,其他權益合計
2019-09-30,2421,OtherEquityInterest_per,2.39,其他權益合計
2019-09-30,2421,OtherNoncurrentAssets,26185000.0,其他非流動資產
2019-09-30,2421,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-09-30,2421,OtherNoncurrentLiabilities,74465000.0,其他非流動負債
2019-09-30,2421,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2019-09-30,2421,OtherPayables,676840000.0,其他應付款
2019-09-30,2421,OtherPayables_per,7.73,其他應付款
2019-09-30,2421,OtherReceivable,72652000.0,其他應收款淨額
2019-09-30,2421,OtherReceivable_per,0.83,其他應收款淨額
2019-09-30,2421,PropertyPlantAndEquipment_per,26.51,不動產、廠房及設備
2019-09-30,2421,RetainedEarnings_per,15.88,保留盈餘合計
2019-09-30,2421,ShorttermBorrowings,739066000.0,短期借款
2019-09-30,2421,ShorttermBorrowings_per,8.44,短期借款
2019-09-30,2421,TotalAssets_per,100.0,資產總額
2019-09-30,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2421,UnappropriatedRetainedEarningsAaccumulatedDeficit,535570000.0,未分配盈餘
2019-09-30,2421,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2421,CashAndCashEquivalents,1134929000.0,現金及約當現金
2019-09-30,2421,BillsReceivableNet,11431000.0,應收票據淨額
2019-09-30,2421,BillsReceivableNet_per,0.13,應收票據淨額
2019-09-30,2421,Prepayments,42034000.0,預付款項
2019-09-30,2421,Prepayments_per,0.48,預付款項
2019-09-30,2421,AccountsReceivableNet,3157284000.0,應收帳款淨額
2019-09-30,2421,Inventories,1420026000.0,存貨
2019-09-30,2421,CurrentAssets,5926028000.0,流動資產合計
2019-09-30,2421,PropertyPlantAndEquipment,2320922000.0,不動產、廠房及設備
2019-09-30,2421,NoncurrentAssets,2827481000.0,非流動資產合計
2019-09-30,2421,TotalAssets,8753509000.0,資產總額
2019-09-30,2421,AccountsPayable,2419849000.0,應付帳款
2019-09-30,2421,CurrentLiabilities,4112702000.0,流動負債合計
2019-09-30,2421,OrdinaryShare,2509297000.0,普通股股本
2019-09-30,2421,CapitalStock,2509297000.0,股本合計
2019-09-30,2421,RetainedEarnings,1389677000.0,保留盈餘合計
2019-09-30,2421,EquityAttributableToOwnersOfParent,4056324000.0,歸屬於母公司業主之權益合計
2019-09-30,2421,Equity,4056324000.0,權益總額
2019-09-30,2421,TotalLiabilitiesEquity,8753509000.0,負債及權益總計
2019-12-31,2421,AccountsPayable_per,28.66,應付帳款
2019-12-31,2421,AccountsReceivableNet_per,35.07,應收帳款淨額
2019-12-31,2421,CapitalStock_per,26.58,股本合計
2019-12-31,2421,CapitalSurplus,366903000.0,資本公積合計
2019-12-31,2421,CapitalSurplus_per,3.89,資本公積合計
2019-12-31,2421,CashAndCashEquivalents,1271420000.0,現金及約當現金
2019-12-31,2421,CashAndCashEquivalents_per,13.47,現金及約當現金
2019-12-31,2421,CurrentAssets_per,70.04,流動資產合計
2019-12-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,387731000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.11,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2421,CurrentIncomeTaxAssets,1214000.0,本期所得稅資產
2019-12-31,2421,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2421,CurrentLiabilities_per,49.08,流動負債合計
2019-12-31,2421,CurrentProvisions,41030000.0,負債準備－流動
2019-12-31,2421,CurrentProvisions_per,0.43,負債準備－流動
2019-12-31,2421,DeferredTaxAssets,53250000.0,遞延所得稅資產
2019-12-31,2421,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-12-31,2421,Equity_per,44.8,權益總額
2019-12-31,2421,EquityAttributableToOwnersOfParent_per,44.8,歸屬於母公司業主之權益合計
2019-12-31,2421,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2421,IntangibleAssets,18954000.0,無形資產
2019-12-31,2421,IntangibleAssets_per,0.2,無形資產
2019-12-31,2421,Inventories_per,16.09,存貨
2019-12-31,2421,LegalReserve,689398000.0,法定盈餘公積
2019-12-31,2421,LegalReserve_per,7.3,法定盈餘公積
2019-12-31,2421,Liabilities,5210520000.0,負債總額
2019-12-31,2421,Liabilities_per,55.0,負債總額
2019-12-31,2421,LongtermBorrowings,220000000.0,長期借款
2019-12-31,2421,LongtermBorrowings_per,2.33,長期借款
2019-12-31,2421,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2421,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2421,NoncurrentAssets_per,29.96,非流動資產合計
2019-12-31,2421,NoncurrentLiabilities,577887000.0,非流動負債合計
2019-12-31,2421,NoncurrentLiabilities_per,6.12,非流動負債合計
2019-12-31,2421,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2421,OrdinaryShare_per,26.58,普通股股本
2019-12-31,2421,OtherCurrentAssets,9852000.0,其他流動資產
2019-12-31,2421,OtherCurrentAssets_per,0.1,其他流動資產
2019-12-31,2421,OtherCurrentLiabilities,460000.0,其他流動負債
2019-12-31,2421,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,2421,OtherEquityInterest,260275000.0,其他權益合計
2019-12-31,2421,OtherEquityInterest_per,2.76,其他權益合計
2019-12-31,2421,OtherNoncurrentAssets,80506000.0,其他非流動資產
2019-12-31,2421,OtherNoncurrentAssets_per,0.85,其他非流動資產
2019-12-31,2421,OtherNoncurrentLiabilities,65982000.0,其他非流動負債
2019-12-31,2421,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-12-31,2421,OtherPayables,726912000.0,其他應付款
2019-12-31,2421,OtherPayables_per,7.7,其他應付款
2019-12-31,2421,OtherReceivable,60754000.0,其他應收款淨額
2019-12-31,2421,OtherReceivable_per,0.64,其他應收款淨額
2019-12-31,2421,PropertyPlantAndEquipment,2277290000.0,不動產、廠房及設備
2019-12-31,2421,PropertyPlantAndEquipment_per,24.13,不動產、廠房及設備
2019-12-31,2421,RetainedEarnings_per,17.09,保留盈餘合計
2019-12-31,2421,ShorttermBorrowings,926878000.0,短期借款
2019-12-31,2421,ShorttermBorrowings_per,9.82,短期借款
2019-12-31,2421,TotalAssets_per,100.0,資產總額
2019-12-31,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2421,UnappropriatedRetainedEarningsAaccumulatedDeficit,758746000.0,未分配盈餘
2019-12-31,2421,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,2421,AccountsReceivableNet,3310527000.0,應收帳款淨額
2019-12-31,2421,Inventories,1518566000.0,存貨
2019-12-31,2421,CurrentAssets,6611713000.0,流動資產合計
2019-12-31,2421,NoncurrentAssets,2827585000.0,非流動資產合計
2019-12-31,2421,TotalAssets,9439298000.0,資產總額
2019-12-31,2421,AccountsPayable,2705054000.0,應付帳款
2019-12-31,2421,CurrentLiabilities,4632633000.0,流動負債合計
2019-12-31,2421,OrdinaryShare,2509297000.0,普通股股本
2019-12-31,2421,CapitalStock,2509297000.0,股本合計
2019-12-31,2421,RetainedEarnings,1612853000.0,保留盈餘合計
2019-12-31,2421,EquityAttributableToOwnersOfParent,4228778000.0,歸屬於母公司業主之權益合計
2019-12-31,2421,Equity,4228778000.0,權益總額
2019-12-31,2421,TotalLiabilitiesEquity,9439298000.0,負債及權益總計
2019-12-31,2421,BillsReceivableNet,12714000.0,應收票據淨額
2019-12-31,2421,BillsReceivableNet_per,0.13,應收票據淨額
2019-12-31,2421,Prepayments,38935000.0,預付款項
2019-12-31,2421,Prepayments_per,0.41,預付款項
2020-03-31,2421,AccountsPayable_per,25.26,應付帳款
2020-03-31,2421,AccountsReceivableNet_per,29.19,應收帳款淨額
2020-03-31,2421,CapitalStock_per,28.72,股本合計
2020-03-31,2421,CapitalSurplus,366903000.0,資本公積合計
2020-03-31,2421,CapitalSurplus_per,4.2,資本公積合計
2020-03-31,2421,CashAndCashEquivalents,1236770000.0,現金及約當現金
2020-03-31,2421,CashAndCashEquivalents_per,14.16,現金及約當現金
2020-03-31,2421,CurrentAssets_per,68.38,流動資產合計
2020-03-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,408589000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.68,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2421,CurrentIncomeTaxAssets,1213000.0,本期所得稅資產
2020-03-31,2421,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2421,CurrentLiabilities_per,44.01,流動負債合計
2020-03-31,2421,CurrentProvisions,40039000.0,負債準備－流動
2020-03-31,2421,CurrentProvisions_per,0.46,負債準備－流動
2020-03-31,2421,DeferredTaxAssets,52964000.0,遞延所得稅資產
2020-03-31,2421,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-03-31,2421,Equity_per,49.32,權益總額
2020-03-31,2421,EquityAttributableToOwnersOfParent_per,49.32,歸屬於母公司業主之權益合計
2020-03-31,2421,IntangibleAssets,20684000.0,無形資產
2020-03-31,2421,IntangibleAssets_per,0.24,無形資產
2020-03-31,2421,Inventories_per,16.13,存貨
2020-03-31,2421,LegalReserve,689398000.0,法定盈餘公積
2020-03-31,2421,LegalReserve_per,7.89,法定盈餘公積
2020-03-31,2421,LongtermBorrowings,220000000.0,長期借款
2020-03-31,2421,LongtermBorrowings_per,2.52,長期借款
2020-03-31,2421,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2421,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2421,NoncurrentAssets_per,31.62,非流動資產合計
2020-03-31,2421,NoncurrentLiabilities,582994000.0,非流動負債合計
2020-03-31,2421,NoncurrentLiabilities_per,6.67,非流動負債合計
2020-03-31,2421,OrdinaryShare_per,28.72,普通股股本
2020-03-31,2421,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,2421,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2421,OtherCurrentLiabilities,445000.0,其他流動負債
2020-03-31,2421,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,2421,OtherEquityInterest,277213000.0,其他權益合計
2020-03-31,2421,OtherEquityInterest_per,3.17,其他權益合計
2020-03-31,2421,OtherNoncurrentAssets,66853000.0,其他非流動資產
2020-03-31,2421,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-03-31,2421,OtherNoncurrentLiabilities,65487000.0,其他非流動負債
2020-03-31,2421,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2020-03-31,2421,OtherPayables,597410000.0,其他應付款
2020-03-31,2421,OtherPayables_per,6.84,其他應付款
2020-03-31,2421,OtherReceivable,308239000.0,其他應收款淨額
2020-03-31,2421,OtherReceivable_per,3.53,其他應收款淨額
2020-03-31,2421,PropertyPlantAndEquipment_per,25.5,不動產、廠房及設備
2020-03-31,2421,RetainedEarnings_per,19.57,保留盈餘合計
2020-03-31,2421,ShorttermBorrowings,764731000.0,短期借款
2020-03-31,2421,ShorttermBorrowings_per,8.75,短期借款
2020-03-31,2421,TotalAssets_per,100.0,資產總額
2020-03-31,2421,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2421,AccountsReceivableNet,2550281000.0,應收帳款淨額
2020-03-31,2421,Inventories,1409092000.0,存貨
2020-03-31,2421,CurrentAssets,5973569000.0,流動資產合計
2020-03-31,2421,PropertyPlantAndEquipment,2227558000.0,不動產、廠房及設備
2020-03-31,2421,NoncurrentAssets,2762698000.0,非流動資產合計
2020-03-31,2421,TotalAssets,8736267000.0,資產總額
2020-03-31,2421,AccountsPayable,2206621000.0,應付帳款
2020-03-31,2421,CurrentLiabilities,3844727000.0,流動負債合計
2020-03-31,2421,OrdinaryShare,2509297000.0,普通股股本
2020-03-31,2421,CapitalStock,2509297000.0,股本合計
2020-03-31,2421,RetainedEarnings,1709559000.0,保留盈餘合計
2020-03-31,2421,EquityAttributableToOwnersOfParent,4308546000.0,歸屬於母公司業主之權益合計
2020-03-31,2421,Equity,4308546000.0,權益總額
2020-03-31,2421,TotalLiabilitiesEquity,8736267000.0,負債及權益總計
2020-03-31,2421,BillsReceivableNet,14277000.0,應收票據淨額
2020-03-31,2421,BillsReceivableNet_per,0.16,應收票據淨額
2020-03-31,2421,Prepayments,45108000.0,預付款項
2020-03-31,2421,Prepayments_per,0.52,預付款項
2020-06-30,2421,AccountsPayable_per,26.89,應付帳款
2020-06-30,2421,AccountsReceivableNet_per,35.27,應收帳款淨額
2020-06-30,2421,CapitalStock_per,26.41,股本合計
2020-06-30,2421,CapitalSurplus,366903000.0,資本公積合計
2020-06-30,2421,CapitalSurplus_per,3.86,資本公積合計
2020-06-30,2421,CashAndCashEquivalents_per,16.57,現金及約當現金
2020-06-30,2421,CurrentAssets_per,71.89,流動資產合計
2020-06-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152211000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2421,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.6,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2421,CurrentIncomeTaxAssets,9578000.0,本期所得稅資產
2020-06-30,2421,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-06-30,2421,CurrentLiabilities_per,50.23,流動負債合計
2020-06-30,2421,CurrentProvisions,43201000.0,負債準備－流動
2020-06-30,2421,CurrentProvisions_per,0.45,負債準備－流動
2020-06-30,2421,DeferredTaxAssets,53228000.0,遞延所得稅資產
2020-06-30,2421,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-06-30,2421,Equity,4130340000.0,權益總額
2020-06-30,2421,Equity_per,43.48,權益總額
