date,stock_id,type,value,origin_name
2019-12-31,2241,OtherCurrentLiabilities_per,1.71,其他流動負債
2019-12-31,2241,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2241,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2241,OtherNoncurrentAssets,20682000.0,其他非流動資產
2019-12-31,2241,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-12-31,2241,OtherNoncurrentLiabilities,314000.0,其他非流動負債
2019-12-31,2241,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,2241,OtherPayables,113498000.0,其他應付款
2019-12-31,2241,OtherPayables_per,5.56,其他應付款
2019-12-31,2241,PropertyPlantAndEquipment_per,56.33,不動產、廠房及設備
2019-12-31,2241,RetainedEarnings,92883000.0,保留盈餘合計
2019-12-31,2241,RetainedEarnings_per,4.55,保留盈餘合計
2019-12-31,2241,ShorttermBorrowings,60000000.0,短期借款
2019-12-31,2241,ShorttermBorrowings_per,2.94,短期借款
2019-12-31,2241,TotalAssets_per,100.0,資產總額
2019-12-31,2241,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2241,PropertyPlantAndEquipment,1150246000.0,不動產、廠房及設備
2019-12-31,2241,NoncurrentAssets,1236464000.0,非流動資產合計
2019-12-31,2241,TotalAssets,2041893000.0,資產總額
2019-12-31,2241,EquityAttributableToOwnersOfParent,1090139000.0,歸屬於母公司業主之權益合計
2019-12-31,2241,Equity,1090139000.0,權益總額
2019-12-31,2241,TotalLiabilitiesEquity,2041893000.0,負債及權益總計
2019-12-31,2241,FinancialAssetsAtAmortizedCost,77049000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2241,FinancialAssetsAtAmortizedCost_per,3.77,按攤銷後成本衡量之金融資產－流動
2019-12-31,2241,BillsReceivableNet,3000000.0,應收票據淨額
2019-12-31,2241,BillsReceivableNet_per,0.15,應收票據淨額
2019-12-31,2241,Prepayments,38044000.0,預付款項
2019-12-31,2241,Prepayments_per,1.86,預付款項
2019-12-31,2241,CapitalStock,750027000.0,股本合計
2019-12-31,2241,CapitalStock_per,36.73,股本合計
2019-12-31,2241,CapitalSurplusAdditionalPaidInCapital,245480000.0,資本公積－發行溢價
2019-12-31,2241,CapitalSurplusAdditionalPaidInCapital_per,12.02,資本公積－發行溢價
2019-12-31,2241,CapitalSurplus,247229000.0,資本公積合計
2019-12-31,2241,CapitalSurplus_per,12.11,資本公積合計
2020-03-31,2241,CashAndCashEquivalents,152052000.0,現金及約當現金
2020-03-31,2241,CashAndCashEquivalents_per,7.49,現金及約當現金
2020-03-31,2241,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1455000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2241,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2241,AccountsReceivableNet,235281000.0,應收帳款淨額
2020-03-31,2241,AccountsReceivableNet_per,11.59,應收帳款淨額
2020-03-31,2241,Inventories,267395000.0,存貨
2020-03-31,2241,Inventories_per,13.17,存貨
2020-03-31,2241,OtherCurrentAssets,14731000.0,其他流動資產
2020-03-31,2241,OtherCurrentAssets_per,0.73,其他流動資產
2020-03-31,2241,CurrentAssets,780378000.0,流動資產合計
2020-03-31,2241,CurrentAssets_per,38.44,流動資產合計
2020-03-31,2241,PropertyPlantAndEquipment,1175826000.0,不動產、廠房及設備
2020-03-31,2241,PropertyPlantAndEquipment_per,57.91,不動產、廠房及設備
2020-03-31,2241,DeferredTaxAssets,4186000.0,遞延所得稅資產
2020-03-31,2241,DeferredTaxAssets_per,0.21,遞延所得稅資產
2020-03-31,2241,OtherNoncurrentAssets,12577000.0,其他非流動資產
2020-03-31,2241,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-03-31,2241,NoncurrentAssets,1249905000.0,非流動資產合計
2020-03-31,2241,NoncurrentAssets_per,61.56,非流動資產合計
2020-03-31,2241,TotalAssets,2030283000.0,資產總額
2020-03-31,2241,TotalAssets_per,100.0,資產總額
2020-03-31,2241,ShorttermBorrowings,50000000.0,短期借款
2020-03-31,2241,ShorttermBorrowings_per,2.46,短期借款
2020-03-31,2241,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2241,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2241,AccountsPayable,29811000.0,應付帳款
2020-03-31,2241,AccountsPayable_per,1.47,應付帳款
2020-03-31,2241,OtherPayables,90451000.0,其他應付款
2020-03-31,2241,OtherPayables_per,4.46,其他應付款
2020-03-31,2241,OtherCurrentLiabilities,34705000.0,其他流動負債
2020-03-31,2241,OtherCurrentLiabilities_per,1.71,其他流動負債
2020-03-31,2241,CurrentLiabilities,234209000.0,流動負債合計
2020-03-31,2241,CurrentLiabilities_per,11.54,流動負債合計
2020-03-31,2241,LongtermBorrowings,626113000.0,長期借款
2020-03-31,2241,LongtermBorrowings_per,30.84,長期借款
2020-03-31,2241,OtherNoncurrentLiabilities,241000.0,其他非流動負債
2020-03-31,2241,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,2241,NoncurrentLiabilities,680946000.0,非流動負債合計
2020-03-31,2241,NoncurrentLiabilities_per,33.54,非流動負債合計
2020-03-31,2241,OrdinaryShare,748123000.0,普通股股本
2020-03-31,2241,OrdinaryShare_per,36.85,普通股股本
2020-03-31,2241,CapitalStock,748123000.0,股本合計
2020-03-31,2241,CapitalStock_per,36.85,股本合計
2020-03-31,2241,CapitalSurplusAdditionalPaidInCapital,253463000.0,資本公積－發行溢價
2020-03-31,2241,CapitalSurplusAdditionalPaidInCapital_per,12.48,資本公積－發行溢價
2020-03-31,2241,CapitalSurplus,255464000.0,資本公積合計
2020-03-31,2241,CapitalSurplus_per,12.58,資本公積合計
2020-03-31,2241,LegalReserve,19628000.0,法定盈餘公積
2020-03-31,2241,LegalReserve_per,0.97,法定盈餘公積
2020-03-31,2241,RetainedEarnings,111541000.0,保留盈餘合計
2020-03-31,2241,RetainedEarnings_per,5.49,保留盈餘合計
2020-03-31,2241,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2241,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2241,EquityAttributableToOwnersOfParent,1115128000.0,歸屬於母公司業主之權益合計
2020-03-31,2241,EquityAttributableToOwnersOfParent_per,54.92,歸屬於母公司業主之權益合計
2020-03-31,2241,Equity,1115128000.0,權益總額
2020-03-31,2241,Equity_per,54.92,權益總額
2020-03-31,2241,TotalLiabilitiesEquity,2030283000.0,負債及權益總計
2020-03-31,2241,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2241,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2241,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2241,FinancialAssetsAtAmortizedCost,77678000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2241,FinancialAssetsAtAmortizedCost_per,3.83,按攤銷後成本衡量之金融資產－流動
2020-03-31,2241,Prepayments,31786000.0,預付款項
2020-03-31,2241,Prepayments_per,1.57,預付款項
2020-03-31,2241,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2241,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2241,AccountsPayable,18047000.0,應付帳款
2020-06-30,2241,AccountsPayable_per,0.88,應付帳款
2020-06-30,2241,AccountsReceivableNet,217438000.0,應收帳款淨額
2020-06-30,2241,AccountsReceivableNet_per,10.55,應收帳款淨額
2020-06-30,2241,CapitalStock,748123000.0,股本合計
2020-06-30,2241,CapitalStock_per,36.28,股本合計
2020-06-30,2241,CapitalSurplus,255597000.0,資本公積合計
2020-06-30,2241,CapitalSurplus_per,12.4,資本公積合計
2020-06-30,2241,CapitalSurplusAdditionalPaidInCapital,253463000.0,資本公積－發行溢價
2020-06-30,2241,CapitalSurplusAdditionalPaidInCapital_per,12.29,資本公積－發行溢價
2020-06-30,2241,CashAndCashEquivalents,160809000.0,現金及約當現金
2020-06-30,2241,CashAndCashEquivalents_per,7.8,現金及約當現金
2020-06-30,2241,CurrentAssets,811555000.0,流動資產合計
2020-06-30,2241,CurrentAssets_per,39.36,流動資產合計
2020-06-30,2241,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,858000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2241,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2241,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2241,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2241,CurrentLiabilities,343801000.0,流動負債合計
2020-06-30,2241,CurrentLiabilities_per,16.67,流動負債合計
2020-06-30,2241,DeferredTaxAssets,4576000.0,遞延所得稅資產
2020-06-30,2241,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-06-30,2241,Equity_per,51.01,權益總額
2020-06-30,2241,EquityAttributableToOwnersOfParent_per,51.01,歸屬於母公司業主之權益合計
2020-06-30,2241,Inventories,264226000.0,存貨
2020-06-30,2241,Inventories_per,12.81,存貨
2020-06-30,2241,LegalReserve,26953000.0,法定盈餘公積
2020-06-30,2241,LegalReserve_per,1.31,法定盈餘公積
2020-06-30,2241,LongtermBorrowings,613193000.0,長期借款
2020-06-30,2241,LongtermBorrowings_per,29.74,長期借款
2020-06-30,2241,NoncurrentAssets,1250300000.0,非流動資產合計
2020-06-30,2241,NoncurrentAssets_per,60.64,非流動資產合計
2020-06-30,2241,NoncurrentLiabilities,666385000.0,非流動負債合計
2020-06-30,2241,NoncurrentLiabilities_per,32.32,非流動負債合計
2020-06-30,2241,OrdinaryShare,748123000.0,普通股股本
2020-06-30,2241,OrdinaryShare_per,36.28,普通股股本
2020-06-30,2241,OtherCurrentAssets,10552000.0,其他流動資產
2020-06-30,2241,OtherCurrentAssets_per,0.51,其他流動資產
2020-06-30,2241,OtherCurrentLiabilities,47718000.0,其他流動負債
2020-06-30,2241,OtherCurrentLiabilities_per,2.31,其他流動負債
2020-06-30,2241,OtherEquityInterest,13000.0,其他權益合計
2020-06-30,2241,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,2241,OtherNoncurrentAssets,12744000.0,其他非流動資產
2020-06-30,2241,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-06-30,2241,OtherNoncurrentLiabilities,190000.0,其他非流動負債
2020-06-30,2241,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,2241,OtherPayables,158283000.0,其他應付款
