date,stock_id,type,value,origin_name
2019-06-30,2360,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1915580.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2360,OrdinaryShare_per,16.43,普通股股本
2019-06-30,2360,OtherCurrentAssets,225250000.0,其他流動資產
2019-06-30,2360,OtherCurrentAssets_per,0.89,其他流動資產
2019-06-30,2360,OtherCurrentLiabilities,53309000.0,其他流動負債
2019-06-30,2360,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-06-30,2360,OtherEquityInterest,94031000.0,其他權益合計
2019-06-30,2360,OtherEquityInterest_per,0.37,其他權益合計
2019-06-30,2360,OtherNoncurrentAssets_per,17.21,其他非流動資產
2019-06-30,2360,OtherNoncurrentLiabilities,155194000.0,其他非流動負債
2019-06-30,2360,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2019-06-30,2360,OtherPayables_per,11.23,其他應付款
2019-06-30,2360,PropertyPlantAndEquipment_per,13.0,不動產、廠房及設備
2019-06-30,2360,RetainedEarnings_per,22.85,保留盈餘合計
2019-06-30,2360,ShorttermBorrowings,454430000.0,短期借款
2019-06-30,2360,ShorttermBorrowings_per,1.79,短期借款
2019-06-30,2360,TotalAssets_per,100.0,資產總額
2019-06-30,2360,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2360,UnappropriatedRetainedEarningsAaccumulatedDeficit,3312640000.0,未分配盈餘
2019-06-30,2360,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,2360,CashAndCashEquivalents,2705791000.0,現金及約當現金
2019-06-30,2360,FinancialAssetsAtAmortizedCost,409463000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2360,FinancialAssetsAtAmortizedCost_per,1.61,按攤銷後成本衡量之金融資產－流動
2019-06-30,2360,BillsReceivableNet,61303000.0,應收票據淨額
2019-06-30,2360,BillsReceivableNet_per,0.24,應收票據淨額
2019-06-30,2360,Prepayments,255235000.0,預付款項
2019-06-30,2360,Prepayments_per,1.0,預付款項
2019-06-30,2360,AccountsReceivableNet,4752379000.0,應收帳款淨額
2019-06-30,2360,Inventories,2450377000.0,存貨
2019-06-30,2360,CurrentAssets,12573343000.0,流動資產合計
2019-06-30,2360,PropertyPlantAndEquipment,3302679000.0,不動產、廠房及設備
2019-06-30,2360,OtherNoncurrentAssets,4372283000.0,其他非流動資產
2019-06-30,2360,NoncurrentAssets,12836427000.0,非流動資產合計
2019-06-30,2360,TotalAssets,25409770000.0,資產總額
2019-06-30,2360,AccountsPayable,2442185000.0,應付帳款
2019-06-30,2360,OtherPayables,2854091000.0,其他應付款
2019-06-30,2360,CurrentLiabilities,7266826000.0,流動負債合計
2019-06-30,2360,LongtermBorrowings,3545628000.0,長期借款
2019-06-30,2360,OrdinaryShare,4173823000.0,普通股股本
2019-06-30,2360,CapitalStock,4266685000.0,股本合計
2019-06-30,2360,LegalReserve,2407039000.0,法定盈餘公積
2019-06-30,2360,RetainedEarnings,5806569000.0,保留盈餘合計
2019-06-30,2360,EquityAttributableToOwnersOfParent,13632451000.0,歸屬於母公司業主之權益合計
2019-06-30,2360,Equity,13916794000.0,權益總額
2019-06-30,2360,TotalLiabilitiesEquity,25409770000.0,負債及權益總計
2019-09-30,2360,AccountsPayable_per,10.55,應付帳款
2019-09-30,2360,AccountsPayableToRelatedParties,9868000.0,應付帳款－關係人
2019-09-30,2360,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,2360,AccountsReceivableDuefromRelatedPartiesNet,47226000.0,應收帳款－關係人淨額
2019-09-30,2360,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2019-09-30,2360,AccountsReceivableNet_per,20.45,應收帳款淨額
2019-09-30,2360,CapitalStock_per,16.68,股本合計
2019-09-30,2360,CapitalSurplus_per,14.31,資本公積合計
2019-09-30,2360,CashAndCashEquivalents_per,8.25,現金及約當現金
2019-09-30,2360,CurrentAssets_per,48.48,流動資產合計
2019-09-30,2360,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,495555000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2360,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.97,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2360,CurrentLiabilities_per,28.13,流動負債合計
2019-09-30,2360,DeferredTaxAssets,283365000.0,遞延所得稅資產
2019-09-30,2360,DeferredTaxAssets_per,1.12,遞延所得稅資產
2019-09-30,2360,Equity_per,56.97,權益總額
2019-09-30,2360,EquityAttributableToOwnersOfParent_per,55.81,歸屬於母公司業主之權益合計
2019-09-30,2360,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,203500.0,預收股款（權益項下）之約當發行股數
2019-09-30,2360,IntangibleAssets,272987000.0,無形資產
2019-09-30,2360,IntangibleAssets_per,1.08,無形資產
2019-09-30,2360,Inventories_per,10.44,存貨
2019-09-30,2360,LegalReserve_per,9.55,法定盈餘公積
2019-09-30,2360,Liabilities,10844300000.0,負債總額
2019-09-30,2360,Liabilities_per,43.0,負債總額
2019-09-30,2360,LongtermBorrowings,3043710000.0,長期借款
2019-09-30,2360,LongtermBorrowings_per,12.08,長期借款
2019-09-30,2360,NoncontrollingInterests,293319000.0,非控制權益
2019-09-30,2360,NoncontrollingInterests_per,1.16,非控制權益
2019-09-30,2360,NoncurrentAssets_per,51.52,非流動資產合計
2019-09-30,2360,NoncurrentLiabilities_per,14.9,非流動負債合計
2019-09-30,2360,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1915580.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2360,OrdinaryShare_per,16.63,普通股股本
2019-09-30,2360,OtherCurrentAssets,219849000.0,其他流動資產
2019-09-30,2360,OtherCurrentAssets_per,0.87,其他流動資產
2019-09-30,2360,OtherCurrentLiabilities,46557000.0,其他流動負債
2019-09-30,2360,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-09-30,2360,OtherEquityInterest,4160000.0,其他權益合計
2019-09-30,2360,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,2360,OtherNoncurrentAssets_per,9.18,其他非流動資產
2019-09-30,2360,OtherNoncurrentLiabilities,172156000.0,其他非流動負債
2019-09-30,2360,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-09-30,2360,OtherPayables_per,4.28,其他應付款
2019-09-30,2360,PropertyPlantAndEquipment_per,12.93,不動產、廠房及設備
2019-09-30,2360,RetainedEarnings_per,24.94,保留盈餘合計
2019-09-30,2360,ShorttermBorrowings,1802310000.0,短期借款
2019-09-30,2360,ShorttermBorrowings_per,7.15,短期借款
2019-09-30,2360,TotalAssets_per,100.0,資產總額
2019-09-30,2360,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2360,UnappropriatedRetainedEarningsAaccumulatedDeficit,3792220000.0,未分配盈餘
2019-09-30,2360,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,2360,CashAndCashEquivalents,2079682000.0,現金及約當現金
2019-09-30,2360,FinancialAssetsAtAmortizedCost,340768000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2360,FinancialAssetsAtAmortizedCost_per,1.35,按攤銷後成本衡量之金融資產－流動
2019-09-30,2360,BillsReceivableNet,118204000.0,應收票據淨額
2019-09-30,2360,BillsReceivableNet_per,0.47,應收票據淨額
2019-09-30,2360,Prepayments,325184000.0,預付款項
2019-09-30,2360,Prepayments_per,1.29,預付款項
2019-09-30,2360,AccountsReceivableNet,5152611000.0,應收帳款淨額
2019-09-30,2360,Inventories,2631184000.0,存貨
2019-09-30,2360,CurrentAssets,12216835000.0,流動資產合計
2019-09-30,2360,PropertyPlantAndEquipment,3258953000.0,不動產、廠房及設備
2019-09-30,2360,OtherNoncurrentAssets,2313355000.0,其他非流動資產
2019-09-30,2360,NoncurrentAssets,12984803000.0,非流動資產合計
2019-09-30,2360,TotalAssets,25201638000.0,資產總額
2019-09-30,2360,AccountsPayable,2659657000.0,應付帳款
2019-09-30,2360,OtherPayables,1078773000.0,其他應付款
2019-09-30,2360,CurrentLiabilities,7089094000.0,流動負債合計
2019-09-30,2360,NoncurrentLiabilities,3755232000.0,非流動負債合計
2019-09-30,2360,OrdinaryShare,4190926000.0,普通股股本
2019-09-30,2360,CapitalStock,4203095000.0,股本合計
2019-09-30,2360,CapitalSurplus,3606309000.0,資本公積合計
2019-09-30,2360,LegalReserve,2407039000.0,法定盈餘公積
2019-09-30,2360,RetainedEarnings,6286143000.0,保留盈餘合計
2019-09-30,2360,EquityAttributableToOwnersOfParent,14063993000.0,歸屬於母公司業主之權益合計
2019-09-30,2360,Equity,14357312000.0,權益總額
2019-09-30,2360,TotalLiabilitiesEquity,25201638000.0,負債及權益總計
2019-12-31,2360,AccountsPayable_per,10.18,應付帳款
2019-12-31,2360,AccountsPayableToRelatedParties,3008000.0,應付帳款－關係人
2019-12-31,2360,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,2360,AccountsReceivableDuefromRelatedPartiesNet,27108000.0,應收帳款－關係人淨額
2019-12-31,2360,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-12-31,2360,AccountsReceivableNet_per,18.01,應收帳款淨額
2019-12-31,2360,CapitalStock_per,16.54,股本合計
2019-12-31,2360,CapitalSurplus_per,14.27,資本公積合計
2019-12-31,2360,CashAndCashEquivalents_per,8.89,現金及約當現金
2019-12-31,2360,CurrentAssets_per,49.58,流動資產合計
2019-12-31,2360,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,489745000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2360,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.93,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2360,CurrentLiabilities_per,29.38,流動負債合計
2019-12-31,2360,DeferredTaxAssets,317569000.0,遞延所得稅資產
2019-12-31,2360,DeferredTaxAssets_per,1.25,遞延所得稅資產
2019-12-31,2360,Equity_per,58.13,權益總額
2019-12-31,2360,EquityAttributableToOwnersOfParent_per,56.96,歸屬於母公司業主之權益合計
2019-12-31,2360,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,229500.0,預收股款（權益項下）之約當發行股數
2019-12-31,2360,IntangibleAssets,268601000.0,無形資產
2019-12-31,2360,IntangibleAssets_per,1.06,無形資產
2019-12-31,2360,Inventories_per,10.48,存貨
2019-12-31,2360,LegalReserve_per,9.46,法定盈餘公積
2019-12-31,2360,Liabilities,10651600000.0,負債總額
2019-12-31,2360,Liabilities_per,42.0,負債總額
2019-12-31,2360,LongtermBorrowings_per,9.52,長期借款
2019-12-31,2360,NoncontrollingInterests,296699000.0,非控制權益
2019-12-31,2360,NoncontrollingInterests_per,1.17,非控制權益
2019-12-31,2360,NoncurrentAssets_per,50.42,非流動資產合計
2019-12-31,2360,NoncurrentLiabilities_per,12.49,非流動負債合計
2019-12-31,2360,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1915580.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2360,OrdinaryShare_per,16.48,普通股股本
2019-12-31,2360,OtherCurrentAssets,203794000.0,其他流動資產
2019-12-31,2360,OtherCurrentAssets_per,0.8,其他流動資產
2019-12-31,2360,OtherCurrentLiabilities,56365000.0,其他流動負債
2019-12-31,2360,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-12-31,2360,OtherEquityInterest,187651000.0,其他權益合計
2019-12-31,2360,OtherEquityInterest_per,0.74,其他權益合計
2019-12-31,2360,OtherNoncurrentAssets_per,8.67,其他非流動資產
2019-12-31,2360,OtherNoncurrentLiabilities,183089000.0,其他非流動負債
2019-12-31,2360,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-12-31,2360,OtherPayables_per,5.27,其他應付款
2019-12-31,2360,PropertyPlantAndEquipment_per,12.66,不動產、廠房及設備
2019-12-31,2360,RetainedEarnings,6875970000.0,保留盈餘合計
2019-12-31,2360,RetainedEarnings_per,27.03,保留盈餘合計
2019-12-31,2360,ShorttermBorrowings,2352800000.0,短期借款
2019-12-31,2360,ShorttermBorrowings_per,9.25,短期借款
2019-12-31,2360,TotalAssets_per,100.0,資產總額
2019-12-31,2360,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2360,UnappropriatedRetainedEarningsAaccumulatedDeficit,4382040000.0,未分配盈餘
2019-12-31,2360,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,2360,CashAndCashEquivalents,2261531000.0,現金及約當現金
2019-12-31,2360,AccountsReceivableNet,4580488000.0,應收帳款淨額
2019-12-31,2360,Inventories,2664658000.0,存貨
2019-12-31,2360,CurrentAssets,12612242000.0,流動資產合計
2019-12-31,2360,PropertyPlantAndEquipment,3221431000.0,不動產、廠房及設備
2019-12-31,2360,OtherNoncurrentAssets,2205221000.0,其他非流動資產
2019-12-31,2360,NoncurrentAssets,12824830000.0,非流動資產合計
2019-12-31,2360,TotalAssets,25437072000.0,資產總額
2019-12-31,2360,AccountsPayable,2589773000.0,應付帳款
2019-12-31,2360,OtherPayables,1340917000.0,其他應付款
2019-12-31,2360,CurrentLiabilities,7474187000.0,流動負債合計
2019-12-31,2360,LongtermBorrowings,2422051000.0,長期借款
2019-12-31,2360,NoncurrentLiabilities,3177425000.0,非流動負債合計
2019-12-31,2360,OrdinaryShare,4192961000.0,普通股股本
2019-12-31,2360,CapitalStock,4206685000.0,股本合計
2019-12-31,2360,CapitalSurplus,3629471000.0,資本公積合計
2019-12-31,2360,LegalReserve,2407039000.0,法定盈餘公積
2019-12-31,2360,EquityAttributableToOwnersOfParent,14488761000.0,歸屬於母公司業主之權益合計
2019-12-31,2360,Equity,14785460000.0,權益總額
2019-12-31,2360,TotalLiabilitiesEquity,25437072000.0,負債及權益總計
2019-12-31,2360,FinancialAssetsAtAmortizedCost,703368000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2360,FinancialAssetsAtAmortizedCost_per,2.77,按攤銷後成本衡量之金融資產－流動
2019-12-31,2360,BillsReceivableNet,174921000.0,應收票據淨額
2019-12-31,2360,BillsReceivableNet_per,0.69,應收票據淨額
2019-12-31,2360,Prepayments,248583000.0,預付款項
2019-12-31,2360,Prepayments_per,0.98,預付款項
2020-03-31,2360,AccountsPayable_per,10.06,應付帳款
2020-03-31,2360,AccountsPayableToRelatedParties,2162000.0,應付帳款－關係人
2020-03-31,2360,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,2360,AccountsReceivableDuefromRelatedPartiesNet,28957000.0,應收帳款－關係人淨額
2020-03-31,2360,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-03-31,2360,AccountsReceivableNet_per,15.27,應收帳款淨額
2020-03-31,2360,CapitalStock_per,16.63,股本合計
2020-03-31,2360,CapitalSurplus_per,14.3,資本公積合計
2020-03-31,2360,CashAndCashEquivalents_per,10.47,現金及約當現金
2020-03-31,2360,CurrentAssets_per,48.88,流動資產合計
2020-03-31,2360,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,360151000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2360,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.41,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2360,CurrentLiabilities_per,31.5,流動負債合計
2020-03-31,2360,DeferredTaxAssets,321864000.0,遞延所得稅資產
2020-03-31,2360,DeferredTaxAssets_per,1.26,遞延所得稅資產
2020-03-31,2360,Equity_per,54.91,權益總額
2020-03-31,2360,EquityAttributableToOwnersOfParent_per,53.7,歸屬於母公司業主之權益合計
2020-03-31,2360,IntangibleAssets,267707000.0,無形資產
2020-03-31,2360,IntangibleAssets_per,1.05,無形資產
2020-03-31,2360,Inventories,2979560000.0,存貨
2020-03-31,2360,Inventories_per,11.7,存貨
2020-03-31,2360,LegalReserve_per,9.45,法定盈餘公積
2020-03-31,2360,LongtermBorrowings_per,10.56,長期借款
2020-03-31,2360,NoncontrollingInterests,308703000.0,非控制權益
2020-03-31,2360,NoncontrollingInterests_per,1.21,非控制權益
2020-03-31,2360,NoncurrentAssets_per,51.12,非流動資產合計
2020-03-31,2360,NoncurrentLiabilities_per,13.58,非流動負債合計
2020-03-31,2360,OrdinaryShare_per,16.47,普通股股本
2020-03-31,2360,OtherCurrentAssets,211293000.0,其他流動資產
2020-03-31,2360,OtherCurrentAssets_per,0.83,其他流動資產
2020-03-31,2360,OtherCurrentLiabilities,51174000.0,其他流動負債
2020-03-31,2360,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-03-31,2360,OtherEquityInterest,243292000.0,其他權益合計
2020-03-31,2360,OtherEquityInterest_per,0.95,其他權益合計
2020-03-31,2360,OtherNoncurrentAssets_per,9.77,其他非流動資產
2020-03-31,2360,OtherNoncurrentLiabilities,180050000.0,其他非流動負債
2020-03-31,2360,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2020-03-31,2360,OtherPayables_per,9.36,其他應付款
2020-03-31,2360,PropertyPlantAndEquipment_per,12.58,不動產、廠房及設備
2020-03-31,2360,RetainedEarnings_per,23.87,保留盈餘合計
2020-03-31,2360,ShorttermBorrowings_per,8.46,短期借款
2020-03-31,2360,TotalAssets_per,100.0,資產總額
2020-03-31,2360,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2360,CashAndCashEquivalents,2667074000.0,現金及約當現金
2020-03-31,2360,AccountsReceivableNet,3891158000.0,應收帳款淨額
2020-03-31,2360,CurrentAssets,12451837000.0,流動資產合計
2020-03-31,2360,PropertyPlantAndEquipment,3205718000.0,不動產、廠房及設備
2020-03-31,2360,OtherNoncurrentAssets,2489576000.0,其他非流動資產
2020-03-31,2360,NoncurrentAssets,13023951000.0,非流動資產合計
2020-03-31,2360,TotalAssets,25475788000.0,資產總額
2020-03-31,2360,ShorttermBorrowings,2154008000.0,短期借款
2020-03-31,2360,AccountsPayable,2563233000.0,應付帳款
2020-03-31,2360,OtherPayables,2384586000.0,其他應付款
2020-03-31,2360,CurrentLiabilities,8025677000.0,流動負債合計
2020-03-31,2360,LongtermBorrowings,2691007000.0,長期借款
2020-03-31,2360,NoncurrentLiabilities,3460649000.0,非流動負債合計
2020-03-31,2360,OrdinaryShare,4195256000.0,普通股股本
2020-03-31,2360,CapitalStock,4235675000.0,股本合計
2020-03-31,2360,CapitalSurplus,3642618000.0,資本公積合計
2020-03-31,2360,LegalReserve,2407039000.0,法定盈餘公積
2020-03-31,2360,RetainedEarnings,6081472000.0,保留盈餘合計
2020-03-31,2360,EquityAttributableToOwnersOfParent,13680759000.0,歸屬於母公司業主之權益合計
2020-03-31,2360,Equity,13989462000.0,權益總額
2020-03-31,2360,TotalLiabilitiesEquity,25475788000.0,負債及權益總計
2020-03-31,2360,FinancialAssetsAtAmortizedCost,700868000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2360,FinancialAssetsAtAmortizedCost_per,2.75,按攤銷後成本衡量之金融資產－流動
2020-03-31,2360,BillsReceivableNet,100189000.0,應收票據淨額
2020-03-31,2360,BillsReceivableNet_per,0.39,應收票據淨額
2020-03-31,2360,Prepayments,292307000.0,預付款項
2020-03-31,2360,Prepayments_per,1.15,預付款項
2020-06-30,2360,AccountsPayable_per,10.13,應付帳款
2020-06-30,2360,AccountsPayableToRelatedParties,10631000.0,應付帳款－關係人
2020-06-30,2360,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
