date,stock_id,type,value,origin_name
2020-06-30,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4755,CurrentAssets,2043282000.0,流動資產合計
2020-06-30,4755,PropertyPlantAndEquipment,1487324000.0,不動產、廠房及設備
2020-06-30,4755,NoncurrentAssets,2373236000.0,非流動資產合計
2020-06-30,4755,TotalAssets,4416518000.0,資產總額
2020-06-30,4755,CurrentLiabilities,1169247000.0,流動負債合計
2020-06-30,4755,RetainedEarnings,1619121000.0,保留盈餘合計
2020-06-30,4755,EquityAttributableToOwnersOfParent,3123237000.0,歸屬於母公司業主之權益合計
2020-06-30,4755,NoncontrollingInterests,0.0,非控制權益
2020-06-30,4755,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,4755,Equity,3123237000.0,權益總額
2020-06-30,4755,TotalLiabilitiesEquity,4416518000.0,負債及權益總計
2020-06-30,4755,FinancialAssetsAtAmortizedCost,23464000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4755,FinancialAssetsAtAmortizedCost_per,0.53,按攤銷後成本衡量之金融資產－流動
2020-06-30,4755,BillsReceivableNet,39477000.0,應收票據淨額
2020-06-30,4755,BillsReceivableNet_per,0.89,應收票據淨額
2020-06-30,4755,Prepayments,23717000.0,預付款項
2020-06-30,4755,Prepayments_per,0.54,預付款項
2020-09-30,4755,AccountsPayable,223322000.0,應付帳款
2020-09-30,4755,AccountsPayable_per,4.93,應付帳款
2020-09-30,4755,AccountsPayableToRelatedParties,3662000.0,應付帳款－關係人
2020-09-30,4755,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-09-30,4755,AccountsReceivableDuefromRelatedPartiesNet,4533000.0,應收帳款－關係人淨額
2020-09-30,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-09-30,4755,AccountsReceivableNet,974344000.0,應收帳款淨額
2020-09-30,4755,AccountsReceivableNet_per,21.52,應收帳款淨額
2020-09-30,4755,CapitalStock,907060000.0,股本合計
2020-09-30,4755,CapitalStock_per,20.03,股本合計
2020-09-30,4755,CapitalSurplus,650160000.0,資本公積合計
2020-09-30,4755,CapitalSurplus_per,14.36,資本公積合計
2020-09-30,4755,CashAndCashEquivalents,341878000.0,現金及約當現金
2020-09-30,4755,CashAndCashEquivalents_per,7.55,現金及約當現金
2020-09-30,4755,CurrentAssets_per,42.41,流動資產合計
2020-09-30,4755,CurrentLiabilities_per,23.21,流動負債合計
2020-09-30,4755,DeferredTaxAssets,28940000.0,遞延所得稅資產
2020-09-30,4755,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-09-30,4755,Equity_per,70.88,權益總額
2020-09-30,4755,EquityAttributableToOwnersOfParent_per,70.88,歸屬於母公司業主之權益合計
2020-09-30,4755,Inventories,456399000.0,存貨
2020-09-30,4755,Inventories_per,10.08,存貨
2020-09-30,4755,LegalReserve,250297000.0,法定盈餘公積
2020-09-30,4755,LegalReserve_per,5.53,法定盈餘公積
2020-09-30,4755,LongtermBorrowings,177144000.0,長期借款
2020-09-30,4755,LongtermBorrowings_per,3.91,長期借款
2020-09-30,4755,NoncurrentAssets_per,57.59,非流動資產合計
2020-09-30,4755,NoncurrentLiabilities,267500000.0,非流動負債合計
2020-09-30,4755,NoncurrentLiabilities_per,5.91,非流動負債合計
2020-09-30,4755,OrdinaryShare,907060000.0,普通股股本
2020-09-30,4755,OrdinaryShare_per,20.03,普通股股本
2020-09-30,4755,OtherCurrentAssets,23521000.0,其他流動資產
2020-09-30,4755,OtherCurrentAssets_per,0.52,其他流動資產
2020-09-30,4755,OtherCurrentLiabilities,22177000.0,其他流動負債
2020-09-30,4755,OtherCurrentLiabilities_per,0.49,其他流動負債
2020-09-30,4755,OtherEquityInterest,87191000.0,其他權益合計
2020-09-30,4755,OtherEquityInterest_per,1.93,其他權益合計
2020-09-30,4755,OtherNoncurrentAssets,179487000.0,其他非流動資產
2020-09-30,4755,OtherNoncurrentAssets_per,3.96,其他非流動資產
2020-09-30,4755,OtherNoncurrentLiabilities,26663000.0,其他非流動負債
2020-09-30,4755,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2020-09-30,4755,OtherPayables,197118000.0,其他應付款
2020-09-30,4755,OtherPayables_per,4.35,其他應付款
2020-09-30,4755,PropertyPlantAndEquipment_per,37.24,不動產、廠房及設備
2020-09-30,4755,RetainedEarnings_per,38.42,保留盈餘合計
2020-09-30,4755,ShorttermBorrowings,530000000.0,短期借款
2020-09-30,4755,ShorttermBorrowings_per,11.7,短期借款
2020-09-30,4755,TotalAssets_per,100.0,資產總額
2020-09-30,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4755,CurrentAssets,1920302000.0,流動資產合計
2020-09-30,4755,PropertyPlantAndEquipment,1686357000.0,不動產、廠房及設備
2020-09-30,4755,NoncurrentAssets,2608153000.0,非流動資產合計
2020-09-30,4755,TotalAssets,4528455000.0,資產總額
2020-09-30,4755,CurrentLiabilities,1051118000.0,流動負債合計
2020-09-30,4755,RetainedEarnings,1739808000.0,保留盈餘合計
2020-09-30,4755,EquityAttributableToOwnersOfParent,3209837000.0,歸屬於母公司業主之權益合計
2020-09-30,4755,NoncontrollingInterests,0.0,非控制權益
2020-09-30,4755,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,4755,Equity,3209837000.0,權益總額
2020-09-30,4755,TotalLiabilitiesEquity,4528455000.0,負債及權益總計
2020-09-30,4755,FinancialAssetsAtAmortizedCost,23140000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4755,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2020-09-30,4755,BillsReceivableNet,39146000.0,應收票據淨額
2020-09-30,4755,BillsReceivableNet_per,0.86,應收票據淨額
2020-09-30,4755,Prepayments,47863000.0,預付款項
2020-09-30,4755,Prepayments_per,1.06,預付款項
2020-12-31,4755,CashAndCashEquivalents,794606000.0,現金及約當現金
2020-12-31,4755,CashAndCashEquivalents_per,14.76,現金及約當現金
2020-12-31,4755,AccountsReceivableNet,1050565000.0,應收帳款淨額
2020-12-31,4755,AccountsReceivableNet_per,19.51,應收帳款淨額
2020-12-31,4755,AccountsReceivableDuefromRelatedPartiesNet,9590000.0,應收帳款－關係人淨額
2020-12-31,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-12-31,4755,Inventories,393477000.0,存貨
2020-12-31,4755,Inventories_per,7.31,存貨
2020-12-31,4755,OtherCurrentAssets,25846000.0,其他流動資產
2020-12-31,4755,OtherCurrentAssets_per,0.48,其他流動資產
2020-12-31,4755,CurrentAssets,2648020000.0,流動資產合計
2020-12-31,4755,CurrentAssets_per,49.18,流動資產合計
2020-12-31,4755,PropertyPlantAndEquipment,1776610000.0,不動產、廠房及設備
2020-12-31,4755,PropertyPlantAndEquipment_per,33.0,不動產、廠房及設備
2020-12-31,4755,DeferredTaxAssets,26916000.0,遞延所得稅資產
2020-12-31,4755,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-12-31,4755,OtherNoncurrentAssets,222953000.0,其他非流動資產
2020-12-31,4755,OtherNoncurrentAssets_per,4.14,其他非流動資產
2020-12-31,4755,NoncurrentAssets,2736404000.0,非流動資產合計
2020-12-31,4755,NoncurrentAssets_per,50.82,非流動資產合計
2020-12-31,4755,TotalAssets,5384424000.0,資產總額
2020-12-31,4755,TotalAssets_per,100.0,資產總額
2020-12-31,4755,ShorttermBorrowings,590000000.0,短期借款
2020-12-31,4755,ShorttermBorrowings_per,10.96,短期借款
2020-12-31,4755,AccountsPayable,250795000.0,應付帳款
2020-12-31,4755,AccountsPayable_per,4.66,應付帳款
2020-12-31,4755,AccountsPayableToRelatedParties,2047000.0,應付帳款－關係人
2020-12-31,4755,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-12-31,4755,OtherPayables,185114000.0,其他應付款
2020-12-31,4755,OtherPayables_per,3.44,其他應付款
2020-12-31,4755,OtherCurrentLiabilities,41463000.0,其他流動負債
2020-12-31,4755,OtherCurrentLiabilities_per,0.77,其他流動負債
2020-12-31,4755,CurrentLiabilities,1310449000.0,流動負債合計
2020-12-31,4755,CurrentLiabilities_per,24.34,流動負債合計
2020-12-31,4755,LongtermBorrowings,194501000.0,長期借款
2020-12-31,4755,LongtermBorrowings_per,3.61,長期借款
2020-12-31,4755,OtherNoncurrentLiabilities,26901000.0,其他非流動負債
2020-12-31,4755,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-12-31,4755,NoncurrentLiabilities,281316000.0,非流動負債合計
2020-12-31,4755,NoncurrentLiabilities_per,5.22,非流動負債合計
2020-12-31,4755,OrdinaryShare,1007060000.0,普通股股本
2020-12-31,4755,OrdinaryShare_per,18.7,普通股股本
2020-12-31,4755,CapitalStock,1007060000.0,股本合計
2020-12-31,4755,CapitalStock_per,18.7,股本合計
2020-12-31,4755,CapitalSurplus,1056191000.0,資本公積合計
2020-12-31,4755,CapitalSurplus_per,19.62,資本公積合計
2020-12-31,4755,LegalReserve,250297000.0,法定盈餘公積
2020-12-31,4755,LegalReserve_per,4.65,法定盈餘公積
2020-12-31,4755,RetainedEarnings,1832756000.0,保留盈餘合計
2020-12-31,4755,RetainedEarnings_per,34.04,保留盈餘合計
2020-12-31,4755,OtherEquityInterest,103348000.0,其他權益合計
2020-12-31,4755,OtherEquityInterest_per,1.92,其他權益合計
2020-12-31,4755,EquityAttributableToOwnersOfParent,3792659000.0,歸屬於母公司業主之權益合計
2020-12-31,4755,EquityAttributableToOwnersOfParent_per,70.44,歸屬於母公司業主之權益合計
2020-12-31,4755,Equity,3792659000.0,權益總額
2020-12-31,4755,Equity_per,70.44,權益總額
2020-12-31,4755,TotalLiabilitiesEquity,5384424000.0,負債及權益總計
2020-12-31,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4755,NoncontrollingInterests,0.0,非控制權益
2020-12-31,4755,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,4755,FinancialAssetsAtAmortizedCost,233792000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4755,FinancialAssetsAtAmortizedCost_per,4.34,按攤銷後成本衡量之金融資產－流動
2020-12-31,4755,BillsReceivableNet,43521000.0,應收票據淨額
2020-12-31,4755,BillsReceivableNet_per,0.81,應收票據淨額
2020-12-31,4755,Prepayments,87893000.0,預付款項
2020-12-31,4755,Prepayments_per,1.63,預付款項
2021-03-31,4755,CashAndCashEquivalents,435608000.0,現金及約當現金
2021-03-31,4755,CashAndCashEquivalents_per,8.65,現金及約當現金
2021-03-31,4755,AccountsReceivableNet,922799000.0,應收帳款淨額
2021-03-31,4755,AccountsReceivableNet_per,18.33,應收帳款淨額
2021-03-31,4755,AccountsReceivableDuefromRelatedPartiesNet,16031000.0,應收帳款－關係人淨額
2021-03-31,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2021-03-31,4755,Inventories,378227000.0,存貨
2021-03-31,4755,Inventories_per,7.51,存貨
2021-03-31,4755,OtherCurrentAssets,48497000.0,其他流動資產
2021-03-31,4755,OtherCurrentAssets_per,0.96,其他流動資產
2021-03-31,4755,CurrentAssets,2279881000.0,流動資產合計
2021-03-31,4755,CurrentAssets_per,45.28,流動資產合計
2021-03-31,4755,PropertyPlantAndEquipment,1792255000.0,不動產、廠房及設備
2021-03-31,4755,PropertyPlantAndEquipment_per,35.6,不動產、廠房及設備
2021-03-31,4755,DeferredTaxAssets,25759000.0,遞延所得稅資產
2021-03-31,4755,DeferredTaxAssets_per,0.51,遞延所得稅資產
2021-03-31,4755,OtherNoncurrentAssets,231699000.0,其他非流動資產
2021-03-31,4755,OtherNoncurrentAssets_per,4.6,其他非流動資產
2021-03-31,4755,NoncurrentAssets,2755022000.0,非流動資產合計
2021-03-31,4755,NoncurrentAssets_per,54.72,非流動資產合計
2021-03-31,4755,TotalAssets,5034903000.0,資產總額
2021-03-31,4755,TotalAssets_per,100.0,資產總額
2021-03-31,4755,ShorttermBorrowings,110000000.0,短期借款
2021-03-31,4755,ShorttermBorrowings_per,2.18,短期借款
2021-03-31,4755,AccountsPayable,264638000.0,應付帳款
2021-03-31,4755,AccountsPayable_per,5.26,應付帳款
2021-03-31,4755,AccountsPayableToRelatedParties,2652000.0,應付帳款－關係人
2021-03-31,4755,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-03-31,4755,OtherPayables,379286000.0,其他應付款
2021-03-31,4755,OtherPayables_per,7.53,其他應付款
2021-03-31,4755,OtherCurrentLiabilities,57740000.0,其他流動負債
2021-03-31,4755,OtherCurrentLiabilities_per,1.15,其他流動負債
2021-03-31,4755,CurrentLiabilities,1083367000.0,流動負債合計
2021-03-31,4755,CurrentLiabilities_per,21.52,流動負債合計
2021-03-31,4755,LongtermBorrowings,171858000.0,長期借款
2021-03-31,4755,LongtermBorrowings_per,3.41,長期借款
2021-03-31,4755,OtherNoncurrentLiabilities,26278000.0,其他非流動負債
2021-03-31,4755,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2021-03-31,4755,NoncurrentLiabilities,255930000.0,非流動負債合計
2021-03-31,4755,NoncurrentLiabilities_per,5.08,非流動負債合計
2021-03-31,4755,OrdinaryShare,1007060000.0,普通股股本
2021-03-31,4755,OrdinaryShare_per,20.0,普通股股本
2021-03-31,4755,CapitalStock,1007060000.0,股本合計
2021-03-31,4755,CapitalStock_per,20.0,股本合計
2021-03-31,4755,CapitalSurplus,1062415000.0,資本公積合計
2021-03-31,4755,CapitalSurplus_per,21.1,資本公積合計
2021-03-31,4755,LegalReserve,250297000.0,法定盈餘公積
2021-03-31,4755,LegalReserve_per,4.97,法定盈餘公積
2021-03-31,4755,RetainedEarnings,1732129000.0,保留盈餘合計
2021-03-31,4755,RetainedEarnings_per,34.4,保留盈餘合計
2021-03-31,4755,OtherEquityInterest,105998000.0,其他權益合計
2021-03-31,4755,OtherEquityInterest_per,2.11,其他權益合計
2021-03-31,4755,EquityAttributableToOwnersOfParent,3695606000.0,歸屬於母公司業主之權益合計
2021-03-31,4755,EquityAttributableToOwnersOfParent_per,73.4,歸屬於母公司業主之權益合計
2021-03-31,4755,Equity,3695606000.0,權益總額
2021-03-31,4755,Equity_per,73.4,權益總額
2021-03-31,4755,TotalLiabilitiesEquity,5034903000.0,負債及權益總計
2021-03-31,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4755,NoncontrollingInterests,0.0,非控制權益
2021-03-31,4755,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,4755,FinancialAssetsAtAmortizedCost,233814000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4755,FinancialAssetsAtAmortizedCost_per,4.64,按攤銷後成本衡量之金融資產－流動
2021-03-31,4755,BillsReceivableNet,51390000.0,應收票據淨額
2021-03-31,4755,BillsReceivableNet_per,1.02,應收票據淨額
2021-03-31,4755,Prepayments,184670000.0,預付款項
2021-03-31,4755,Prepayments_per,3.67,預付款項
2021-06-30,4755,CashAndCashEquivalents,671787000.0,現金及約當現金
2021-06-30,4755,CashAndCashEquivalents_per,11.84,現金及約當現金
2021-06-30,4755,AccountsReceivableNet,921496000.0,應收帳款淨額
2021-06-30,4755,AccountsReceivableNet_per,16.24,應收帳款淨額
2021-06-30,4755,AccountsReceivableDuefromRelatedPartiesNet,12012000.0,應收帳款－關係人淨額
2021-06-30,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2021-06-30,4755,Inventories,483250000.0,存貨
2021-06-30,4755,Inventories_per,8.52,存貨
2021-06-30,4755,OtherCurrentAssets,73947000.0,其他流動資產
2021-06-30,4755,OtherCurrentAssets_per,1.3,其他流動資產
2021-06-30,4755,CurrentAssets,2717218000.0,流動資產合計
2021-06-30,4755,CurrentAssets_per,47.9,流動資產合計
2021-06-30,4755,PropertyPlantAndEquipment,1923340000.0,不動產、廠房及設備
2021-06-30,4755,PropertyPlantAndEquipment_per,33.9,不動產、廠房及設備
2021-06-30,4755,DeferredTaxAssets,23475000.0,遞延所得稅資產
2021-06-30,4755,DeferredTaxAssets_per,0.41,遞延所得稅資產
2021-06-30,4755,OtherNoncurrentAssets,320214000.0,其他非流動資產
2021-06-30,4755,OtherNoncurrentAssets_per,5.64,其他非流動資產
2021-06-30,4755,NoncurrentAssets,2955669000.0,非流動資產合計
2021-06-30,4755,NoncurrentAssets_per,52.1,非流動資產合計
2021-06-30,4755,TotalAssets,5672887000.0,資產總額
2021-06-30,4755,TotalAssets_per,100.0,資產總額
2021-06-30,4755,ShorttermBorrowings,620000000.0,短期借款
2021-06-30,4755,ShorttermBorrowings_per,10.93,短期借款
2021-06-30,4755,AccountsPayable,283276000.0,應付帳款
2021-06-30,4755,AccountsPayable_per,4.99,應付帳款
2021-06-30,4755,AccountsPayableToRelatedParties,2755000.0,應付帳款－關係人
2021-06-30,4755,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-06-30,4755,OtherPayables,362158000.0,其他應付款
2021-06-30,4755,OtherPayables_per,6.38,其他應付款
2021-06-30,4755,OtherCurrentLiabilities,77419000.0,其他流動負債
2021-06-30,4755,OtherCurrentLiabilities_per,1.36,其他流動負債
2021-06-30,4755,CurrentLiabilities,1577493000.0,流動負債合計
2021-06-30,4755,CurrentLiabilities_per,27.81,流動負債合計
2021-06-30,4755,LongtermBorrowings,149215000.0,長期借款
2021-06-30,4755,LongtermBorrowings_per,2.63,長期借款
2021-06-30,4755,OtherNoncurrentLiabilities,26507000.0,其他非流動負債
2021-06-30,4755,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2021-06-30,4755,NoncurrentLiabilities,241041000.0,非流動負債合計
2021-06-30,4755,NoncurrentLiabilities_per,4.25,非流動負債合計
2021-06-30,4755,OrdinaryShare,1007060000.0,普通股股本
2021-06-30,4755,OrdinaryShare_per,17.75,普通股股本
2021-06-30,4755,CapitalStock,1007060000.0,股本合計
2021-06-30,4755,CapitalStock_per,17.75,股本合計
2021-06-30,4755,CapitalSurplus,1062415000.0,資本公積合計
2021-06-30,4755,CapitalSurplus_per,18.73,資本公積合計
2021-06-30,4755,LegalReserve,250297000.0,法定盈餘公積
2021-06-30,4755,LegalReserve_per,4.41,法定盈餘公積
2021-06-30,4755,RetainedEarnings,1847072000.0,保留盈餘合計
2021-06-30,4755,RetainedEarnings_per,32.56,保留盈餘合計
2021-06-30,4755,OtherEquityInterest,77231000.0,其他權益合計
2021-06-30,4755,OtherEquityInterest_per,1.36,其他權益合計
2021-06-30,4755,EquityAttributableToOwnersOfParent,3839316000.0,歸屬於母公司業主之權益合計
2021-06-30,4755,EquityAttributableToOwnersOfParent_per,67.68,歸屬於母公司業主之權益合計
2021-06-30,4755,NoncontrollingInterests,15037000.0,非控制權益
2021-06-30,4755,NoncontrollingInterests_per,0.27,非控制權益
2021-06-30,4755,Equity,3854353000.0,權益總額
2021-06-30,4755,Equity_per,67.94,權益總額
2021-06-30,4755,TotalLiabilitiesEquity,5672887000.0,負債及權益總計
2021-06-30,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4755,FinancialAssetsAtAmortizedCost,233544000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4755,FinancialAssetsAtAmortizedCost_per,4.12,按攤銷後成本衡量之金融資產－流動
2021-06-30,4755,BillsReceivableNet,44910000.0,應收票據淨額
2021-06-30,4755,BillsReceivableNet_per,0.79,應收票據淨額
2021-06-30,4755,Prepayments,258710000.0,預付款項
2021-06-30,4755,Prepayments_per,4.56,預付款項
2021-09-30,4755,CashAndCashEquivalents,478581000.0,現金及約當現金
2021-09-30,4755,CashAndCashEquivalents_per,8.13,現金及約當現金
2021-09-30,4755,AccountsReceivableNet,1047960000.0,應收帳款淨額
2021-09-30,4755,AccountsReceivableNet_per,17.81,應收帳款淨額
2021-09-30,4755,AccountsReceivableDuefromRelatedPartiesNet,5358000.0,應收帳款－關係人淨額
2021-09-30,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2021-09-30,4755,Inventories,556988000.0,存貨
2021-09-30,4755,Inventories_per,9.47,存貨
2021-09-30,4755,OtherCurrentAssets,91429000.0,其他流動資產
2021-09-30,4755,OtherCurrentAssets_per,1.55,其他流動資產
2021-09-30,4755,CurrentAssets,2829158000.0,流動資產合計
2021-09-30,4755,CurrentAssets_per,48.09,流動資產合計
2021-09-30,4755,PropertyPlantAndEquipment,2207516000.0,不動產、廠房及設備
2021-09-30,4755,PropertyPlantAndEquipment_per,37.52,不動產、廠房及設備
2021-09-30,4755,DeferredTaxAssets,22344000.0,遞延所得稅資產
2021-09-30,4755,DeferredTaxAssets_per,0.38,遞延所得稅資產
2021-09-30,4755,OtherNoncurrentAssets,122802000.0,其他非流動資產
2021-09-30,4755,OtherNoncurrentAssets_per,2.09,其他非流動資產
2021-09-30,4755,NoncurrentAssets,3054368000.0,非流動資產合計
2021-09-30,4755,NoncurrentAssets_per,51.91,非流動資產合計
2021-09-30,4755,TotalAssets,5883526000.0,資產總額
2021-09-30,4755,TotalAssets_per,100.0,資產總額
2021-09-30,4755,ShorttermBorrowings,906000000.0,短期借款
2021-09-30,4755,ShorttermBorrowings_per,15.4,短期借款
2021-09-30,4755,AccountsPayable,302671000.0,應付帳款
2021-09-30,4755,AccountsPayable_per,5.14,應付帳款
2021-09-30,4755,AccountsPayableToRelatedParties,4400000.0,應付帳款－關係人
2021-09-30,4755,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-09-30,4755,OtherPayables,225793000.0,其他應付款
2021-09-30,4755,OtherPayables_per,3.84,其他應付款
2021-09-30,4755,OtherCurrentLiabilities,92678000.0,其他流動負債
2021-09-30,4755,OtherCurrentLiabilities_per,1.58,其他流動負債
2021-09-30,4755,CurrentLiabilities,1762822000.0,流動負債合計
2021-09-30,4755,CurrentLiabilities_per,29.96,流動負債合計
2021-09-30,4755,LongtermBorrowings,126572000.0,長期借款
2021-09-30,4755,LongtermBorrowings_per,2.15,長期借款
2021-09-30,4755,OtherNoncurrentLiabilities,26315000.0,其他非流動負債
2021-09-30,4755,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2021-09-30,4755,NoncurrentLiabilities,215808000.0,非流動負債合計
2021-09-30,4755,NoncurrentLiabilities_per,3.67,非流動負債合計
2021-09-30,4755,OrdinaryShare,1007060000.0,普通股股本
2021-09-30,4755,OrdinaryShare_per,17.12,普通股股本
2021-09-30,4755,CapitalStock,1007060000.0,股本合計
2021-09-30,4755,CapitalStock_per,17.12,股本合計
2021-09-30,4755,CapitalSurplus,961609000.0,資本公積合計
2021-09-30,4755,CapitalSurplus_per,16.34,資本公積合計
2021-09-30,4755,LegalReserve,291281000.0,法定盈餘公積
2021-09-30,4755,LegalReserve_per,4.95,法定盈餘公積
2021-09-30,4755,RetainedEarnings,2003287000.0,保留盈餘合計
2021-09-30,4755,RetainedEarnings_per,34.05,保留盈餘合計
2021-09-30,4755,OtherEquityInterest,81801000.0,其他權益合計
2021-09-30,4755,OtherEquityInterest_per,1.39,其他權益合計
2021-09-30,4755,EquityAttributableToOwnersOfParent,3890155000.0,歸屬於母公司業主之權益合計
2021-09-30,4755,EquityAttributableToOwnersOfParent_per,66.12,歸屬於母公司業主之權益合計
2021-09-30,4755,NoncontrollingInterests,14741000.0,非控制權益
2021-09-30,4755,NoncontrollingInterests_per,0.25,非控制權益
2021-09-30,4755,Equity,3904896000.0,權益總額
2021-09-30,4755,Equity_per,66.37,權益總額
2021-09-30,4755,TotalLiabilitiesEquity,5883526000.0,負債及權益總計
2021-09-30,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,4755,FinancialAssetsAtAmortizedCost,233540000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,4755,FinancialAssetsAtAmortizedCost_per,3.97,按攤銷後成本衡量之金融資產－流動
2021-09-30,4755,BillsReceivableNet,44038000.0,應收票據淨額
2021-09-30,4755,BillsReceivableNet_per,0.75,應收票據淨額
2021-09-30,4755,Prepayments,360112000.0,預付款項
2021-09-30,4755,Prepayments_per,6.12,預付款項
2021-12-31,4755,CashAndCashEquivalents,552766000.0,現金及約當現金
2021-12-31,4755,CashAndCashEquivalents_per,8.41,現金及約當現金
2021-12-31,4755,AccountsReceivableNet,1504822000.0,應收帳款淨額
2021-12-31,4755,AccountsReceivableNet_per,22.89,應收帳款淨額
2021-12-31,4755,AccountsReceivableDuefromRelatedPartiesNet,19627000.0,應收帳款－關係人淨額
2021-12-31,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2021-12-31,4755,Inventories,719825000.0,存貨
2021-12-31,4755,Inventories_per,10.95,存貨
2021-12-31,4755,OtherCurrentAssets,99005000.0,其他流動資產
2021-12-31,4755,OtherCurrentAssets_per,1.51,其他流動資產
2021-12-31,4755,CurrentAssets,3462476000.0,流動資產合計
2021-12-31,4755,CurrentAssets_per,52.66,流動資產合計
2021-12-31,4755,PropertyPlantAndEquipment,2278099000.0,不動產、廠房及設備
2021-12-31,4755,PropertyPlantAndEquipment_per,34.64,不動產、廠房及設備
2021-12-31,4755,DeferredTaxAssets,34784000.0,遞延所得稅資產
2021-12-31,4755,DeferredTaxAssets_per,0.53,遞延所得稅資產
2021-12-31,4755,OtherNoncurrentAssets,119767000.0,其他非流動資產
2021-12-31,4755,OtherNoncurrentAssets_per,1.82,其他非流動資產
2021-12-31,4755,NoncurrentAssets,3113100000.0,非流動資產合計
2021-12-31,4755,NoncurrentAssets_per,47.34,非流動資產合計
2021-12-31,4755,TotalAssets,6575576000.0,資產總額
2021-12-31,4755,TotalAssets_per,100.0,資產總額
2021-12-31,4755,ShorttermBorrowings,930000000.0,短期借款
2021-12-31,4755,ShorttermBorrowings_per,14.14,短期借款
2021-12-31,4755,AccountsPayable,502080000.0,應付帳款
2021-12-31,4755,AccountsPayable_per,7.64,應付帳款
2021-12-31,4755,AccountsPayableToRelatedParties,3770000.0,應付帳款－關係人
2021-12-31,4755,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-12-31,4755,OtherPayables,340986000.0,其他應付款
2021-12-31,4755,OtherPayables_per,5.19,其他應付款
2021-12-31,4755,OtherCurrentLiabilities,95334000.0,其他流動負債
2021-12-31,4755,OtherCurrentLiabilities_per,1.45,其他流動負債
2021-12-31,4755,CurrentLiabilities,2206398000.0,流動負債合計
2021-12-31,4755,CurrentLiabilities_per,33.55,流動負債合計
2021-12-31,4755,LongtermBorrowings,103930000.0,長期借款
2021-12-31,4755,LongtermBorrowings_per,1.58,長期借款
2021-12-31,4755,OtherNoncurrentLiabilities,30245000.0,其他非流動負債
2021-12-31,4755,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2021-12-31,4755,NoncurrentLiabilities,192589000.0,非流動負債合計
2021-12-31,4755,NoncurrentLiabilities_per,2.93,非流動負債合計
2021-12-31,4755,OrdinaryShare,1007060000.0,普通股股本
2021-12-31,4755,OrdinaryShare_per,15.32,普通股股本
2021-12-31,4755,CapitalStock,1007060000.0,股本合計
2021-12-31,4755,CapitalStock_per,15.32,股本合計
2021-12-31,4755,CapitalSurplus,960750000.0,資本公積合計
2021-12-31,4755,CapitalSurplus_per,14.61,資本公積合計
2021-12-31,4755,LegalReserve,291281000.0,法定盈餘公積
2021-12-31,4755,LegalReserve_per,4.43,法定盈餘公積
2021-12-31,4755,RetainedEarnings,2301687000.0,保留盈餘合計
2021-12-31,4755,RetainedEarnings_per,35.0,保留盈餘合計
2021-12-31,4755,EquityAttributableToOwnersOfParent,4144703000.0,歸屬於母公司業主之權益合計
