date,stock_id,type,value,origin_name
2019-03-31,4927,OtherEquityInterest,140601000.0,其他權益合計
2019-03-31,4927,OtherEquityInterest_per,1.14,其他權益合計
2019-03-31,4927,OtherNoncurrentAssets,18243000.0,其他非流動資產
2019-03-31,4927,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-03-31,4927,OtherNoncurrentLiabilities,81707000.0,其他非流動負債
2019-03-31,4927,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2019-03-31,4927,OtherPayables,704123000.0,其他應付款
2019-03-31,4927,OtherPayables_per,5.7,其他應付款
2019-03-31,4927,OtherReceivable,54915000.0,其他應收款淨額
2019-03-31,4927,OtherReceivable_per,0.44,其他應收款淨額
2019-03-31,4927,PropertyPlantAndEquipment_per,47.28,不動產、廠房及設備
2019-03-31,4927,RetainedEarnings_per,20.94,保留盈餘合計
2019-03-31,4927,ShorttermBorrowings,830294000.0,短期借款
2019-03-31,4927,ShorttermBorrowings_per,6.72,短期借款
2019-03-31,4927,TotalAssets_per,100.0,資產總額
2019-03-31,4927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4927,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,4927,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,4927,AccountsReceivableNet,3292235000.0,應收帳款淨額
2019-03-31,4927,Inventories,1912936000.0,存貨
2019-03-31,4927,CurrentAssets,5778319000.0,流動資產合計
2019-03-31,4927,PropertyPlantAndEquipment,5840257000.0,不動產、廠房及設備
2019-03-31,4927,NoncurrentAssets,6573328000.0,非流動資產合計
2019-03-31,4927,TotalAssets,12351647000.0,資產總額
2019-03-31,4927,AccountsPayable,2524042000.0,應付帳款
2019-03-31,4927,CurrentLiabilities,4950022000.0,流動負債合計
2019-03-31,4927,OrdinaryShare,1844234000.0,普通股股本
2019-03-31,4927,CapitalStock,1844234000.0,股本合計
2019-03-31,4927,CapitalSurplus,2279862000.0,資本公積合計
2019-03-31,4927,RetainedEarnings,2585969000.0,保留盈餘合計
2019-03-31,4927,EquityAttributableToOwnersOfParent,6850666000.0,歸屬於母公司業主之權益合計
2019-03-31,4927,TotalLiabilitiesEquity,12351647000.0,負債及權益總計
2019-06-30,4927,AccountsPayable_per,19.83,應付帳款
2019-06-30,4927,AccountsReceivableNet_per,24.76,應收帳款淨額
2019-06-30,4927,BondsPayable,17611000.0,應付公司債
2019-06-30,4927,BondsPayable_per,0.14,應付公司債
2019-06-30,4927,CapitalStock,1887520000.0,股本合計
2019-06-30,4927,CapitalStock_per,14.61,股本合計
2019-06-30,4927,CapitalSurplus_per,18.5,資本公積合計
2019-06-30,4927,CashAndCashEquivalents,344114000.0,現金及約當現金
2019-06-30,4927,CashAndCashEquivalents_per,2.66,現金及約當現金
2019-06-30,4927,CurrentAssets_per,47.78,流動資產合計
2019-06-30,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4328000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,35000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4927,CurrentLiabilities_per,40.61,流動負債合計
2019-06-30,4927,DeferredTaxAssets,13036000.0,遞延所得稅資產
2019-06-30,4927,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-06-30,4927,Equity_per,55.32,權益總額
2019-06-30,4927,EquityAttributableToOwnersOfParent_per,55.07,歸屬於母公司業主之權益合計
2019-06-30,4927,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4927,IntangibleAssets,33765000.0,無形資產
2019-06-30,4927,IntangibleAssets_per,0.26,無形資產
2019-06-30,4927,Inventories_per,19.47,存貨
2019-06-30,4927,Liabilities,5771830000.0,負債總額
2019-06-30,4927,Liabilities_per,45.0,負債總額
2019-06-30,4927,LongtermBorrowings,211345000.0,長期借款
2019-06-30,4927,LongtermBorrowings_per,1.64,長期借款
2019-06-30,4927,NoncontrollingInterests,31758000.0,非控制權益
2019-06-30,4927,NoncontrollingInterests_per,0.25,非控制權益
2019-06-30,4927,NoncurrentAssets_per,52.22,非流動資產合計
2019-06-30,4927,NoncurrentLiabilities,525907000.0,非流動負債合計
2019-06-30,4927,NoncurrentLiabilities_per,4.07,非流動負債合計
2019-06-30,4927,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4927,OrdinaryShare,1887520000.0,普通股股本
2019-06-30,4927,OrdinaryShare_per,14.61,普通股股本
2019-06-30,4927,OtherCurrentAssets,72655000.0,其他流動資產
2019-06-30,4927,OtherCurrentAssets_per,0.56,其他流動資產
2019-06-30,4927,OtherCurrentLiabilities,538577000.0,其他流動負債
2019-06-30,4927,OtherCurrentLiabilities_per,4.17,其他流動負債
2019-06-30,4927,OtherEquityInterest,454619000.0,其他權益合計
2019-06-30,4927,OtherEquityInterest_per,3.52,其他權益合計
2019-06-30,4927,OtherNoncurrentAssets,16407000.0,其他非流動資產
2019-06-30,4927,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-06-30,4927,OtherPayables_per,9.06,其他應付款
2019-06-30,4927,OtherReceivable,37484000.0,其他應收款淨額
2019-06-30,4927,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,4927,PropertyPlantAndEquipment_per,46.51,不動產、廠房及設備
2019-06-30,4927,RetainedEarnings_per,18.45,保留盈餘合計
2019-06-30,4927,ShorttermBorrowings,790227000.0,短期借款
2019-06-30,4927,ShorttermBorrowings_per,6.12,短期借款
2019-06-30,4927,TotalAssets_per,100.0,資產總額
2019-06-30,4927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4927,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,4927,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,4927,AccountsReceivableNet,3198594000.0,應收帳款淨額
2019-06-30,4927,Inventories,2514672000.0,存貨
2019-06-30,4927,CurrentAssets,6171847000.0,流動資產合計
2019-06-30,4927,PropertyPlantAndEquipment,6007971000.0,不動產、廠房及設備
2019-06-30,4927,NoncurrentAssets,6746437000.0,非流動資產合計
2019-06-30,4927,TotalAssets,12918284000.0,資產總額
2019-06-30,4927,AccountsPayable,2561808000.0,應付帳款
2019-06-30,4927,OtherPayables,1170535000.0,其他應付款
2019-06-30,4927,CurrentLiabilities,5245923000.0,流動負債合計
2019-06-30,4927,CapitalSurplus,2389315000.0,資本公積合計
2019-06-30,4927,RetainedEarnings,2383242000.0,保留盈餘合計
2019-06-30,4927,EquityAttributableToOwnersOfParent,7114696000.0,歸屬於母公司業主之權益合計
2019-06-30,4927,Equity,7146454000.0,權益總額
2019-06-30,4927,TotalLiabilitiesEquity,12918284000.0,負債及權益總計
2019-06-30,4927,OtherNoncurrentLiabilities,247644000.0,其他非流動負債
2019-06-30,4927,OtherNoncurrentLiabilities_per,1.92,其他非流動負債
2019-09-30,4927,AccountsPayable_per,14.41,應付帳款
2019-09-30,4927,AccountsReceivableNet_per,25.52,應收帳款淨額
2019-09-30,4927,BondsPayable,17704000.0,應付公司債
2019-09-30,4927,BondsPayable_per,0.14,應付公司債
2019-09-30,4927,CapitalStock_per,15.16,股本合計
2019-09-30,4927,CapitalSurplus_per,19.22,資本公積合計
2019-09-30,4927,CashAndCashEquivalents,472849000.0,現金及約當現金
2019-09-30,4927,CashAndCashEquivalents_per,3.79,現金及約當現金
2019-09-30,4927,CurrentAssets_per,46.68,流動資產合計
2019-09-30,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2511000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,103000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4927,CurrentLiabilities_per,34.12,流動負債合計
2019-09-30,4927,DeferredTaxAssets,13053000.0,遞延所得稅資產
2019-09-30,4927,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-09-30,4927,Equity_per,59.6,權益總額
2019-09-30,4927,EquityAttributableToOwnersOfParent_per,59.34,歸屬於母公司業主之權益合計
2019-09-30,4927,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4927,IntangibleAssets,33867000.0,無形資產
2019-09-30,4927,IntangibleAssets_per,0.27,無形資產
2019-09-30,4927,Inventories_per,16.67,存貨
2019-09-30,4927,Liabilities,5036320000.0,負債總額
2019-09-30,4927,Liabilities_per,40.0,負債總額
2019-09-30,4927,LongtermBorrowings,517503000.0,長期借款
2019-09-30,4927,LongtermBorrowings_per,4.15,長期借款
2019-09-30,4927,NoncontrollingInterests,32935000.0,非控制權益
2019-09-30,4927,NoncontrollingInterests_per,0.26,非控制權益
2019-09-30,4927,NoncurrentAssets_per,53.32,非流動資產合計
2019-09-30,4927,NoncurrentLiabilities,782934000.0,非流動負債合計
2019-09-30,4927,NoncurrentLiabilities_per,6.28,非流動負債合計
2019-09-30,4927,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4927,OrdinaryShare_per,15.16,普通股股本
2019-09-30,4927,OtherCurrentAssets,63109000.0,其他流動資產
2019-09-30,4927,OtherCurrentAssets_per,0.51,其他流動資產
2019-09-30,4927,OtherCurrentLiabilities,508808000.0,其他流動負債
2019-09-30,4927,OtherCurrentLiabilities_per,4.08,其他流動負債
2019-09-30,4927,OtherEquityInterest,463228000.0,其他權益合計
2019-09-30,4927,OtherEquityInterest_per,3.72,其他權益合計
2019-09-30,4927,OtherNoncurrentAssets,30241000.0,其他非流動資產
2019-09-30,4927,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-09-30,4927,OtherNoncurrentLiabilities,68062000.0,其他非流動負債
2019-09-30,4927,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-09-30,4927,OtherPayables,681648000.0,其他應付款
2019-09-30,4927,OtherPayables_per,5.47,其他應付款
2019-09-30,4927,OtherReceivable,21270000.0,其他應收款淨額
2019-09-30,4927,OtherReceivable_per,0.17,其他應收款淨額
2019-09-30,4927,PropertyPlantAndEquipment_per,47.45,不動產、廠房及設備
2019-09-30,4927,RetainedEarnings_per,21.23,保留盈餘合計
2019-09-30,4927,ShorttermBorrowings_per,8.82,短期借款
2019-09-30,4927,TotalAssets_per,100.0,資產總額
2019-09-30,4927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4927,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,4927,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,4927,AccountsReceivableNet,3181254000.0,應收帳款淨額
2019-09-30,4927,Inventories,2077988000.0,存貨
2019-09-30,4927,CurrentAssets,5818981000.0,流動資產合計
2019-09-30,4927,PropertyPlantAndEquipment,5915251000.0,不動產、廠房及設備
2019-09-30,4927,NoncurrentAssets,6647788000.0,非流動資產合計
2019-09-30,4927,TotalAssets,12466769000.0,資產總額
2019-09-30,4927,ShorttermBorrowings,1099864000.0,短期借款
2019-09-30,4927,AccountsPayable,1796011000.0,應付帳款
2019-09-30,4927,CurrentLiabilities,4253381000.0,流動負債合計
2019-09-30,4927,OrdinaryShare,1890409000.0,普通股股本
2019-09-30,4927,CapitalStock,1890409000.0,股本合計
2019-09-30,4927,CapitalSurplus,2396626000.0,資本公積合計
2019-09-30,4927,RetainedEarnings,2647256000.0,保留盈餘合計
2019-09-30,4927,EquityAttributableToOwnersOfParent,7397519000.0,歸屬於母公司業主之權益合計
2019-09-30,4927,Equity,7430454000.0,權益總額
2019-09-30,4927,TotalLiabilitiesEquity,12466769000.0,負債及權益總計
2019-12-31,4927,AccountsPayable_per,11.58,應付帳款
2019-12-31,4927,AccountsReceivableNet_per,24.32,應收帳款淨額
2019-12-31,4927,BondsPayable,0.0,應付公司債
2019-12-31,4927,BondsPayable_per,0.0,應付公司債
2019-12-31,4927,CapitalStock_per,16.01,股本合計
2019-12-31,4927,CapitalSurplus_per,20.3,資本公積合計
2019-12-31,4927,CashAndCashEquivalents,299901000.0,現金及約當現金
2019-12-31,4927,CashAndCashEquivalents_per,2.54,現金及約當現金
2019-12-31,4927,CurrentAssets_per,42.93,流動資產合計
2019-12-31,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3474000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3290000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4927,CurrentLiabilities_per,29.4,流動負債合計
2019-12-31,4927,DeferredTaxAssets,16109000.0,遞延所得稅資產
2019-12-31,4927,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,4927,Equity_per,63.05,權益總額
2019-12-31,4927,EquityAttributableToOwnersOfParent_per,62.77,歸屬於母公司業主之權益合計
2019-12-31,4927,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4927,IntangibleAssets,34924000.0,無形資產
2019-12-31,4927,IntangibleAssets_per,0.3,無形資產
2019-12-31,4927,Inventories_per,15.25,存貨
2019-12-31,4927,Liabilities,4363400000.0,負債總額
2019-12-31,4927,Liabilities_per,37.0,負債總額
2019-12-31,4927,LongtermBorrowings,679451000.0,長期借款
2019-12-31,4927,LongtermBorrowings_per,5.75,長期借款
2019-12-31,4927,NoncontrollingInterests,33011000.0,非控制權益
2019-12-31,4927,NoncontrollingInterests_per,0.28,非控制權益
2019-12-31,4927,NoncurrentAssets_per,57.07,非流動資產合計
2019-12-31,4927,NoncurrentLiabilities,891682000.0,非流動負債合計
2019-12-31,4927,NoncurrentLiabilities_per,7.55,非流動負債合計
2019-12-31,4927,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4927,OrdinaryShare_per,16.01,普通股股本
2019-12-31,4927,OtherCurrentAssets,58044000.0,其他流動資產
2019-12-31,4927,OtherCurrentAssets_per,0.49,其他流動資產
2019-12-31,4927,OtherCurrentLiabilities,459283000.0,其他流動負債
2019-12-31,4927,OtherCurrentLiabilities_per,3.89,其他流動負債
2019-12-31,4927,OtherEquityInterest,428276000.0,其他權益合計
2019-12-31,4927,OtherEquityInterest_per,3.63,其他權益合計
2019-12-31,4927,OtherNoncurrentAssets,119538000.0,其他非流動資產
2019-12-31,4927,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-12-31,4927,OtherNoncurrentLiabilities,61001000.0,其他非流動負債
2019-12-31,4927,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-12-31,4927,OtherPayables,597739000.0,其他應付款
2019-12-31,4927,OtherPayables_per,5.06,其他應付款
2019-12-31,4927,OtherReceivable,35726000.0,其他應收款淨額
2019-12-31,4927,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,4927,PropertyPlantAndEquipment_per,51.38,不動產、廠房及設備
2019-12-31,4927,RetainedEarnings_per,22.84,保留盈餘合計
2019-12-31,4927,ShorttermBorrowings,899218000.0,短期借款
2019-12-31,4927,ShorttermBorrowings_per,7.61,短期借款
2019-12-31,4927,TotalAssets_per,100.0,資產總額
2019-12-31,4927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4927,AccountsReceivableNet,2871444000.0,應收帳款淨額
2019-12-31,4927,Inventories,1800906000.0,存貨
2019-12-31,4927,CurrentAssets,5069495000.0,流動資產合計
2019-12-31,4927,PropertyPlantAndEquipment,6067841000.0,不動產、廠房及設備
2019-12-31,4927,NoncurrentAssets,6739397000.0,非流動資產合計
2019-12-31,4927,TotalAssets,11808892000.0,資產總額
2019-12-31,4927,AccountsPayable,1366881000.0,應付帳款
2019-12-31,4927,CurrentLiabilities,3471721000.0,流動負債合計
2019-12-31,4927,OrdinaryShare,1890409000.0,普通股股本
2019-12-31,4927,CapitalStock,1890409000.0,股本合計
2019-12-31,4927,CapitalSurplus,2396626000.0,資本公積合計
2019-12-31,4927,RetainedEarnings,2697167000.0,保留盈餘合計
2019-12-31,4927,EquityAttributableToOwnersOfParent,7412478000.0,歸屬於母公司業主之權益合計
2019-12-31,4927,Equity,7445489000.0,權益總額
2019-12-31,4927,TotalLiabilitiesEquity,11808892000.0,負債及權益總計
2019-12-31,4927,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,4927,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4927,AccountsPayable_per,16.67,應付帳款
2020-03-31,4927,AccountsReceivableNet_per,23.81,應收帳款淨額
2020-03-31,4927,BondsPayable,0.0,應付公司債
2020-03-31,4927,BondsPayable_per,0.0,應付公司債
2020-03-31,4927,CapitalStock_per,15.48,股本合計
2020-03-31,4927,CapitalSurplus_per,19.6,資本公積合計
2020-03-31,4927,CashAndCashEquivalents,557717000.0,現金及約當現金
2020-03-31,4927,CashAndCashEquivalents_per,4.54,現金及約當現金
2020-03-31,4927,CurrentAssets_per,45.45,流動資產合計
2020-03-31,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,380000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20356000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4927,CurrentLiabilities_per,35.21,流動負債合計
2020-03-31,4927,DeferredTaxAssets,14775000.0,遞延所得稅資產
2020-03-31,4927,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-03-31,4927,Equity,7066760000.0,權益總額
2020-03-31,4927,Equity_per,57.59,權益總額
2020-03-31,4927,EquityAttributableToOwnersOfParent_per,57.33,歸屬於母公司業主之權益合計
2020-03-31,4927,IntangibleAssets,187088000.0,無形資產
2020-03-31,4927,IntangibleAssets_per,1.52,無形資產
2020-03-31,4927,Inventories_per,16.05,存貨
2020-03-31,4927,LongtermBorrowings,647306000.0,長期借款
2020-03-31,4927,LongtermBorrowings_per,5.27,長期借款
2020-03-31,4927,NoncontrollingInterests,31416000.0,非控制權益
2020-03-31,4927,NoncontrollingInterests_per,0.26,非控制權益
2020-03-31,4927,NoncurrentAssets_per,54.55,非流動資產合計
2020-03-31,4927,NoncurrentLiabilities,884281000.0,非流動負債合計
2020-03-31,4927,NoncurrentLiabilities_per,7.21,非流動負債合計
2020-03-31,4927,OrdinaryShare_per,15.48,普通股股本
2020-03-31,4927,OtherCurrentAssets,62134000.0,其他流動資產
2020-03-31,4927,OtherCurrentAssets_per,0.51,其他流動資產
2020-03-31,4927,OtherCurrentLiabilities,163024000.0,其他流動負債
2020-03-31,4927,OtherCurrentLiabilities_per,1.33,其他流動負債
2020-03-31,4927,OtherEquityInterest,250635000.0,其他權益合計
2020-03-31,4927,OtherEquityInterest_per,2.04,其他權益合計
2020-03-31,4927,OtherNoncurrentAssets,113069000.0,其他非流動資產
2020-03-31,4927,OtherNoncurrentAssets_per,0.92,其他非流動資產
2020-03-31,4927,OtherNoncurrentLiabilities,118019000.0,其他非流動負債
2020-03-31,4927,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2020-03-31,4927,OtherPayables,724184000.0,其他應付款
2020-03-31,4927,OtherPayables_per,5.9,其他應付款
2020-03-31,4927,OtherReceivable,64805000.0,其他應收款淨額
2020-03-31,4927,OtherReceivable_per,0.53,其他應收款淨額
2020-03-31,4927,PropertyPlantAndEquipment,5935330000.0,不動產、廠房及設備
2020-03-31,4927,PropertyPlantAndEquipment_per,48.37,不動產、廠房及設備
2020-03-31,4927,RetainedEarnings_per,24.29,保留盈餘合計
2020-03-31,4927,ShorttermBorrowings,1243520000.0,短期借款
2020-03-31,4927,ShorttermBorrowings_per,10.13,短期借款
2020-03-31,4927,TotalAssets_per,100.0,資產總額
2020-03-31,4927,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4927,AccountsReceivableNet,2921724000.0,應收帳款淨額
2020-03-31,4927,Inventories,1970148000.0,存貨
2020-03-31,4927,CurrentAssets,5577151000.0,流動資產合計
2020-03-31,4927,NoncurrentAssets,6694512000.0,非流動資產合計
2020-03-31,4927,TotalAssets,12271663000.0,資產總額
2020-03-31,4927,AccountsPayable,2045854000.0,應付帳款
2020-03-31,4927,CurrentLiabilities,4320622000.0,流動負債合計
2020-03-31,4927,OrdinaryShare,1899331000.0,普通股股本
2020-03-31,4927,CapitalStock,1899331000.0,股本合計
2020-03-31,4927,CapitalSurplus,2405463000.0,資本公積合計
2020-03-31,4927,RetainedEarnings,2981185000.0,保留盈餘合計
2020-03-31,4927,EquityAttributableToOwnersOfParent,7035344000.0,歸屬於母公司業主之權益合計
2020-03-31,4927,TotalLiabilitiesEquity,12271663000.0,負債及權益總計
2020-03-31,4927,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4927,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4927,BillsReceivableNet,243000.0,應收票據淨額
2020-03-31,4927,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,4927,AccountsPayable_per,18.37,應付帳款
2020-06-30,4927,AccountsReceivableNet_per,23.33,應收帳款淨額
2020-06-30,4927,BondsPayable,0.0,應付公司債
2020-06-30,4927,BondsPayable_per,0.0,應付公司債
2020-06-30,4927,CapitalStock,1899380000.0,股本合計
2020-06-30,4927,CapitalStock_per,13.86,股本合計
2020-06-30,4927,CapitalSurplus_per,17.55,資本公積合計
2020-06-30,4927,CashAndCashEquivalents,873746000.0,現金及約當現金
2020-06-30,4927,CashAndCashEquivalents_per,6.38,現金及約當現金
2020-06-30,4927,CurrentAssets_per,47.41,流動資產合計
2020-06-30,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,412000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4927,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5313000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4927,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4927,CurrentLiabilities_per,38.94,流動負債合計
2020-06-30,4927,DeferredTaxAssets,15355000.0,遞延所得稅資產
2020-06-30,4927,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-06-30,4927,Equity_per,52.22,權益總額
2020-06-30,4927,EquityAttributableToOwnersOfParent_per,51.97,歸屬於母公司業主之權益合計
2020-06-30,4927,IntangibleAssets,193669000.0,無形資產
2020-06-30,4927,IntangibleAssets_per,1.41,無形資產
2020-06-30,4927,Inventories_per,16.8,存貨
2020-06-30,4927,LongtermBorrowings,927507000.0,長期借款
2020-06-30,4927,LongtermBorrowings_per,6.77,長期借款
2020-06-30,4927,NoncontrollingInterests,34200000.0,非控制權益
2020-06-30,4927,NoncontrollingInterests_per,0.25,非控制權益
2020-06-30,4927,NoncurrentAssets_per,52.59,非流動資產合計
2020-06-30,4927,NoncurrentLiabilities_per,8.84,非流動負債合計
2020-06-30,4927,OrdinaryShare,1899380000.0,普通股股本
2020-06-30,4927,OrdinaryShare_per,13.86,普通股股本
2020-06-30,4927,OtherCurrentAssets,70990000.0,其他流動資產
2020-06-30,4927,OtherCurrentAssets_per,0.52,其他流動資產
2020-06-30,4927,OtherCurrentLiabilities,152350000.0,其他流動負債
2020-06-30,4927,OtherCurrentLiabilities_per,1.11,其他流動負債
2020-06-30,4927,OtherEquityInterest,58631000.0,其他權益合計
2020-06-30,4927,OtherEquityInterest_per,0.43,其他權益合計
