date,stock_id,type,value,origin_name
2020-06-30,2438,Inventories,24434000.0,存貨
2020-06-30,2438,Inventories_per,2.55,存貨
2020-06-30,2438,LongtermBorrowings,71453000.0,長期借款
2020-06-30,2438,LongtermBorrowings_per,7.47,長期借款
2020-06-30,2438,NoncontrollingInterests,223895000.0,非控制權益
2020-06-30,2438,NoncontrollingInterests_per,23.41,非控制權益
2020-06-30,2438,NoncurrentAssets,551593000.0,非流動資產合計
2020-06-30,2438,NoncurrentAssets_per,57.66,非流動資產合計
2020-06-30,2438,NoncurrentLiabilities,72652000.0,非流動負債合計
2020-06-30,2438,NoncurrentLiabilities_per,7.59,非流動負債合計
2020-06-30,2438,OrdinaryShare,952159000.0,普通股股本
2020-06-30,2438,OrdinaryShare_per,99.54,普通股股本
2020-06-30,2438,OtherCurrentAssets,29300000.0,其他流動資產
2020-06-30,2438,OtherCurrentAssets_per,3.06,其他流動資產
2020-06-30,2438,OtherCurrentLiabilities,10307000.0,其他流動負債
2020-06-30,2438,OtherCurrentLiabilities_per,1.08,其他流動負債
2020-06-30,2438,OtherEquityInterest,19699000.0,其他權益合計
2020-06-30,2438,OtherEquityInterest_per,2.06,其他權益合計
2020-06-30,2438,OtherNoncurrentAssets,16660000.0,其他非流動資產
2020-06-30,2438,OtherNoncurrentAssets_per,1.74,其他非流動資產
2020-06-30,2438,OtherPayables,30148000.0,其他應付款
2020-06-30,2438,OtherPayables_per,3.15,其他應付款
2020-06-30,2438,OtherReceivable,53000.0,其他應收款淨額
2020-06-30,2438,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,2438,PropertyPlantAndEquipment,364836000.0,不動產、廠房及設備
2020-06-30,2438,PropertyPlantAndEquipment_per,38.14,不動產、廠房及設備
2020-06-30,2438,RetainedEarnings,353279000.0,保留盈餘合計
2020-06-30,2438,RetainedEarnings_per,36.93,保留盈餘合計
2020-06-30,2438,TotalAssets,956580000.0,資產總額
2020-06-30,2438,TotalAssets_per,100.0,資產總額
2020-06-30,2438,TotalLiabilitiesEquity,956580000.0,負債及權益總計
2020-06-30,2438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2438,BillsReceivableNet,13812000.0,應收票據淨額
2020-06-30,2438,BillsReceivableNet_per,1.44,應收票據淨額
2020-06-30,2438,Prepayments,5305000.0,預付款項
2020-06-30,2438,Prepayments_per,0.55,預付款項
2020-09-30,2438,AccountsPayable,9055000.0,應付帳款
2020-09-30,2438,AccountsPayable_per,0.98,應付帳款
2020-09-30,2438,AccountsPayableToRelatedParties,6055000.0,應付帳款－關係人
2020-09-30,2438,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2020-09-30,2438,AccountsReceivableDuefromRelatedPartiesNet,1703000.0,應收帳款－關係人淨額
2020-09-30,2438,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-09-30,2438,AccountsReceivableNet,97011000.0,應收帳款淨額
2020-09-30,2438,AccountsReceivableNet_per,10.48,應收帳款淨額
2020-09-30,2438,CapitalStock,952159000.0,股本合計
2020-09-30,2438,CapitalStock_per,102.82,股本合計
2020-09-30,2438,CapitalSurplus,1611000.0,資本公積合計
2020-09-30,2438,CapitalSurplus_per,0.17,資本公積合計
2020-09-30,2438,CashAndCashEquivalents,216287000.0,現金及約當現金
2020-09-30,2438,CashAndCashEquivalents_per,23.36,現金及約當現金
2020-09-30,2438,CurrentAssets,387238000.0,流動資產合計
2020-09-30,2438,CurrentAssets_per,41.81,流動資產合計
2020-09-30,2438,CurrentIncomeTaxAssets,65000.0,本期所得稅資產
2020-09-30,2438,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2438,CurrentLiabilities,71281000.0,流動負債合計
2020-09-30,2438,CurrentLiabilities_per,7.7,流動負債合計
2020-09-30,2438,CurrentProvisions,2814000.0,負債準備－流動
2020-09-30,2438,CurrentProvisions_per,0.3,負債準備－流動
2020-09-30,2438,DeferredTaxAssets,142561000.0,遞延所得稅資產
2020-09-30,2438,DeferredTaxAssets_per,15.39,遞延所得稅資產
2020-09-30,2438,Equity,812087000.0,權益總額
2020-09-30,2438,Equity_per,87.69,權益總額
2020-09-30,2438,EquityAttributableToOwnersOfParent,582034000.0,歸屬於母公司業主之權益合計
2020-09-30,2438,EquityAttributableToOwnersOfParent_per,62.85,歸屬於母公司業主之權益合計
2020-09-30,2438,IntangibleAssets,1568000.0,無形資產
2020-09-30,2438,IntangibleAssets_per,0.17,無形資產
2020-09-30,2438,Inventories,24655000.0,存貨
2020-09-30,2438,Inventories_per,2.66,存貨
2020-09-30,2438,LongtermBorrowings,42710000.0,長期借款
2020-09-30,2438,LongtermBorrowings_per,4.61,長期借款
2020-09-30,2438,NoncontrollingInterests,230053000.0,非控制權益
2020-09-30,2438,NoncontrollingInterests_per,24.84,非控制權益
2020-09-30,2438,NoncurrentAssets,538840000.0,非流動資產合計
2020-09-30,2438,NoncurrentAssets_per,58.19,非流動資產合計
2020-09-30,2438,NoncurrentLiabilities,42710000.0,非流動負債合計
2020-09-30,2438,NoncurrentLiabilities_per,4.61,非流動負債合計
2020-09-30,2438,OrdinaryShare,952159000.0,普通股股本
2020-09-30,2438,OrdinaryShare_per,102.82,普通股股本
2020-09-30,2438,OtherCurrentAssets,29300000.0,其他流動資產
2020-09-30,2438,OtherCurrentAssets_per,3.16,其他流動資產
2020-09-30,2438,OtherCurrentLiabilities,6595000.0,其他流動負債
2020-09-30,2438,OtherCurrentLiabilities_per,0.71,其他流動負債
2020-09-30,2438,OtherEquityInterest,19699000.0,其他權益合計
2020-09-30,2438,OtherEquityInterest_per,2.13,其他權益合計
2020-09-30,2438,OtherNoncurrentAssets,14139000.0,其他非流動資產
2020-09-30,2438,OtherNoncurrentAssets_per,1.53,其他非流動資產
2020-09-30,2438,OtherPayables,34794000.0,其他應付款
2020-09-30,2438,OtherPayables_per,3.76,其他應付款
2020-09-30,2438,OtherReceivable,130000.0,其他應收款淨額
2020-09-30,2438,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,2438,PropertyPlantAndEquipment,356182000.0,不動產、廠房及設備
2020-09-30,2438,PropertyPlantAndEquipment_per,38.46,不動產、廠房及設備
2020-09-30,2438,RetainedEarnings,352037000.0,保留盈餘合計
2020-09-30,2438,RetainedEarnings_per,38.01,保留盈餘合計
2020-09-30,2438,TotalAssets,926078000.0,資產總額
2020-09-30,2438,TotalAssets_per,100.0,資產總額
2020-09-30,2438,TotalLiabilitiesEquity,926078000.0,負債及權益總計
2020-09-30,2438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2438,LegalReserve,0.0,法定盈餘公積
2020-09-30,2438,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,2438,BillsReceivableNet,11946000.0,應收票據淨額
2020-09-30,2438,BillsReceivableNet_per,1.29,應收票據淨額
2020-09-30,2438,Prepayments,6141000.0,預付款項
2020-09-30,2438,Prepayments_per,0.66,預付款項
2020-12-31,2438,CashAndCashEquivalents,217370000.0,現金及約當現金
2020-12-31,2438,CashAndCashEquivalents_per,22.93,現金及約當現金
2020-12-31,2438,AccountsReceivableNet,88149000.0,應收帳款淨額
2020-12-31,2438,AccountsReceivableNet_per,9.3,應收帳款淨額
2020-12-31,2438,AccountsReceivableDuefromRelatedPartiesNet,7870000.0,應收帳款－關係人淨額
2020-12-31,2438,AccountsReceivableDuefromRelatedPartiesNet_per,0.83,應收帳款－關係人淨額
2020-12-31,2438,Inventories,30830000.0,存貨
2020-12-31,2438,Inventories_per,3.25,存貨
2020-12-31,2438,OtherCurrentAssets,57780000.0,其他流動資產
2020-12-31,2438,OtherCurrentAssets_per,6.09,其他流動資產
2020-12-31,2438,CurrentAssets,422133000.0,流動資產合計
2020-12-31,2438,CurrentAssets_per,44.52,流動資產合計
2020-12-31,2438,PropertyPlantAndEquipment,345053000.0,不動產、廠房及設備
2020-12-31,2438,PropertyPlantAndEquipment_per,36.39,不動產、廠房及設備
2020-12-31,2438,IntangibleAssets,1466000.0,無形資產
2020-12-31,2438,IntangibleAssets_per,0.15,無形資產
2020-12-31,2438,DeferredTaxAssets,142518000.0,遞延所得稅資產
2020-12-31,2438,DeferredTaxAssets_per,15.03,遞延所得稅資產
2020-12-31,2438,OtherNoncurrentAssets,12918000.0,其他非流動資產
2020-12-31,2438,OtherNoncurrentAssets_per,1.36,其他非流動資產
2020-12-31,2438,NoncurrentAssets,525955000.0,非流動資產合計
2020-12-31,2438,NoncurrentAssets_per,55.48,非流動資產合計
2020-12-31,2438,TotalAssets,948088000.0,資產總額
2020-12-31,2438,TotalAssets_per,100.0,資產總額
2020-12-31,2438,AccountsPayable,14926000.0,應付帳款
2020-12-31,2438,AccountsPayable_per,1.57,應付帳款
2020-12-31,2438,AccountsPayableToRelatedParties,493000.0,應付帳款－關係人
2020-12-31,2438,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-12-31,2438,OtherPayables,38492000.0,其他應付款
2020-12-31,2438,OtherPayables_per,4.06,其他應付款
2020-12-31,2438,CurrentProvisions,2498000.0,負債準備－流動
2020-12-31,2438,CurrentProvisions_per,0.26,負債準備－流動
2020-12-31,2438,OtherCurrentLiabilities,6605000.0,其他流動負債
2020-12-31,2438,OtherCurrentLiabilities_per,0.7,其他流動負債
2020-12-31,2438,CurrentLiabilities,83566000.0,流動負債合計
2020-12-31,2438,CurrentLiabilities_per,8.81,流動負債合計
2020-12-31,2438,LongtermBorrowings,41198000.0,長期借款
2020-12-31,2438,LongtermBorrowings_per,4.35,長期借款
2020-12-31,2438,NoncurrentLiabilities,41198000.0,非流動負債合計
2020-12-31,2438,NoncurrentLiabilities_per,4.35,非流動負債合計
2020-12-31,2438,OrdinaryShare,601956000.0,普通股股本
2020-12-31,2438,OrdinaryShare_per,63.49,普通股股本
2020-12-31,2438,CapitalStock,601956000.0,股本合計
2020-12-31,2438,CapitalStock_per,63.49,股本合計
2020-12-31,2438,CapitalSurplus,1611000.0,資本公積合計
2020-12-31,2438,CapitalSurplus_per,0.17,資本公積合計
2020-12-31,2438,RetainedEarnings,4333000.0,保留盈餘合計
2020-12-31,2438,RetainedEarnings_per,0.46,保留盈餘合計
2020-12-31,2438,OtherEquityInterest,18912000.0,其他權益合計
2020-12-31,2438,OtherEquityInterest_per,1.99,其他權益合計
2020-12-31,2438,EquityAttributableToOwnersOfParent,588988000.0,歸屬於母公司業主之權益合計
2020-12-31,2438,EquityAttributableToOwnersOfParent_per,62.12,歸屬於母公司業主之權益合計
2020-12-31,2438,NoncontrollingInterests,234336000.0,非控制權益
2020-12-31,2438,NoncontrollingInterests_per,24.72,非控制權益
2020-12-31,2438,Equity,823324000.0,權益總額
2020-12-31,2438,Equity_per,86.84,權益總額
2020-12-31,2438,TotalLiabilitiesEquity,948088000.0,負債及權益總計
2020-12-31,2438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2438,OtherReceivable,222000.0,其他應收款淨額
2020-12-31,2438,OtherReceivable_per,0.02,其他應收款淨額
2020-12-31,2438,CurrentIncomeTaxAssets,65000.0,本期所得稅資產
2020-12-31,2438,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,2438,LegalReserve,0.0,法定盈餘公積
2020-12-31,2438,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,2438,BillsReceivableNet,11012000.0,應收票據淨額
2020-12-31,2438,BillsReceivableNet_per,1.16,應收票據淨額
2020-12-31,2438,Prepayments,8835000.0,預付款項
2020-12-31,2438,Prepayments_per,0.93,預付款項
2021-03-31,2438,CashAndCashEquivalents,191777000.0,現金及約當現金
2021-03-31,2438,CashAndCashEquivalents_per,19.99,現金及約當現金
2021-03-31,2438,AccountsReceivableNet,84058000.0,應收帳款淨額
2021-03-31,2438,AccountsReceivableNet_per,8.76,應收帳款淨額
2021-03-31,2438,AccountsReceivableDuefromRelatedPartiesNet,15887000.0,應收帳款－關係人淨額
2021-03-31,2438,AccountsReceivableDuefromRelatedPartiesNet_per,1.66,應收帳款－關係人淨額
2021-03-31,2438,Inventories,36725000.0,存貨
2021-03-31,2438,Inventories_per,3.83,存貨
2021-03-31,2438,OtherCurrentAssets,87240000.0,其他流動資產
2021-03-31,2438,OtherCurrentAssets_per,9.09,其他流動資產
2021-03-31,2438,CurrentAssets,442498000.0,流動資產合計
2021-03-31,2438,CurrentAssets_per,46.13,流動資產合計
2021-03-31,2438,PropertyPlantAndEquipment,334891000.0,不動產、廠房及設備
2021-03-31,2438,PropertyPlantAndEquipment_per,34.91,不動產、廠房及設備
2021-03-31,2438,IntangibleAssets,1363000.0,無形資產
2021-03-31,2438,IntangibleAssets_per,0.14,無形資產
2021-03-31,2438,DeferredTaxAssets,142374000.0,遞延所得稅資產
2021-03-31,2438,DeferredTaxAssets_per,14.84,遞延所得稅資產
2021-03-31,2438,OtherNoncurrentAssets,15315000.0,其他非流動資產
2021-03-31,2438,OtherNoncurrentAssets_per,1.6,其他非流動資產
2021-03-31,2438,NoncurrentAssets,516765000.0,非流動資產合計
2021-03-31,2438,NoncurrentAssets_per,53.87,非流動資產合計
2021-03-31,2438,TotalAssets,959263000.0,資產總額
2021-03-31,2438,TotalAssets_per,100.0,資產總額
2021-03-31,2438,AccountsPayable,26110000.0,應付帳款
2021-03-31,2438,AccountsPayable_per,2.72,應付帳款
2021-03-31,2438,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,2438,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,2438,OtherPayables,31505000.0,其他應付款
2021-03-31,2438,OtherPayables_per,3.28,其他應付款
2021-03-31,2438,CurrentProvisions,2647000.0,負債準備－流動
2021-03-31,2438,CurrentProvisions_per,0.28,負債準備－流動
2021-03-31,2438,OtherCurrentLiabilities,6720000.0,其他流動負債
2021-03-31,2438,OtherCurrentLiabilities_per,0.7,其他流動負債
2021-03-31,2438,CurrentLiabilities,94208000.0,流動負債合計
2021-03-31,2438,CurrentLiabilities_per,9.82,流動負債合計
2021-03-31,2438,LongtermBorrowings,39674000.0,長期借款
2021-03-31,2438,LongtermBorrowings_per,4.14,長期借款
2021-03-31,2438,NoncurrentLiabilities,39674000.0,非流動負債合計
2021-03-31,2438,NoncurrentLiabilities_per,4.14,非流動負債合計
2021-03-31,2438,OrdinaryShare,601956000.0,普通股股本
2021-03-31,2438,OrdinaryShare_per,62.75,普通股股本
2021-03-31,2438,CapitalStock,601956000.0,股本合計
2021-03-31,2438,CapitalStock_per,62.75,股本合計
2021-03-31,2438,CapitalSurplus,1611000.0,資本公積合計
2021-03-31,2438,CapitalSurplus_per,0.17,資本公積合計
2021-03-31,2438,RetainedEarnings,1999000.0,保留盈餘合計
2021-03-31,2438,RetainedEarnings_per,0.21,保留盈餘合計
2021-03-31,2438,OtherEquityInterest,18912000.0,其他權益合計
2021-03-31,2438,OtherEquityInterest_per,1.97,其他權益合計
2021-03-31,2438,EquityAttributableToOwnersOfParent,586654000.0,歸屬於母公司業主之權益合計
2021-03-31,2438,EquityAttributableToOwnersOfParent_per,61.16,歸屬於母公司業主之權益合計
2021-03-31,2438,NoncontrollingInterests,238727000.0,非控制權益
2021-03-31,2438,NoncontrollingInterests_per,24.89,非控制權益
2021-03-31,2438,Equity,825381000.0,權益總額
2021-03-31,2438,Equity_per,86.04,權益總額
2021-03-31,2438,TotalLiabilitiesEquity,959263000.0,負債及權益總計
2021-03-31,2438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2438,OtherReceivable,355000.0,其他應收款淨額
2021-03-31,2438,OtherReceivable_per,0.04,其他應收款淨額
2021-03-31,2438,CurrentIncomeTaxAssets,65000.0,本期所得稅資產
2021-03-31,2438,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,2438,LegalReserve,0.0,法定盈餘公積
2021-03-31,2438,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,2438,BillsReceivableNet,16071000.0,應收票據淨額
2021-03-31,2438,BillsReceivableNet_per,1.68,應收票據淨額
2021-03-31,2438,Prepayments,10320000.0,預付款項
2021-03-31,2438,Prepayments_per,1.08,預付款項
2021-06-30,2438,CashAndCashEquivalents,178245000.0,現金及約當現金
2021-06-30,2438,CashAndCashEquivalents_per,18.86,現金及約當現金
2021-06-30,2438,AccountsReceivableNet,94792000.0,應收帳款淨額
2021-06-30,2438,AccountsReceivableNet_per,10.03,應收帳款淨額
2021-06-30,2438,AccountsReceivableDuefromRelatedPartiesNet,11528000.0,應收帳款－關係人淨額
2021-06-30,2438,AccountsReceivableDuefromRelatedPartiesNet_per,1.22,應收帳款－關係人淨額
2021-06-30,2438,Inventories,28036000.0,存貨
2021-06-30,2438,Inventories_per,2.97,存貨
2021-06-30,2438,OtherCurrentAssets,86560000.0,其他流動資產
2021-06-30,2438,OtherCurrentAssets_per,9.16,其他流動資產
2021-06-30,2438,CurrentAssets,432635000.0,流動資產合計
2021-06-30,2438,CurrentAssets_per,45.78,流動資產合計
2021-06-30,2438,PropertyPlantAndEquipment,330254000.0,不動產、廠房及設備
2021-06-30,2438,PropertyPlantAndEquipment_per,34.95,不動產、廠房及設備
2021-06-30,2438,IntangibleAssets,1261000.0,無形資產
2021-06-30,2438,IntangibleAssets_per,0.13,無形資產
2021-06-30,2438,DeferredTaxAssets,142609000.0,遞延所得稅資產
2021-06-30,2438,DeferredTaxAssets_per,15.09,遞延所得稅資產
2021-06-30,2438,OtherNoncurrentAssets,14840000.0,其他非流動資產
2021-06-30,2438,OtherNoncurrentAssets_per,1.57,其他非流動資產
2021-06-30,2438,NoncurrentAssets,512327000.0,非流動資產合計
2021-06-30,2438,NoncurrentAssets_per,54.22,非流動資產合計
2021-06-30,2438,TotalAssets,944962000.0,資產總額
2021-06-30,2438,TotalAssets_per,100.0,資產總額
2021-06-30,2438,AccountsPayable,20675000.0,應付帳款
2021-06-30,2438,AccountsPayable_per,2.19,應付帳款
2021-06-30,2438,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,2438,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,2438,OtherPayables,29366000.0,其他應付款
2021-06-30,2438,OtherPayables_per,3.11,其他應付款
2021-06-30,2438,CurrentProvisions,2674000.0,負債準備－流動
2021-06-30,2438,CurrentProvisions_per,0.28,負債準備－流動
2021-06-30,2438,OtherCurrentLiabilities,6750000.0,其他流動負債
2021-06-30,2438,OtherCurrentLiabilities_per,0.71,其他流動負債
2021-06-30,2438,CurrentLiabilities,96175000.0,流動負債合計
2021-06-30,2438,CurrentLiabilities_per,10.18,流動負債合計
2021-06-30,2438,LongtermBorrowings,38147000.0,長期借款
2021-06-30,2438,LongtermBorrowings_per,4.04,長期借款
2021-06-30,2438,NoncurrentLiabilities,38147000.0,非流動負債合計
2021-06-30,2438,NoncurrentLiabilities_per,4.04,非流動負債合計
2021-06-30,2438,OrdinaryShare,601956000.0,普通股股本
2021-06-30,2438,OrdinaryShare_per,63.7,普通股股本
2021-06-30,2438,CapitalStock,601956000.0,股本合計
2021-06-30,2438,CapitalStock_per,63.7,股本合計
2021-06-30,2438,CapitalSurplus,1611000.0,資本公積合計
2021-06-30,2438,CapitalSurplus_per,0.17,資本公積合計
2021-06-30,2438,RetainedEarnings,191000.0,保留盈餘合計
2021-06-30,2438,RetainedEarnings_per,0.02,保留盈餘合計
2021-06-30,2438,OtherEquityInterest,17194000.0,其他權益合計
2021-06-30,2438,OtherEquityInterest_per,1.82,其他權益合計
2021-06-30,2438,EquityAttributableToOwnersOfParent,586182000.0,歸屬於母公司業主之權益合計
2021-06-30,2438,EquityAttributableToOwnersOfParent_per,62.03,歸屬於母公司業主之權益合計
2021-06-30,2438,NoncontrollingInterests,224458000.0,非控制權益
2021-06-30,2438,NoncontrollingInterests_per,23.75,非控制權益
2021-06-30,2438,Equity,810640000.0,權益總額
2021-06-30,2438,Equity_per,85.79,權益總額
2021-06-30,2438,TotalLiabilitiesEquity,944962000.0,負債及權益總計
2021-06-30,2438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2438,OtherReceivable,249000.0,其他應收款淨額
2021-06-30,2438,OtherReceivable_per,0.03,其他應收款淨額
2021-06-30,2438,CurrentIncomeTaxAssets,71000.0,本期所得稅資產
2021-06-30,2438,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,2438,BillsReceivableNet,3746000.0,應收票據淨額
2021-06-30,2438,BillsReceivableNet_per,0.4,應收票據淨額
2021-06-30,2438,Prepayments,29408000.0,預付款項
2021-06-30,2438,Prepayments_per,3.11,預付款項
2021-06-30,2438,LegalReserve,0.0,法定盈餘公積
2021-06-30,2438,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,2438,CashAndCashEquivalents,193947000.0,現金及約當現金
2021-09-30,2438,CashAndCashEquivalents_per,20.55,現金及約當現金
2021-09-30,2438,AccountsReceivableNet,89377000.0,應收帳款淨額
2021-09-30,2438,AccountsReceivableNet_per,9.47,應收帳款淨額
2021-09-30,2438,AccountsReceivableDuefromRelatedPartiesNet,4166000.0,應收帳款－關係人淨額
2021-09-30,2438,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2021-09-30,2438,Inventories,24774000.0,存貨
2021-09-30,2438,Inventories_per,2.62,存貨
2021-09-30,2438,OtherCurrentAssets,86550000.0,其他流動資產
2021-09-30,2438,OtherCurrentAssets_per,9.17,其他流動資產
2021-09-30,2438,CurrentAssets,436093000.0,流動資產合計
2021-09-30,2438,CurrentAssets_per,46.2,流動資產合計
2021-09-30,2438,PropertyPlantAndEquipment,323977000.0,不動產、廠房及設備
2021-09-30,2438,PropertyPlantAndEquipment_per,34.32,不動產、廠房及設備
2021-09-30,2438,IntangibleAssets,1159000.0,無形資產
2021-09-30,2438,IntangibleAssets_per,0.12,無形資產
2021-09-30,2438,DeferredTaxAssets,142577000.0,遞延所得稅資產
2021-09-30,2438,DeferredTaxAssets_per,15.1,遞延所得稅資產
2021-09-30,2438,OtherNoncurrentAssets,17058000.0,其他非流動資產
2021-09-30,2438,OtherNoncurrentAssets_per,1.81,其他非流動資產
2021-09-30,2438,NoncurrentAssets,507910000.0,非流動資產合計
2021-09-30,2438,NoncurrentAssets_per,53.8,非流動資產合計
2021-09-30,2438,TotalAssets,944003000.0,資產總額
2021-09-30,2438,TotalAssets_per,100.0,資產總額
2021-09-30,2438,AccountsPayable,11209000.0,應付帳款
2021-09-30,2438,AccountsPayable_per,1.19,應付帳款
2021-09-30,2438,AccountsPayableToRelatedParties,8484000.0,應付帳款－關係人
2021-09-30,2438,AccountsPayableToRelatedParties_per,0.9,應付帳款－關係人
2021-09-30,2438,OtherPayables,29586000.0,其他應付款
2021-09-30,2438,OtherPayables_per,3.13,其他應付款
2021-09-30,2438,CurrentProvisions,2536000.0,負債準備－流動
2021-09-30,2438,CurrentProvisions_per,0.27,負債準備－流動
2021-09-30,2438,OtherCurrentLiabilities,6762000.0,其他流動負債
2021-09-30,2438,OtherCurrentLiabilities_per,0.72,其他流動負債
2021-09-30,2438,CurrentLiabilities,89885000.0,流動負債合計
2021-09-30,2438,CurrentLiabilities_per,9.52,流動負債合計
2021-09-30,2438,LongtermBorrowings,36616000.0,長期借款
2021-09-30,2438,LongtermBorrowings_per,3.88,長期借款
2021-09-30,2438,NoncurrentLiabilities,36616000.0,非流動負債合計
2021-09-30,2438,NoncurrentLiabilities_per,3.88,非流動負債合計
2021-09-30,2438,OrdinaryShare,601956000.0,普通股股本
2021-09-30,2438,OrdinaryShare_per,63.77,普通股股本
2021-09-30,2438,CapitalStock,601956000.0,股本合計
2021-09-30,2438,CapitalStock_per,63.77,股本合計
2021-09-30,2438,CapitalSurplus,1611000.0,資本公積合計
2021-09-30,2438,CapitalSurplus_per,0.17,資本公積合計
2021-09-30,2438,LegalReserve,433000.0,法定盈餘公積
2021-09-30,2438,LegalReserve_per,0.05,法定盈餘公積
2021-09-30,2438,RetainedEarnings,156000.0,保留盈餘合計
2021-09-30,2438,RetainedEarnings_per,0.02,保留盈餘合計
2021-09-30,2438,OtherEquityInterest,16240000.0,其他權益合計
2021-09-30,2438,OtherEquityInterest_per,1.72,其他權益合計
2021-09-30,2438,EquityAttributableToOwnersOfParent,587171000.0,歸屬於母公司業主之權益合計
2021-09-30,2438,EquityAttributableToOwnersOfParent_per,62.2,歸屬於母公司業主之權益合計
2021-09-30,2438,NoncontrollingInterests,230331000.0,非控制權益
2021-09-30,2438,NoncontrollingInterests_per,24.4,非控制權益
2021-09-30,2438,Equity,817502000.0,權益總額
2021-09-30,2438,Equity_per,86.6,權益總額
2021-09-30,2438,TotalLiabilitiesEquity,944003000.0,負債及權益總計
2021-09-30,2438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2438,OtherReceivable,461000.0,其他應收款淨額
2021-09-30,2438,OtherReceivable_per,0.05,其他應收款淨額
2021-09-30,2438,CurrentIncomeTaxAssets,71000.0,本期所得稅資產
2021-09-30,2438,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,2438,BillsReceivableNet,11770000.0,應收票據淨額
2021-09-30,2438,BillsReceivableNet_per,1.25,應收票據淨額
2021-09-30,2438,Prepayments,24977000.0,預付款項
2021-09-30,2438,Prepayments_per,2.65,預付款項
2021-12-31,2438,CashAndCashEquivalents,210472000.0,現金及約當現金
2021-12-31,2438,CashAndCashEquivalents_per,21.37,現金及約當現金
2021-12-31,2438,AccountsReceivableNet,83223000.0,應收帳款淨額
2021-12-31,2438,AccountsReceivableNet_per,8.45,應收帳款淨額
2021-12-31,2438,AccountsReceivableDuefromRelatedPartiesNet,1619000.0,應收帳款－關係人淨額
2021-12-31,2438,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2021-12-31,2438,Inventories,26613000.0,存貨
2021-12-31,2438,Inventories_per,2.7,存貨
2021-12-31,2438,OtherCurrentAssets,86380000.0,其他流動資產
2021-12-31,2438,OtherCurrentAssets_per,8.77,其他流動資產
2021-12-31,2438,CurrentAssets,443906000.0,流動資產合計
2021-12-31,2438,CurrentAssets_per,45.08,流動資產合計
2021-12-31,2438,PropertyPlantAndEquipment,322427000.0,不動產、廠房及設備
2021-12-31,2438,PropertyPlantAndEquipment_per,32.74,不動產、廠房及設備
2021-12-31,2438,IntangibleAssets,1067000.0,無形資產
2021-12-31,2438,IntangibleAssets_per,0.11,無形資產
2021-12-31,2438,DeferredTaxAssets,141631000.0,遞延所得稅資產
2021-12-31,2438,DeferredTaxAssets_per,14.38,遞延所得稅資產
2021-12-31,2438,OtherNoncurrentAssets,13111000.0,其他非流動資產
2021-12-31,2438,OtherNoncurrentAssets_per,1.33,其他非流動資產
2021-12-31,2438,NoncurrentAssets,540850000.0,非流動資產合計
2021-12-31,2438,NoncurrentAssets_per,54.92,非流動資產合計
2021-12-31,2438,TotalAssets,984756000.0,資產總額
2021-12-31,2438,TotalAssets_per,100.0,資產總額
2021-12-31,2438,AccountsPayable,7676000.0,應付帳款
2021-12-31,2438,AccountsPayable_per,0.78,應付帳款
2021-12-31,2438,AccountsPayableToRelatedParties,360000.0,應付帳款－關係人
2021-12-31,2438,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-12-31,2438,OtherPayables,34029000.0,其他應付款
2021-12-31,2438,OtherPayables_per,3.46,其他應付款
2021-12-31,2438,CurrentProvisions,2646000.0,負債準備－流動
2021-12-31,2438,CurrentProvisions_per,0.27,負債準備－流動
2021-12-31,2438,OtherCurrentLiabilities,6762000.0,其他流動負債
2021-12-31,2438,OtherCurrentLiabilities_per,0.69,其他流動負債
2021-12-31,2438,CurrentLiabilities,92038000.0,流動負債合計
