date,stock_id,type,value,origin_name
2021-03-31,5288,CashBalancesBeginningOfPeriod,1043712000.0,期初現金及約當現金餘額
2021-03-31,5288,CashBalancesEndOfPeriod,965310000.0,期末現金及約當現金餘額
2021-03-31,5288,IncomeBeforeIncomeTaxFromContinuingOperations,224366000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5288,NetIncomeBeforeTax,224366000.0,本期稅前淨利（淨損）
2021-03-31,5288,CashFlowsFromOperatingActivities,80865000.0,營業活動之淨現金流入（流出）
2021-03-31,5288,Depreciation,40240000.0,折舊費用
2021-03-31,5288,AmortizationExpense,1108000.0,攤銷費用
2021-03-31,5288,AccountsPayable,66360000.0,應付帳款增加(減少)
2021-03-31,5288,InterestExpense,3454000.0,利息費用
2021-03-31,5288,UnrealizedGain,334000.0,未實現銷貨利益（損失）
2021-03-31,5288,TotalIncomeLossItems,32765000.0,收益費損項目合計
2021-03-31,5288,CashFlowsProvidedFromFinancingActivities,154423000.0,籌資活動之淨現金流入（流出）
2021-03-31,5288,CashReceivedThroughOperations,99443000.0,營運產生之現金流入（流出）
2021-03-31,5288,OtherNonCurrentLiabilitiesIncrease,-10816000.0,其他流動資產(增加)減少
2021-03-31,5288,InventoryIncrease,-144021000.0,存貨(增加)減少
2021-03-31,5288,PayTheInterest,-3681000.0,支付之利息
2021-03-31,5288,ReceivableIncrease,-29553000.0,應收帳款(增加)減少
2021-03-31,5288,CashBalancesIncrease,-78402000.0,本期現金及約當現金增加（減少）數
2021-03-31,5288,InterestIncome,-5082000.0,利息收入
2021-03-31,5288,AmountDueToRelatedParties,-59000.0,應付帳款-關係人增加(減少)
2021-03-31,5288,PropertyAndPlantAndEquipment,-201290000.0,取得不動產、廠房及設備
2021-03-31,5288,CashProvidedByInvestingActivities,-306583000.0,投資活動之淨現金流入(流出)
2021-03-31,5288,RentalPrincipalRepayments,-1321000.0,租賃本金償還
2021-06-30,5288,CashBalancesEndOfPeriod,962691000.0,期末現金及約當現金餘額
2021-06-30,5288,CashBalancesBeginningOfPeriod,1043712000.0,期初現金及約當現金餘額
2021-06-30,5288,IncomeBeforeIncomeTaxFromContinuingOperations,464443000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5288,NetIncomeBeforeTax,464443000.0,本期稅前淨利（淨損）
2021-06-30,5288,CashFlowsFromOperatingActivities,142186000.0,營業活動之淨現金流入（流出）
2021-06-30,5288,Depreciation,78018000.0,折舊費用
2021-06-30,5288,AmortizationExpense,2202000.0,攤銷費用
2021-06-30,5288,AccountsPayable,110957000.0,應付帳款增加(減少)
2021-06-30,5288,AmountDueToRelatedParties,472000.0,應付帳款-關係人增加(減少)
2021-06-30,5288,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,5288,InterestExpense,7740000.0,利息費用
2021-06-30,5288,RealizedGain,0.0,已實現銷貨損失（利益）
2021-06-30,5288,TotalIncomeLossItems,49411000.0,收益費損項目合計
2021-06-30,5288,CashFlowsProvidedFromFinancingActivities,352935000.0,籌資活動之淨現金流入（流出）
2021-06-30,5288,CashReceivedThroughOperations,155800000.0,營運產生之現金流入（流出）
2021-06-30,5288,UnrealizedGain,329000.0,未實現銷貨利益（損失）
2021-06-30,5288,OtherNonCurrentLiabilitiesIncrease,-29974000.0,其他流動資產(增加)減少
2021-06-30,5288,PropertyAndPlantAndEquipment,-497449000.0,取得不動產、廠房及設備
2021-06-30,5288,CashBalancesIncrease,-81021000.0,本期現金及約當現金增加（減少）數
2021-06-30,5288,CashProvidedByInvestingActivities,-522558000.0,投資活動之淨現金流入（流出）
2021-06-30,5288,RentalPrincipalRepayments,-2646000.0,租賃本金償還
2021-06-30,5288,PayTheInterest,-7883000.0,支付之利息
2021-06-30,5288,InterestIncome,-15552000.0,利息收入
2021-06-30,5288,ReceivableIncrease,-71918000.0,應收帳款(增加)減少
2021-06-30,5288,InventoryIncrease,-268522000.0,存貨（增加）減少
2021-09-30,5288,CashBalancesBeginningOfPeriod,1043712000.0,期初現金及約當現金餘額
2021-09-30,5288,PropertyAndPlantAndEquipment,-780655000.0,取得不動產、廠房及設備
2021-09-30,5288,PayTheInterest,-12762000.0,支付之利息
2021-09-30,5288,CashProvidedByInvestingActivities,-366544000.0,投資活動之淨現金流入（流出）
2021-09-30,5288,CashBalancesEndOfPeriod,1014568000.0,期末現金及約當現金餘額
2021-09-30,5288,OtherNonCurrentLiabilitiesIncrease,-89474000.0,其他流動資產(增加)減少
2021-09-30,5288,CashBalancesIncrease,-29144000.0,本期現金及約當現金增加（減少）數
2021-09-30,5288,IncomeBeforeIncomeTaxFromContinuingOperations,611183000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5288,InterestIncome,-24577000.0,利息收入
2021-09-30,5288,NetIncomeBeforeTax,611183000.0,本期稅前淨利（淨損）
2021-09-30,5288,Depreciation,117764000.0,折舊費用
2021-09-30,5288,AmortizationExpense,3269000.0,攤銷費用
2021-09-30,5288,AccountsPayable,72915000.0,應付帳款增加(減少)
2021-09-30,5288,AmountDueToRelatedParties,12566000.0,應付帳款-關係人增加(減少)
2021-09-30,5288,InterestExpense,12684000.0,利息費用
2021-09-30,5288,UnrealizedGain,343000.0,未實現銷貨利益（損失）
2021-09-30,5288,TotalIncomeLossItems,75079000.0,收益費損項目合計
2021-09-30,5288,CashFlowsProvidedFromFinancingActivities,460562000.0,籌資活動之淨現金流入（流出）
2021-09-30,5288,InventoryIncrease,-530030000.0,存貨(增加)減少
2021-09-30,5288,CashReceivedThroughOperations,-31409000.0,營運產生之現金流入（流出）
2021-09-30,5288,RentalPrincipalRepayments,-3972000.0,租賃本金償還
2021-09-30,5288,ReceivableIncrease,28247000.0,應收帳款(增加)減少
2021-09-30,5288,RealizedGain,0.0,已實現銷貨損失（利益）
2021-09-30,5288,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,5288,CashFlowsFromOperatingActivities,-72334000.0,營業活動之淨現金流入(流出)
2021-12-31,5288,CashBalancesBeginningOfPeriod,1043712000.0,期初現金及約當現金餘額
2021-12-31,5288,PropertyAndPlantAndEquipment,-959938000.0,取得不動產、廠房及設備
2021-12-31,5288,PayTheInterest,-19387000.0,支付之利息
2021-12-31,5288,CashBalancesEndOfPeriod,1146745000.0,期末現金及約當現金餘額
2021-12-31,5288,OtherNonCurrentLiabilitiesIncrease,-48736000.0,其他流動資產(增加)減少
2021-12-31,5288,CashBalancesIncrease,103033000.0,本期現金及約當現金增加（減少）數
2021-12-31,5288,IncomeBeforeIncomeTaxFromContinuingOperations,753647000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5288,InterestIncome,-33215000.0,利息收入
2021-12-31,5288,NetIncomeBeforeTax,753647000.0,本期稅前淨利（淨損）
2021-12-31,5288,CashFlowsFromOperatingActivities,-17542000.0,營業活動之淨現金流入（流出）
2021-12-31,5288,Depreciation,159905000.0,折舊費用
2021-12-31,5288,AmortizationExpense,4444000.0,攤銷費用
2021-12-31,5288,AccountsPayable,178484000.0,應付帳款增加(減少)
2021-12-31,5288,AmountDueToRelatedParties,25993000.0,應付帳款-關係人增加(減少)
2021-12-31,5288,InterestExpense,19882000.0,利息費用
2021-12-31,5288,UnrealizedGain,326000.0,未實現銷貨利益（損失）
2021-12-31,5288,TotalIncomeLossItems,95422000.0,收益費損項目合計
2021-12-31,5288,CashFlowsProvidedFromFinancingActivities,643253000.0,籌資活動之淨現金流入（流出）
2021-12-31,5288,InventoryIncrease,-703224000.0,存貨(增加)減少
2021-12-31,5288,CashReceivedThroughOperations,81333000.0,營運產生之現金流入（流出）
2021-12-31,5288,RentalPrincipalRepayments,-4947000.0,租賃本金償還
2021-12-31,5288,ReceivableIncrease,-140550000.0,應收帳款(增加)減少
2021-12-31,5288,CashProvidedByInvestingActivities,-457134000.0,投資活動之淨現金流入(流出)
2022-03-31,5288,CashFlowsProvidedFromFinancingActivities,137339000.0,籌資活動之淨現金流入（流出）
2022-03-31,5288,CashReceivedThroughOperations,-79723000.0,營運產生之現金流入（流出）
2022-03-31,5288,OtherNonCurrentLiabilitiesIncrease,-36043000.0,其他流動資產(增加)減少
2022-03-31,5288,InventoryIncrease,73702000.0,存貨(增加)減少
2022-03-31,5288,PayTheInterest,-7709000.0,支付之利息
2022-03-31,5288,ReceivableIncrease,-177445000.0,應收帳款(增加)減少
2022-03-31,5288,CashBalancesIncrease,-70382000.0,本期現金及約當現金增加（減少）數
2022-03-31,5288,TotalIncomeLossItems,56401000.0,收益費損項目合計
2022-03-31,5288,UnrealizedGain,-227000.0,未實現銷貨利益（損失）
2022-03-31,5288,CashBalancesBeginningOfPeriod,1146745000.0,期初現金及約當現金餘額
2022-03-31,5288,InterestIncome,-4505000.0,利息收入
2022-03-31,5288,AmountDueToRelatedParties,-10885000.0,應付帳款-關係人增加(減少)
2022-03-31,5288,InterestExpense,6917000.0,利息費用
2022-03-31,5288,AccountsPayable,-91062000.0,應付帳款增加(減少)
2022-03-31,5288,IncomeBeforeIncomeTaxFromContinuingOperations,224728000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5288,PropertyAndPlantAndEquipment,-159429000.0,取得不動產、廠房及設備
2022-03-31,5288,NetIncomeBeforeTax,224728000.0,本期稅前淨利（淨損）
2022-03-31,5288,CashFlowsFromOperatingActivities,-104111000.0,營業活動之淨現金流入（流出）
2022-03-31,5288,CashProvidedByInvestingActivities,-165141000.0,投資活動之淨現金流入(流出)
2022-03-31,5288,CashBalancesEndOfPeriod,1076363000.0,期末現金及約當現金餘額
2022-03-31,5288,RentalPrincipalRepayments,-1257000.0,租賃本金償還
2022-03-31,5288,Depreciation,59567000.0,折舊費用
2022-03-31,5288,AmortizationExpense,782000.0,攤銷費用
2022-06-30,5288,CashFlowsProvidedFromFinancingActivities,624559000.0,籌資活動之淨現金流入（流出）
2022-06-30,5288,InterestIncome,-9803000.0,利息收入
2022-06-30,5288,RentalPrincipalRepayments,-2557000.0,租賃本金償還
2022-06-30,5288,CashReceivedThroughOperations,201200000.0,營運產生之現金流入（流出）
2022-06-30,5288,InventoryIncrease,97756000.0,存貨(增加)減少
2022-06-30,5288,OtherNonCurrentLiabilitiesIncrease,5816000.0,其他流動資產(增加)減少
2022-06-30,5288,ReceivableIncrease,-147278000.0,應收帳款(增加)減少
2022-06-30,5288,PayTheInterest,-17425000.0,支付之利息
2022-06-30,5288,TotalIncomeLossItems,120360000.0,收益費損項目合計
2022-06-30,5288,CashBalancesIncrease,608967000.0,本期現金及約當現金增加（減少）數
2022-06-30,5288,RealizedGain,-215000.0,已實現銷貨損失（利益）
2022-06-30,5288,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-06-30,5288,InterestExpense,17299000.0,利息費用
2022-06-30,5288,CashBalancesBeginningOfPeriod,1146745000.0,期初現金及約當現金餘額
2022-06-30,5288,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5288,CashBalancesEndOfPeriod,1755712000.0,期末現金及約當現金餘額
2022-06-30,5288,IncomeBeforeIncomeTaxFromContinuingOperations,474689000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5288,AccountsPayable,-90165000.0,應付帳款增加(減少)
2022-06-30,5288,PropertyAndPlantAndEquipment,-206338000.0,取得不動產、廠房及設備
2022-06-30,5288,NetIncomeBeforeTax,474689000.0,本期稅前淨利（淨損）
2022-06-30,5288,AmortizationExpense,1580000.0,攤銷費用
