date,stock_id,type,value,origin_name
2019-09-30,6184,IncomeBeforeIncomeTaxFromContinuingOperations,462237000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6184,RepaymentOfLongTermDebt,-783000000.0,償還長期借款
2019-09-30,6184,NetIncomeBeforeTax,462237000.0,本期稅前淨利（淨損）
2019-09-30,6184,Depreciation,330314000.0,折舊費用
2019-09-30,6184,AmortizationExpense,27742000.0,攤銷費用
2019-09-30,6184,AccountsPayable,-528754000.0,應付帳款增加(減少)
2019-09-30,6184,DecreaseInDepositDeposit,139000.0,存出保證金減少
2019-09-30,6184,RentalPrincipalRepayments,-4783000.0,租賃本金償還
2019-09-30,6184,InterestExpense,22018000.0,利息費用
2019-09-30,6184,CashFlowsProvidedFromFinancingActivities,-2541776000.0,籌資活動之淨現金流入（流出）
2019-09-30,6184,InterestIncome,-3191000.0,利息收入
2019-09-30,6184,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,6184,TotalIncomeLossItems,362001000.0,收益費損項目合計
2019-09-30,6184,CashReceivedThroughOperations,270716000.0,營運產生之現金流入（流出）
2019-09-30,6184,InventoryIncrease,24809000.0,存貨(增加)減少
2019-09-30,6184,ReceivableIncrease,-47233000.0,應收帳款(增加)減少
2019-09-30,6184,CashFlowsFromOperatingActivities,174258000.0,營業活動之淨現金流入(流出)
2019-12-31,6184,PayTheInterest,-27159000.0,支付之利息
2019-12-31,6184,RedemptionOfBonds,-2091356000.0,償還公司債
2019-12-31,6184,CashProvidedByInvestingActivities,-102366000.0,投資活動之淨現金流入（流出）
2019-12-31,6184,CashBalancesBeginningOfPeriod,4471953000.0,期初現金及約當現金餘額
2019-12-31,6184,CashBalancesEndOfPeriod,2219337000.0,期末現金及約當現金餘額
2019-12-31,6184,OtherNonCurrentLiabilitiesIncrease,-765000.0,其他流動資產(增加)減少
2019-12-31,6184,CashBalancesIncrease,-2252616000.0,本期現金及約當現金增加（減少）數
2019-12-31,6184,PropertyAndPlantAndEquipment,-232616000.0,取得不動產、廠房及設備
2019-12-31,6184,IncomeBeforeIncomeTaxFromContinuingOperations,606032000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6184,RepaymentOfLongTermDebt,-783000000.0,償還長期借款
2019-12-31,6184,NetIncomeBeforeTax,606032000.0,本期稅前淨利（淨損）
2019-12-31,6184,Depreciation,440014000.0,折舊費用
2019-12-31,6184,AmortizationExpense,36972000.0,攤銷費用
2019-12-31,6184,AccountsPayable,-615912000.0,應付帳款增加(減少)
2019-12-31,6184,DecreaseInDepositDeposit,213000.0,存出保證金減少
2019-12-31,6184,RentalPrincipalRepayments,-6290000.0,租賃本金償還
2019-12-31,6184,InterestExpense,27971000.0,利息費用
2019-12-31,6184,CashFlowsProvidedFromFinancingActivities,-2483899000.0,籌資活動之淨現金流入（流出）
2019-12-31,6184,InterestIncome,-4062000.0,利息收入
2019-12-31,6184,TotalIncomeLossItems,488569000.0,收益費損項目合計
2019-12-31,6184,CashReceivedThroughOperations,448040000.0,營運產生之現金流入（流出）
2019-12-31,6184,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6184,InventoryIncrease,11736000.0,存貨(增加)減少
2019-12-31,6184,ReceivableIncrease,-18609000.0,應收帳款(增加)減少
2019-12-31,6184,CashFlowsFromOperatingActivities,333649000.0,營業活動之淨現金流入(流出)
2020-03-31,6184,AccountsPayable,104637000.0,應付帳款增加(減少)
2020-03-31,6184,AmortizationExpense,9280000.0,攤銷費用
2020-03-31,6184,CashBalancesIncrease,142125000.0,本期現金及約當現金增加（減少）數
2020-03-31,6184,CashFlowsFromOperatingActivities,342580000.0,營業活動之淨現金流入（流出）
2020-03-31,6184,CashReceivedThroughOperations,343400000.0,營運產生之現金流入（流出）
2020-03-31,6184,Depreciation,110840000.0,折舊費用
2020-03-31,6184,IncomeBeforeIncomeTaxFromContinuingOperations,139959000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6184,InterestExpense,5526000.0,利息費用
2020-03-31,6184,NetIncomeBeforeTax,139959000.0,本期稅前淨利（淨損）
2020-03-31,6184,OtherNonCurrentLiabilitiesIncrease,762000.0,其他流動資產(增加)減少
2020-03-31,6184,RedemptionOfBonds,0.0,償還公司債
2020-03-31,6184,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6184,TotalIncomeLossItems,128324000.0,收益費損項目合計
2020-03-31,6184,CashBalancesBeginningOfPeriod,2219337000.0,期初現金及約當現金餘額
2020-03-31,6184,CashBalancesEndOfPeriod,2361462000.0,期末現金及約當現金餘額
2020-03-31,6184,CashFlowsProvidedFromFinancingActivities,-521853000.0,籌資活動之淨現金流入（流出）
2020-03-31,6184,InterestIncome,-494000.0,利息收入
2020-03-31,6184,PayTheInterest,-1276000.0,支付之利息
2020-03-31,6184,DecreaseInShortTermLoans,-520000000.0,短期借款減少
2020-03-31,6184,PropertyAndPlantAndEquipment,-54968000.0,取得不動產、廠房及設備
2020-03-31,6184,RentalPrincipalRepayments,-1468000.0,租賃本金償還
2020-03-31,6184,CashProvidedByInvestingActivities,321398000.0,投資活動之淨現金流入（流出）
2020-03-31,6184,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6184,ReceivableIncrease,-17619000.0,應收帳款（增加）減少
2020-03-31,6184,InventoryIncrease,10551000.0,存貨（增加）減少
2020-06-30,6184,AccountsPayable,214162000.0,應付帳款增加(減少)
2020-06-30,6184,AmortizationExpense,18568000.0,攤銷費用
2020-06-30,6184,CashBalancesIncrease,342151000.0,本期現金及約當現金增加（減少）數
2020-06-30,6184,CashReceivedThroughOperations,686422000.0,營運產生之現金流入（流出）
2020-06-30,6184,Depreciation,221073000.0,折舊費用
2020-06-30,6184,IncomeBeforeIncomeTaxFromContinuingOperations,268352000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6184,InterestExpense,10637000.0,利息費用
2020-06-30,6184,NetIncomeBeforeTax,268352000.0,本期稅前淨利（淨損）
2020-06-30,6184,RedemptionOfBonds,0.0,償還公司債
2020-06-30,6184,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6184,TotalIncomeLossItems,255553000.0,收益費損項目合計
2020-06-30,6184,CashBalancesBeginningOfPeriod,2219337000.0,期初現金及約當現金餘額
2020-06-30,6184,CashBalancesEndOfPeriod,2561488000.0,期末現金及約當現金餘額
2020-06-30,6184,ReceivableIncrease,-41027000.0,應收帳款(增加)減少
2020-06-30,6184,InterestIncome,-1201000.0,利息收入
2020-06-30,6184,DecreaseInShortTermLoans,-540000000.0,短期借款減少
2020-06-30,6184,RentalPrincipalRepayments,-2925000.0,租賃本金償還
2020-06-30,6184,OtherNonCurrentLiabilitiesIncrease,-1339000.0,其他流動資產(增加)減少
2020-06-30,6184,PropertyAndPlantAndEquipment,-117916000.0,取得不動產、廠房及設備
2020-06-30,6184,PayTheInterest,-2403000.0,支付之利息
2020-06-30,6184,CashFlowsProvidedFromFinancingActivities,-546584000.0,籌資活動之淨現金流入（流出）
2020-06-30,6184,CashProvidedByInvestingActivities,256094000.0,投資活動之淨現金流入(流出)
2020-06-30,6184,CashFlowsFromOperatingActivities,632641000.0,營業活動之淨現金流入（流出）
2020-06-30,6184,InventoryIncrease,8621000.0,存貨（增加）減少
2020-09-30,6184,AccountsPayable,135410000.0,應付帳款增加(減少)
2020-09-30,6184,AmortizationExpense,27857000.0,攤銷費用
2020-09-30,6184,CashBalancesIncrease,105415000.0,本期現金及約當現金增加（減少）數
2020-09-30,6184,CashFlowsFromOperatingActivities,920681000.0,營業活動之淨現金流入（流出）
2020-09-30,6184,DecreaseInDepositDeposit,1784000.0,存出保證金減少
2020-09-30,6184,Depreciation,330892000.0,折舊費用
2020-09-30,6184,IncomeBeforeIncomeTaxFromContinuingOperations,506240000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6184,InterestExpense,15595000.0,利息費用
2020-09-30,6184,NetIncomeBeforeTax,506240000.0,本期稅前淨利（淨損）
2020-09-30,6184,RedemptionOfBonds,0.0,償還公司債
2020-09-30,6184,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6184,TotalIncomeLossItems,382377000.0,收益費損項目合計
2020-09-30,6184,CashFlowsProvidedFromFinancingActivities,-1028469000.0,籌資活動之淨現金流入（流出）
2020-09-30,6184,InterestIncome,-1687000.0,利息收入
2020-09-30,6184,OtherNonCurrentLiabilitiesIncrease,-3249000.0,其他流動資產(增加)減少
2020-09-30,6184,CashReceivedThroughOperations,1026847000.0,營運產生之現金流入（流出）
2020-09-30,6184,PayTheInterest,-3111000.0,支付之利息
2020-09-30,6184,CashBalancesBeginningOfPeriod,2219337000.0,期初現金及約當現金餘額
2020-09-30,6184,DecreaseInShortTermLoans,-570000000.0,短期借款減少
2020-09-30,6184,PropertyAndPlantAndEquipment,-164679000.0,取得不動產、廠房及設備
2020-09-30,6184,CashBalancesEndOfPeriod,2324752000.0,期末現金及約當現金餘額
2020-09-30,6184,RentalPrincipalRepayments,-4389000.0,租賃本金償還
2020-09-30,6184,CashProvidedByInvestingActivities,213203000.0,投資活動之淨現金流入（流出）
2020-09-30,6184,ReceivableIncrease,6687000.0,應收帳款（增加）減少
2020-09-30,6184,InventoryIncrease,14596000.0,存貨（增加）減少
2020-12-31,6184,RedemptionOfBonds,0.0,償還公司債
2020-12-31,6184,CashProvidedByInvestingActivities,150657000.0,投資活動之淨現金流入（流出）
2020-12-31,6184,CashBalancesBeginningOfPeriod,2219337000.0,期初現金及約當現金餘額
2020-12-31,6184,CashBalancesEndOfPeriod,2510569000.0,期末現金及約當現金餘額
2020-12-31,6184,CashBalancesIncrease,291232000.0,本期現金及約當現金增加（減少）數
2020-12-31,6184,IncomeBeforeIncomeTaxFromContinuingOperations,633302000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6184,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6184,NetIncomeBeforeTax,633302000.0,本期稅前淨利（淨損）
2020-12-31,6184,CashFlowsFromOperatingActivities,1262594000.0,營業活動之淨現金流入（流出）
2020-12-31,6184,Depreciation,439518000.0,折舊費用
2020-12-31,6184,AmortizationExpense,37125000.0,攤銷費用
2020-12-31,6184,AccountsPayable,225044000.0,應付帳款增加(減少)
2020-12-31,6184,DecreaseInDepositDeposit,1709000.0,存出保證金減少
2020-12-31,6184,InterestExpense,20371000.0,利息費用
2020-12-31,6184,InventoryIncrease,17273000.0,存貨（增加）減少
2020-12-31,6184,TotalIncomeLossItems,494147000.0,收益費損項目合計
2020-12-31,6184,CashReceivedThroughOperations,1385597000.0,營運產生之現金流入（流出）
2020-12-31,6184,PayTheInterest,-20652000.0,支付之利息
2020-12-31,6184,OtherNonCurrentLiabilitiesIncrease,-68000.0,其他流動資產(增加)減少
2020-12-31,6184,PropertyAndPlantAndEquipment,-227201000.0,取得不動產、廠房及設備
2020-12-31,6184,RentalPrincipalRepayments,-5911000.0,租賃本金償還
2020-12-31,6184,ReceivableIncrease,-39000.0,應收帳款（增加）減少
2020-12-31,6184,CashFlowsProvidedFromFinancingActivities,-1122019000.0,籌資活動之淨現金流入（流出）
2020-12-31,6184,InterestIncome,-2431000.0,利息收入
2020-12-31,6184,DecreaseInShortTermLoans,-670000000.0,短期借款減少
2021-03-31,6184,CashBalancesBeginningOfPeriod,2510569000.0,期初現金及約當現金餘額
2021-03-31,6184,CashBalancesEndOfPeriod,2766960000.0,期末現金及約當現金餘額
2021-03-31,6184,CashBalancesIncrease,256391000.0,本期現金及約當現金增加（減少）數
2021-03-31,6184,IncomeBeforeIncomeTaxFromContinuingOperations,138095000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6184,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6184,NetIncomeBeforeTax,138095000.0,本期稅前淨利（淨損）
2021-03-31,6184,Depreciation,102426000.0,折舊費用
2021-03-31,6184,AmortizationExpense,9281000.0,攤銷費用
2021-03-31,6184,AccountsPayable,101654000.0,應付帳款增加(減少)
2021-03-31,6184,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6184,InterestExpense,4340000.0,利息費用
2021-03-31,6184,TotalIncomeLossItems,119115000.0,收益費損項目合計
2021-03-31,6184,CashReceivedThroughOperations,323012000.0,營運產生之現金流入（流出）
2021-03-31,6184,InterestIncome,-628000.0,利息收入
2021-03-31,6184,RentalPrincipalRepayments,-1476000.0,租賃本金償還
2021-03-31,6184,OtherNonCurrentLiabilitiesIncrease,-1379000.0,其他流動資產(增加)減少
2021-03-31,6184,CashProvidedByInvestingActivities,-65503000.0,投資活動之淨現金流入（流出）
2021-03-31,6184,PropertyAndPlantAndEquipment,-63813000.0,取得不動產、廠房及設備
2021-03-31,6184,PayTheInterest,-90000.0,支付之利息
2021-03-31,6184,CashFlowsProvidedFromFinancingActivities,-1632000.0,籌資活動之淨現金流入（流出）
2021-03-31,6184,InventoryIncrease,-1267000.0,存貨(增加)減少
2021-03-31,6184,ReceivableIncrease,-6600000.0,應收帳款(增加)減少
2021-03-31,6184,CashFlowsFromOperatingActivities,323526000.0,營業活動之淨現金流入(流出)
2021-06-30,6184,CashFlowsFromOperatingActivities,253536000.0,營業活動之淨現金流入(流出)
2021-06-30,6184,CashBalancesBeginningOfPeriod,2510569000.0,期初現金及約當現金餘額
2021-06-30,6184,CashBalancesIncrease,71462000.0,本期現金及約當現金增加（減少）數
2021-06-30,6184,NetIncomeBeforeTax,255038000.0,本期稅前淨利（淨損）
2021-06-30,6184,CashBalancesEndOfPeriod,2582031000.0,期末現金及約當現金餘額
2021-06-30,6184,Depreciation,205991000.0,折舊費用
2021-06-30,6184,TotalIncomeLossItems,238232000.0,收益費損項目合計
2021-06-30,6184,AmortizationExpense,18574000.0,攤銷費用
2021-06-30,6184,CashReceivedThroughOperations,332382000.0,營運產生之現金流入（流出）
2021-06-30,6184,InterestExpense,8836000.0,利息費用
2021-06-30,6184,IncomeBeforeIncomeTaxFromContinuingOperations,255038000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6184,PropertyAndPlantAndEquipment,-128695000.0,取得不動產、廠房及設備
2021-06-30,6184,OtherNonCurrentLiabilitiesIncrease,-683000.0,其他流動資產(增加)減少
2021-06-30,6184,RentalPrincipalRepayments,-2833000.0,租賃本金償還
2021-06-30,6184,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2021-06-30,6184,InterestIncome,-1529000.0,利息收入
2021-06-30,6184,AccountsPayable,-66287000.0,應付帳款增加(減少)
2021-06-30,6184,CashFlowsProvidedFromFinancingActivities,-53097000.0,籌資活動之淨現金流入（流出）
2021-06-30,6184,InventoryIncrease,-4929000.0,存貨(增加)減少
2021-06-30,6184,PayTheInterest,-336000.0,支付之利息
2021-06-30,6184,ReceivableIncrease,-28756000.0,應收帳款(增加)減少
2021-06-30,6184,CashProvidedByInvestingActivities,-128977000.0,投資活動之淨現金流入（流出）
2021-09-30,6184,CashBalancesBeginningOfPeriod,2510569000.0,期初現金及約當現金餘額
2021-09-30,6184,PropertyAndPlantAndEquipment,-208380000.0,取得不動產、廠房及設備
2021-09-30,6184,PayTheInterest,-1088000.0,支付之利息
2021-09-30,6184,CashProvidedByInvestingActivities,-708616000.0,投資活動之淨現金流入（流出）
2021-09-30,6184,CashBalancesEndOfPeriod,2082299000.0,期末現金及約當現金餘額
2021-09-30,6184,OtherNonCurrentLiabilitiesIncrease,-1334000.0,其他流動資產(增加)減少
2021-09-30,6184,CashBalancesIncrease,-428270000.0,本期現金及約當現金增加（減少）數
2021-09-30,6184,IncomeBeforeIncomeTaxFromContinuingOperations,382569000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6184,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6184,NetIncomeBeforeTax,382569000.0,本期稅前淨利（淨損）
2021-09-30,6184,Depreciation,306905000.0,折舊費用
2021-09-30,6184,AmortizationExpense,27868000.0,攤銷費用
2021-09-30,6184,AccountsPayable,-228960000.0,應付帳款增加(減少)
2021-09-30,6184,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6184,InterestExpense,13841000.0,利息費用
2021-09-30,6184,TotalIncomeLossItems,354025000.0,收益費損項目合計
2021-09-30,6184,CashFlowsProvidedFromFinancingActivities,-34119000.0,籌資活動之淨現金流入（流出）
2021-09-30,6184,CashReceivedThroughOperations,459656000.0,營運產生之現金流入（流出）
2021-09-30,6184,InterestIncome,-4156000.0,利息收入
2021-09-30,6184,RentalPrincipalRepayments,-3874000.0,租賃本金償還
2021-09-30,6184,InventoryIncrease,6544000.0,存貨(增加)減少
2021-09-30,6184,ReceivableIncrease,-13383000.0,應收帳款(增加)減少
2021-09-30,6184,CashFlowsFromOperatingActivities,314465000.0,營業活動之淨現金流入(流出)
2021-12-31,6184,InventoryIncrease,6901000.0,存貨(增加)減少
2021-12-31,6184,ReceivableIncrease,7081000.0,應收帳款(增加)減少
2021-12-31,6184,CashReceivedThroughOperations,710055000.0,營運產生之現金流入（流出）
2021-12-31,6184,InterestIncome,-8960000.0,利息收入
2021-12-31,6184,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6184,RentalPrincipalRepayments,-5045000.0,租賃本金償還
2021-12-31,6184,OtherNonCurrentLiabilitiesIncrease,-200000.0,其他流動資產(增加)減少
2021-12-31,6184,CashBalancesIncrease,-291013000.0,本期現金及約當現金增加（減少）數
2021-12-31,6184,CashBalancesBeginningOfPeriod,2510569000.0,期初現金及約當現金餘額
2021-12-31,6184,CashBalancesEndOfPeriod,2219556000.0,期末現金及約當現金餘額
2021-12-31,6184,CashProvidedByInvestingActivities,-788322000.0,投資活動之淨現金流入（流出）
2021-12-31,6184,PropertyAndPlantAndEquipment,-287903000.0,取得不動產、廠房及設備
2021-12-31,6184,PayTheInterest,-19330000.0,支付之利息
2021-12-31,6184,TotalIncomeLossItems,462241000.0,收益費損項目合計
2021-12-31,6184,CashFlowsProvidedFromFinancingActivities,-49977000.0,籌資活動之淨現金流入（流出）
2021-12-31,6184,CashFlowsFromOperatingActivities,547286000.0,營業活動之淨現金流入(流出)
2021-12-31,6184,InterestExpense,19351000.0,利息費用
2021-12-31,6184,IncomeBeforeIncomeTaxFromContinuingOperations,571197000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6184,Depreciation,402270000.0,折舊費用
2021-12-31,6184,AccountsPayable,-332005000.0,應付帳款增加(減少)
2021-12-31,6184,NetIncomeBeforeTax,571197000.0,本期稅前淨利（淨損）
2021-12-31,6184,AmortizationExpense,37165000.0,攤銷費用
2022-03-31,6184,InventoryIncrease,882000.0,存貨(增加)減少
2022-03-31,6184,ReceivableIncrease,-5068000.0,應收帳款(增加)減少
2022-03-31,6184,CashReceivedThroughOperations,285999000.0,營運產生之現金流入（流出）
2022-03-31,6184,InterestIncome,-4447000.0,利息收入
2022-03-31,6184,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-03-31,6184,RentalPrincipalRepayments,-1399000.0,租賃本金償還
2022-03-31,6184,OtherNonCurrentLiabilitiesIncrease,-773000.0,其他流動資產(增加)減少
2022-03-31,6184,CashBalancesIncrease,113547000.0,本期現金及約當現金增加（減少）數
2022-03-31,6184,CashBalancesBeginningOfPeriod,2219556000.0,期初現金及約當現金餘額
2022-03-31,6184,CashBalancesEndOfPeriod,2333103000.0,期末現金及約當現金餘額
2022-03-31,6184,CashProvidedByInvestingActivities,-70330000.0,投資活動之淨現金流入（流出）
2022-03-31,6184,PropertyAndPlantAndEquipment,-65304000.0,取得不動產、廠房及設備
2022-03-31,6184,PayTheInterest,-1255000.0,支付之利息
2022-03-31,6184,TotalIncomeLossItems,105803000.0,收益費損項目合計
2022-03-31,6184,CashFlowsProvidedFromFinancingActivities,-101366000.0,籌資活動之淨現金流入（流出）
2022-03-31,6184,CashFlowsFromOperatingActivities,285243000.0,營業活動之淨現金流入(流出)
2022-03-31,6184,InterestExpense,5492000.0,利息費用
2022-03-31,6184,IncomeBeforeIncomeTaxFromContinuingOperations,196096000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6184,Depreciation,92174000.0,折舊費用
2022-03-31,6184,AccountsPayable,18735000.0,應付帳款增加(減少)
2022-03-31,6184,NetIncomeBeforeTax,196096000.0,本期稅前淨利（淨損）
2022-03-31,6184,AmortizationExpense,9337000.0,攤銷費用
2022-06-30,6184,InventoryIncrease,-24780000.0,存貨(增加)減少
2022-06-30,6184,ReceivableIncrease,-4463000.0,應收帳款(增加)減少
2022-06-30,6184,CashReceivedThroughOperations,636815000.0,營運產生之現金流入（流出）
2022-06-30,6184,InterestIncome,-9630000.0,利息收入
2022-06-30,6184,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2022-06-30,6184,RentalPrincipalRepayments,-2746000.0,租賃本金償還
2022-06-30,6184,OtherNonCurrentLiabilitiesIncrease,-6000.0,其他流動資產(增加)減少
2022-06-30,6184,CashBalancesIncrease,413202000.0,本期現金及約當現金增加（減少）數
2022-06-30,6184,CashBalancesBeginningOfPeriod,2219556000.0,期初現金及約當現金餘額
2022-06-30,6184,CashBalancesEndOfPeriod,2632758000.0,期末現金及約當現金餘額
2022-06-30,6184,CashProvidedByInvestingActivities,-145842000.0,投資活動之淨現金流入（流出）
2022-06-30,6184,PropertyAndPlantAndEquipment,-144717000.0,取得不動產、廠房及設備
2022-06-30,6184,PayTheInterest,-2185000.0,支付之利息
2022-06-30,6184,TotalIncomeLossItems,204415000.0,收益費損項目合計
2022-06-30,6184,CashFlowsProvidedFromFinancingActivities,-62674000.0,籌資活動之淨現金流入（流出）
2022-06-30,6184,CashFlowsFromOperatingActivities,621718000.0,營業活動之淨現金流入(流出)
2022-06-30,6184,InterestExpense,10711000.0,利息費用
2022-06-30,6184,IncomeBeforeIncomeTaxFromContinuingOperations,362038000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6184,Depreciation,180855000.0,折舊費用
2022-06-30,6184,AccountsPayable,128280000.0,應付帳款增加(減少)
2022-06-30,6184,NetIncomeBeforeTax,362038000.0,本期稅前淨利（淨損）
2022-06-30,6184,AmortizationExpense,18629000.0,攤銷費用
2022-09-30,6184,CashBalancesBeginningOfPeriod,2219556000.0,期初現金及約當現金餘額
2022-09-30,6184,CashBalancesIncrease,57403000.0,本期現金及約當現金增加（減少）數
2022-09-30,6184,NetIncomeBeforeTax,476634000.0,本期稅前淨利（淨損）
2022-09-30,6184,PropertyAndPlantAndEquipment,-234023000.0,取得不動產、廠房及設備
2022-09-30,6184,CashBalancesEndOfPeriod,2276959000.0,期末現金及約當現金餘額
2022-09-30,6184,OtherNonCurrentLiabilitiesIncrease,-1407000.0,其他流動資產(增加)減少
2022-09-30,6184,Depreciation,270314000.0,折舊費用
2022-09-30,6184,TotalIncomeLossItems,307075000.0,收益費損項目合計
2022-09-30,6184,RentalPrincipalRepayments,-4095000.0,租賃本金償還
2022-09-30,6184,AmortizationExpense,27923000.0,攤銷費用
2022-09-30,6184,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2022-09-30,6184,InterestIncome,-14605000.0,利息收入
