date,stock_id,type,value,origin_name
2020-03-31,2478,AmortizationExpense,287000.0,攤銷費用
2020-03-31,2478,CashBalancesIncrease,210345000.0,本期現金及約當現金增加（減少）數
2020-03-31,2478,CashFlowsProvidedFromFinancingActivities,74864000.0,籌資活動之淨現金流入（流出）
2020-03-31,2478,CashReceivedThroughOperations,211367000.0,營運產生之現金流入（流出）
2020-03-31,2478,DecreaseInDepositDeposit,3000.0,存出保證金減少
2020-03-31,2478,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2478,Depreciation,114482000.0,折舊費用
2020-03-31,2478,IncomeBeforeIncomeTaxFromContinuingOperations,200925000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2478,InterestExpense,1533000.0,利息費用
2020-03-31,2478,NetIncomeBeforeTax,200925000.0,本期稅前淨利（淨損）
2020-03-31,2478,OtherNonCurrentLiabilitiesIncrease,50000.0,其他流動資產(增加)減少
2020-03-31,2478,ProceedsFromLongTermDebt,175870000.0,舉借長期借款
2020-03-31,2478,TotalIncomeLossItems,75516000.0,收益費損項目合計
2020-03-31,2478,CashBalancesBeginningOfPeriod,1013677000.0,期初現金及約當現金餘額
2020-03-31,2478,CashBalancesEndOfPeriod,1224022000.0,期末現金及約當現金餘額
2020-03-31,2478,PropertyAndPlantAndEquipment,-47438000.0,取得不動產、廠房及設備
2020-03-31,2478,CashProvidedByInvestingActivities,-48993000.0,投資活動之淨現金流入（流出）
2020-03-31,2478,RentalPrincipalRepayments,-1006000.0,租賃本金償還
2020-03-31,2478,PayTheInterest,-2413000.0,支付之利息
2020-03-31,2478,CashFlowsFromOperatingActivities,208203000.0,營業活動之淨現金流入（流出）
2020-03-31,2478,AccountsPayable,-17351000.0,應付帳款增加(減少)
2020-03-31,2478,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-03-31,2478,ReceivableIncrease,-3321000.0,應收帳款（增加）減少
2020-03-31,2478,InventoryIncrease,-56423000.0,存貨（增加）減少
2020-03-31,2478,InterestIncome,-1978000.0,利息收入
2020-06-30,2478,AmortizationExpense,633000.0,攤銷費用
2020-06-30,2478,CashBalancesIncrease,636815000.0,本期現金及約當現金增加（減少）數
2020-06-30,2478,CashFlowsFromOperatingActivities,170108000.0,營業活動之淨現金流入（流出）
2020-06-30,2478,CashFlowsProvidedFromFinancingActivities,673869000.0,籌資活動之淨現金流入（流出）
2020-06-30,2478,CashReceivedThroughOperations,223235000.0,營運產生之現金流入（流出）
2020-06-30,2478,Depreciation,228089000.0,折舊費用
2020-06-30,2478,IncomeBeforeIncomeTaxFromContinuingOperations,428958000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2478,InterestExpense,4321000.0,利息費用
2020-06-30,2478,NetIncomeBeforeTax,428958000.0,本期稅前淨利（淨損）
2020-06-30,2478,OtherNonCurrentLiabilitiesIncrease,1122000.0,其他流動資產(增加)減少
2020-06-30,2478,ProceedsFromLongTermDebt,275870000.0,舉借長期借款
2020-06-30,2478,TotalIncomeLossItems,221204000.0,收益費損項目合計
2020-06-30,2478,CashBalancesBeginningOfPeriod,1013677000.0,期初現金及約當現金餘額
2020-06-30,2478,CashBalancesEndOfPeriod,1650492000.0,期末現金及約當現金餘額
2020-06-30,2478,InterestIncome,-4555000.0,利息收入
2020-06-30,2478,PayTheInterest,-5529000.0,支付之利息
2020-06-30,2478,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-06-30,2478,AccountsPayable,-50691000.0,應付帳款增加(減少)
2020-06-30,2478,PropertyAndPlantAndEquipment,-147887000.0,取得不動產、廠房及設備
2020-06-30,2478,RentalPrincipalRepayments,-2001000.0,租賃本金償還
2020-06-30,2478,CashProvidedByInvestingActivities,-133674000.0,投資活動之淨現金流入（流出）
2020-06-30,2478,ReceivableIncrease,-344526000.0,應收帳款（增加）減少
2020-06-30,2478,InventoryIncrease,14554000.0,存貨（增加）減少
2020-09-30,2478,AccountsPayable,32779000.0,應付帳款增加(減少)
2020-09-30,2478,AmortizationExpense,1240000.0,攤銷費用
2020-09-30,2478,CashBalancesIncrease,588434000.0,本期現金及約當現金增加（減少）數
2020-09-30,2478,CashFlowsFromOperatingActivities,512327000.0,營業活動之淨現金流入（流出）
2020-09-30,2478,CashFlowsProvidedFromFinancingActivities,392597000.0,籌資活動之淨現金流入（流出）
2020-09-30,2478,CashReceivedThroughOperations,613349000.0,營運產生之現金流入（流出）
2020-09-30,2478,Depreciation,348619000.0,折舊費用
2020-09-30,2478,IncomeBeforeIncomeTaxFromContinuingOperations,607247000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2478,InterestExpense,7242000.0,利息費用
2020-09-30,2478,InventoryIncrease,37120000.0,存貨（增加）減少
2020-09-30,2478,NetIncomeBeforeTax,607247000.0,本期稅前淨利（淨損）
2020-09-30,2478,OtherNonCurrentLiabilitiesIncrease,1121000.0,其他流動資產(增加)減少
2020-09-30,2478,ProceedsFromLongTermDebt,352670000.0,舉借長期借款
2020-09-30,2478,TotalIncomeLossItems,391564000.0,收益費損項目合計
2020-09-30,2478,InterestIncome,-10744000.0,利息收入
2020-09-30,2478,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-09-30,2478,RentalPrincipalRepayments,-3081000.0,租賃本金償還
2020-09-30,2478,PayTheInterest,-8979000.0,支付之利息
2020-09-30,2478,CashBalancesBeginningOfPeriod,1013677000.0,期初現金及約當現金餘額
2020-09-30,2478,CashBalancesEndOfPeriod,1602111000.0,期末現金及約當現金餘額
2020-09-30,2478,PropertyAndPlantAndEquipment,-272665000.0,取得不動產、廠房及設備
2020-09-30,2478,ReceivableIncrease,-500952000.0,應收帳款(增加)減少
2020-09-30,2478,CashProvidedByInvestingActivities,-284340000.0,投資活動之淨現金流入(流出)
2020-09-30,2478,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2478,NetIncomeBeforeTax,702018000.0,本期稅前淨利（淨損）
2020-12-31,2478,TotalIncomeLossItems,609764000.0,收益費損項目合計
2020-12-31,2478,CashFlowsFromOperatingActivities,1028355000.0,營業活動之淨現金流入（流出）
2020-12-31,2478,CashBalancesEndOfPeriod,2206278000.0,期末現金及約當現金餘額
2020-12-31,2478,InventoryIncrease,42595000.0,存貨（增加）減少
2020-12-31,2478,CashBalancesBeginningOfPeriod,1013677000.0,期初現金及約當現金餘額
2020-12-31,2478,CashBalancesIncrease,1192601000.0,本期現金及約當現金增加（減少）數
2020-12-31,2478,CashReceivedThroughOperations,1134758000.0,營運產生之現金流入（流出）
2020-12-31,2478,CashFlowsProvidedFromFinancingActivities,548227000.0,籌資活動之淨現金流入（流出）
2020-12-31,2478,Depreciation,486648000.0,折舊費用
2020-12-31,2478,OtherNonCurrentLiabilitiesIncrease,191000.0,其他流動資產(增加)減少
2020-12-31,2478,AmortizationExpense,2259000.0,攤銷費用
2020-12-31,2478,ProceedsFromLongTermDebt,572670000.0,舉借長期借款
2020-12-31,2478,AccountsPayable,7768000.0,應付帳款增加(減少)
2020-12-31,2478,InterestExpense,10219000.0,利息費用
2020-12-31,2478,IncomeBeforeIncomeTaxFromContinuingOperations,702018000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2478,InterestIncome,-14042000.0,利息收入
2020-12-31,2478,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2020-12-31,2478,RentalPrincipalRepayments,-4051000.0,租賃本金償還
2020-12-31,2478,PayTheInterest,-12560000.0,支付之利息
2020-12-31,2478,PropertyAndPlantAndEquipment,-384089000.0,取得不動產、廠房及設備
2020-12-31,2478,ReceivableIncrease,-228944000.0,應收帳款(增加)減少
2020-12-31,2478,CashProvidedByInvestingActivities,-383058000.0,投資活動之淨現金流入(流出)
2020-12-31,2478,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2478,OtherNonCurrentLiabilitiesIncrease,474000.0,其他流動資產(增加)減少
2021-03-31,2478,CashBalancesEndOfPeriod,2306043000.0,期末現金及約當現金餘額
2021-03-31,2478,CashBalancesIncrease,99765000.0,本期現金及約當現金增加（減少）數
2021-03-31,2478,CashBalancesBeginningOfPeriod,2206278000.0,期初現金及約當現金餘額
2021-03-31,2478,IncomeBeforeIncomeTaxFromContinuingOperations,323151000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2478,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2478,NetIncomeBeforeTax,323151000.0,本期稅前淨利（淨損）
2021-03-31,2478,Depreciation,141080000.0,折舊費用
2021-03-31,2478,AmortizationExpense,1244000.0,攤銷費用
2021-03-31,2478,AccountsPayable,180095000.0,應付帳款增加(減少)
2021-03-31,2478,DecreaseInDepositDeposit,2000.0,存出保證金減少
2021-03-31,2478,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2478,InterestExpense,3261000.0,利息費用
2021-03-31,2478,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2478,TotalIncomeLossItems,126414000.0,收益費損項目合計
2021-03-31,2478,CashReceivedThroughOperations,269826000.0,營運產生之現金流入（流出）
2021-03-31,2478,CashFlowsProvidedFromFinancingActivities,-1037000.0,籌資活動之淨現金流入（流出）
2021-03-31,2478,RentalPrincipalRepayments,-1037000.0,租賃本金償還
2021-03-31,2478,InterestIncome,-1815000.0,利息收入
2021-03-31,2478,PayTheInterest,-3522000.0,支付之利息
2021-03-31,2478,PropertyAndPlantAndEquipment,-94673000.0,取得不動產、廠房及設備
2021-03-31,2478,CashProvidedByInvestingActivities,-160117000.0,投資活動之淨現金流入（流出）
2021-03-31,2478,InventoryIncrease,-41276000.0,存貨(增加)減少
2021-03-31,2478,ReceivableIncrease,-195391000.0,應收帳款(增加)減少
2021-03-31,2478,CashFlowsFromOperatingActivities,262724000.0,營業活動之淨現金流入(流出)
2021-06-30,2478,CashBalancesBeginningOfPeriod,2206278000.0,期初現金及約當現金餘額
2021-06-30,2478,CashBalancesEndOfPeriod,2242905000.0,期末現金及約當現金餘額
2021-06-30,2478,CashBalancesIncrease,36627000.0,本期現金及約當現金增加（減少）數
2021-06-30,2478,IncomeBeforeIncomeTaxFromContinuingOperations,639757000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2478,NetIncomeBeforeTax,639757000.0,本期稅前淨利（淨損）
2021-06-30,2478,CashFlowsFromOperatingActivities,553950000.0,營業活動之淨現金流入（流出）
2021-06-30,2478,Depreciation,272950000.0,折舊費用
2021-06-30,2478,AmortizationExpense,2509000.0,攤銷費用
2021-06-30,2478,AccountsPayable,197316000.0,應付帳款增加(減少)
2021-06-30,2478,InterestExpense,6080000.0,利息費用
2021-06-30,2478,TotalIncomeLossItems,254126000.0,收益費損項目合計
2021-06-30,2478,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2021-06-30,2478,CashReceivedThroughOperations,634334000.0,營運產生之現金流入（流出）
2021-06-30,2478,PropertyAndPlantAndEquipment,-319846000.0,取得不動產、廠房及設備
2021-06-30,2478,PayTheInterest,-7048000.0,支付之利息
2021-06-30,2478,CashProvidedByInvestingActivities,-439187000.0,投資活動之淨現金流入（流出）
2021-06-30,2478,OtherNonCurrentLiabilitiesIncrease,-1317000.0,其他流動資產(增加)減少
2021-06-30,2478,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-06-30,2478,InventoryIncrease,-135530000.0,存貨（增加）減少
2021-06-30,2478,CashFlowsProvidedFromFinancingActivities,-52117000.0,籌資活動之淨現金流入（流出）
2021-06-30,2478,InterestIncome,-3625000.0,利息收入
2021-06-30,2478,RentalPrincipalRepayments,-2117000.0,租賃本金償還
2021-06-30,2478,DecreaseInShortTermLoans,-2600000000.0,短期借款減少
2021-06-30,2478,ReceivableIncrease,-290820000.0,應收帳款(增加)減少
2021-09-30,2478,ReceivableIncrease,-214926000.0,應收帳款(增加)減少
2021-09-30,2478,PropertyAndPlantAndEquipment,-467416000.0,取得不動產、廠房及設備
2021-09-30,2478,NetIncomeBeforeTax,922118000.0,本期稅前淨利（淨損）
2021-09-30,2478,TotalIncomeLossItems,436995000.0,收益費損項目合計
2021-09-30,2478,CashFlowsFromOperatingActivities,989498000.0,營業活動之淨現金流入（流出）
2021-09-30,2478,CashBalancesEndOfPeriod,1907001000.0,期末現金及約當現金餘額
2021-09-30,2478,InventoryIncrease,-471654000.0,存貨（增加）減少
2021-09-30,2478,CashBalancesBeginningOfPeriod,2206278000.0,期初現金及約當現金餘額
2021-09-30,2478,CashBalancesIncrease,-299277000.0,本期現金及約當現金增加（減少）數
2021-09-30,2478,CashReceivedThroughOperations,1073489000.0,營運產生之現金流入（流出）
2021-09-30,2478,CashFlowsProvidedFromFinancingActivities,-563062000.0,籌資活動之淨現金流入（流出）
2021-09-30,2478,Depreciation,405394000.0,折舊費用
2021-09-30,2478,OtherNonCurrentLiabilitiesIncrease,-1411000.0,其他流動資產(增加)減少
2021-09-30,2478,RentalPrincipalRepayments,-3175000.0,租賃本金償還
2021-09-30,2478,AmortizationExpense,3862000.0,攤銷費用
2021-09-30,2478,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-09-30,2478,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2021-09-30,2478,AccountsPayable,382593000.0,應付帳款增加(減少)
2021-09-30,2478,DecreaseInShortTermLoans,-3600000000.0,短期借款減少
2021-09-30,2478,InterestExpense,8562000.0,利息費用
2021-09-30,2478,InterestIncome,-8406000.0,利息收入
2021-09-30,2478,PayTheInterest,-10184000.0,支付之利息
2021-09-30,2478,IncomeBeforeIncomeTaxFromContinuingOperations,922118000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2478,CashProvidedByInvestingActivities,-692765000.0,投資活動之淨現金流入（流出）
2021-12-31,2478,ReceivableIncrease,-177193000.0,應收帳款(增加)減少
2021-12-31,2478,PropertyAndPlantAndEquipment,-719479000.0,取得不動產、廠房及設備
2021-12-31,2478,NetIncomeBeforeTax,1170848000.0,本期稅前淨利（淨損）
2021-12-31,2478,TotalIncomeLossItems,581634000.0,收益費損項目合計
2021-12-31,2478,CashFlowsFromOperatingActivities,1144464000.0,營業活動之淨現金流入（流出）
2021-12-31,2478,CashBalancesEndOfPeriod,1746426000.0,期末現金及約當現金餘額
2021-12-31,2478,InventoryIncrease,-722954000.0,存貨（增加）減少
2021-12-31,2478,CashBalancesBeginningOfPeriod,2206278000.0,期初現金及約當現金餘額
2021-12-31,2478,CashBalancesIncrease,-459852000.0,本期現金及約當現金增加（減少）數
2021-12-31,2478,CashReceivedThroughOperations,1250794000.0,營運產生之現金流入（流出）
2021-12-31,2478,CashFlowsProvidedFromFinancingActivities,-665301000.0,籌資活動之淨現金流入（流出）
2021-12-31,2478,Depreciation,541993000.0,折舊費用
2021-12-31,2478,OtherNonCurrentLiabilitiesIncrease,-1492000.0,其他流動資產(增加)減少
2021-12-31,2478,RentalPrincipalRepayments,-4236000.0,租賃本金償還
2021-12-31,2478,AmortizationExpense,5362000.0,攤銷費用
2021-12-31,2478,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2021-12-31,2478,ProceedsFromLongTermDebt,550000000.0,舉借長期借款
2021-12-31,2478,AccountsPayable,276788000.0,應付帳款增加(減少)
2021-12-31,2478,DecreaseInShortTermLoans,-4701200000.0,短期借款減少
2021-12-31,2478,InterestExpense,10928000.0,利息費用
2021-12-31,2478,InterestIncome,-13193000.0,利息收入
2021-12-31,2478,PayTheInterest,-13279000.0,支付之利息
2021-12-31,2478,IncomeBeforeIncomeTaxFromContinuingOperations,1170848000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2478,CashProvidedByInvestingActivities,-919574000.0,投資活動之淨現金流入（流出）
2022-03-31,2478,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2478,InventoryIncrease,-64315000.0,存貨(增加)減少
2022-03-31,2478,ReceivableIncrease,10224000.0,應收帳款(增加)減少
2022-03-31,2478,CashReceivedThroughOperations,114958000.0,營運產生之現金流入（流出）
2022-03-31,2478,InterestIncome,-11927000.0,利息收入
2022-03-31,2478,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2478,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2478,RentalPrincipalRepayments,-978000.0,租賃本金償還
2022-03-31,2478,OtherNonCurrentLiabilitiesIncrease,-4529000.0,其他流動資產(增加)減少
2022-03-31,2478,PayTheInterest,-2068000.0,支付之利息
2022-03-31,2478,CashBalancesIncrease,69361000.0,本期現金及約當現金增加（減少）數
2022-03-31,2478,CashBalancesBeginningOfPeriod,1746426000.0,期初現金及約當現金餘額
2022-03-31,2478,CashBalancesEndOfPeriod,1815787000.0,期末現金及約當現金餘額
2022-03-31,2478,CashProvidedByInvestingActivities,-162347000.0,投資活動之淨現金流入（流出）
2022-03-31,2478,PropertyAndPlantAndEquipment,-151232000.0,取得不動產、廠房及設備
2022-03-31,2478,TotalIncomeLossItems,144421000.0,收益費損項目合計
2022-03-31,2478,CashFlowsProvidedFromFinancingActivities,18591000.0,籌資活動之淨現金流入（流出）
2022-03-31,2478,InterestExpense,2146000.0,利息費用
2022-03-31,2478,IncomeBeforeIncomeTaxFromContinuingOperations,272598000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2478,NetIncomeBeforeTax,272598000.0,本期稅前淨利（淨損）
2022-03-31,2478,CashFlowsFromOperatingActivities,108662000.0,營業活動之淨現金流入（流出）
2022-03-31,2478,AmortizationExpense,1547000.0,攤銷費用
2022-03-31,2478,AccountsPayable,-200357000.0,應付帳款增加(減少)
2022-03-31,2478,Depreciation,141504000.0,折舊費用
2022-03-31,2478,DecreaseInDepositDeposit,3040000.0,存出保證金減少
2022-06-30,2478,CashFlowsProvidedFromFinancingActivities,17649000.0,籌資活動之淨現金流入（流出）
2022-06-30,2478,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2478,RentalPrincipalRepayments,-1920000.0,租賃本金償還
2022-06-30,2478,DecreaseInShortTermLoans,-1200000000.0,短期借款減少
2022-06-30,2478,InterestIncome,-15948000.0,利息收入
2022-06-30,2478,OtherNonCurrentLiabilitiesIncrease,715000.0,其他流動資產(增加)減少
2022-06-30,2478,CashReceivedThroughOperations,510652000.0,營運產生之現金流入（流出）
2022-06-30,2478,InventoryIncrease,-106290000.0,存貨(增加)減少
2022-06-30,2478,PayTheInterest,-4602000.0,支付之利息
2022-06-30,2478,ReceivableIncrease,144821000.0,應收帳款(增加)減少
2022-06-30,2478,CashBalancesIncrease,144627000.0,本期現金及約當現金增加（減少）數
2022-06-30,2478,TotalIncomeLossItems,291961000.0,收益費損項目合計
2022-06-30,2478,InterestExpense,4706000.0,利息費用
2022-06-30,2478,CashBalancesBeginningOfPeriod,1746426000.0,期初現金及約當現金餘額
2022-06-30,2478,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2478,CashBalancesEndOfPeriod,1891053000.0,期末現金及約當現金餘額
2022-06-30,2478,IncomeBeforeIncomeTaxFromContinuingOperations,521636000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2478,AccountsPayable,-251312000.0,應付帳款增加(減少)
2022-06-30,2478,PropertyAndPlantAndEquipment,-244858000.0,取得不動產、廠房及設備
2022-06-30,2478,NetIncomeBeforeTax,521636000.0,本期稅前淨利（淨損）
2022-06-30,2478,AmortizationExpense,3121000.0,攤銷費用
2022-06-30,2478,CashProvidedByInvestingActivities,-282841000.0,投資活動之淨現金流入（流出）
2022-06-30,2478,Depreciation,285634000.0,折舊費用
