date,stock_id,type,value,origin_name
2019-09-30,3305,NetIncome,85784000.0,本期淨利(淨損)
2019-09-30,3305,OperatingExpenses,114279000.0,營業費用
2019-09-30,3305,TAX,12685000.0,所得稅費用（利益）
2019-09-30,3305,EPS,0.7,基本每股盈餘（元）
2019-09-30,3305,PreTaxIncome,98469000.0,稅前淨利（淨損）
2019-09-30,3305,IncomeFromContinuingOperations,85784000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3305,IncomeAfterTaxes,85784000.0,本期淨利（淨損）
2019-09-30,3305,TotalConsolidatedProfitForThePeriod,35137000.0,本期綜合損益總額
2019-09-30,3305,Revenue,1329931000.0,營業收入
2019-09-30,3305,CostOfGoodsSold,1181836000.0,營業成本
2019-09-30,3305,GrossProfit,148095000.0,營業毛利（毛損）淨額
2019-09-30,3305,OTHNOE,70454000.0,其他收益及費損淨額
2019-09-30,3305,OperatingIncome,104270000.0,營業利益（損失）
2019-09-30,3305,TotalNonoperatingIncomeAndExpense,-5801000.0,營業外收入及支出
2019-09-30,3305,OtherComprehensiveIncome,-50647000.0,其他綜合損益（淨額）
2019-09-30,3305,EquityAttributableToOwnersOfParent,83265000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3305,NoncontrollingInterests,2519000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3305,IncomeBeforeIncomeTax,14928000.0,稅前淨利(淨損)
2019-12-31,3305,NetIncome,1475000.0,本期淨利(淨損)
2019-12-31,3305,OperatingExpenses,106425000.0,營業費用
2019-12-31,3305,TAX,13453000.0,所得稅費用（利益）
2019-12-31,3305,EPS,0.01,基本每股盈餘（元）
2019-12-31,3305,PreTaxIncome,14928000.0,稅前淨利（淨損）
2019-12-31,3305,IncomeFromContinuingOperations,1475000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3305,IncomeAfterTaxes,1475000.0,本期淨利（淨損）
2019-12-31,3305,TotalConsolidatedProfitForThePeriod,-43782000.0,本期綜合損益總額
2019-12-31,3305,Revenue,1341372000.0,營業收入
2019-12-31,3305,CostOfGoodsSold,1191749000.0,營業成本
2019-12-31,3305,GrossProfit,149623000.0,營業毛利（毛損）淨額
2019-12-31,3305,OperatingIncome,-25717000.0,營業利益（損失）
2019-12-31,3305,TotalNonoperatingIncomeAndExpense,40645000.0,營業外收入及支出
2019-12-31,3305,OtherComprehensiveIncome,-45257000.0,其他綜合損益（淨額）
2019-12-31,3305,EquityAttributableToOwnersOfParent,1412000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3305,NoncontrollingInterests,63000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3305,OperatingExpenses,94081000.0,營業費用
2020-03-31,3305,TAX,7412000.0,所得稅費用（利益）
2020-03-31,3305,EPS,0.1,基本每股盈餘（元）
2020-03-31,3305,PreTaxIncome,18990000.0,稅前淨利（淨損）
2020-03-31,3305,IncomeFromContinuingOperations,11578000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3305,IncomeAfterTaxes,11578000.0,本期淨利（淨損）
2020-03-31,3305,TotalConsolidatedProfitForThePeriod,-27437000.0,本期綜合損益總額
2020-03-31,3305,Revenue,972651000.0,營業收入
2020-03-31,3305,CostOfGoodsSold,863457000.0,營業成本
2020-03-31,3305,GrossProfit,109194000.0,營業毛利（毛損）淨額
2020-03-31,3305,OperatingIncome,15113000.0,營業利益（損失）
2020-03-31,3305,TotalNonoperatingIncomeAndExpense,3877000.0,營業外收入及支出
2020-03-31,3305,OtherComprehensiveIncome,-39015000.0,其他綜合損益（淨額）
2020-03-31,3305,EquityAttributableToOwnersOfParent,11446000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3305,NoncontrollingInterests,132000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3305,OperatingExpenses,91670000.0,營業費用
2020-06-30,3305,TAX,18837000.0,所得稅費用（利益）
2020-06-30,3305,EPS,0.31,基本每股盈餘（元）
2020-06-30,3305,PreTaxIncome,55946000.0,稅前淨利（淨損）
2020-06-30,3305,IncomeFromContinuingOperations,37109000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3305,IncomeAfterTaxes,37109000.0,本期淨利（淨損）
2020-06-30,3305,TotalConsolidatedProfitForThePeriod,31924000.0,本期綜合損益總額
2020-06-30,3305,Revenue,1247617000.0,營業收入
2020-06-30,3305,CostOfGoodsSold,1086446000.0,營業成本
2020-06-30,3305,GrossProfit,161171000.0,營業毛利（毛損）淨額
2020-06-30,3305,OperatingIncome,69501000.0,營業利益（損失）
2020-06-30,3305,TotalNonoperatingIncomeAndExpense,-13555000.0,營業外收入及支出
2020-06-30,3305,OtherComprehensiveIncome,-5185000.0,其他綜合損益（淨額）
2020-06-30,3305,EquityAttributableToOwnersOfParent,37083000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3305,NoncontrollingInterests,26000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3305,OperatingExpenses,97863000.0,營業費用
2020-09-30,3305,TAX,22773000.0,所得稅費用（利益）
2020-09-30,3305,EPS,0.59,基本每股盈餘（元）
2020-09-30,3305,PreTaxIncome,92105000.0,稅前淨利（淨損）
2020-09-30,3305,IncomeFromContinuingOperations,69332000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3305,IncomeAfterTaxes,69332000.0,本期淨利（淨損）
2020-09-30,3305,TotalConsolidatedProfitForThePeriod,98884000.0,本期綜合損益總額
2020-09-30,3305,Revenue,1505222000.0,營業收入
2020-09-30,3305,CostOfGoodsSold,1296014000.0,營業成本
2020-09-30,3305,GrossProfit,209208000.0,營業毛利（毛損）淨額
2020-09-30,3305,OperatingIncome,111345000.0,營業利益（損失）
2020-09-30,3305,TotalNonoperatingIncomeAndExpense,-19240000.0,營業外收入及支出
2020-09-30,3305,OtherComprehensiveIncome,29552000.0,其他綜合損益（淨額）
2020-09-30,3305,EquityAttributableToOwnersOfParent,69327000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3305,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3305,OperatingExpenses,107861000.0,營業費用
2020-12-31,3305,TAX,29899000.0,所得稅費用（利益）
2020-12-31,3305,EPS,0.51,基本每股盈餘（元）
2020-12-31,3305,PreTaxIncome,90413000.0,稅前淨利（淨損）
2020-12-31,3305,IncomeFromContinuingOperations,60514000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3305,IncomeAfterTaxes,60514000.0,本期淨利（淨損）
2020-12-31,3305,TotalConsolidatedProfitForThePeriod,105601000.0,本期綜合損益總額
2020-12-31,3305,Revenue,1555098000.0,營業收入
2020-12-31,3305,CostOfGoodsSold,1362847000.0,營業成本
2020-12-31,3305,GrossProfit,192251000.0,營業毛利（毛損）淨額
2020-12-31,3305,OperatingIncome,84390000.0,營業利益（損失）
2020-12-31,3305,TotalNonoperatingIncomeAndExpense,6023000.0,營業外收入及支出
2020-12-31,3305,OtherComprehensiveIncome,45087000.0,其他綜合損益（淨額）
2020-12-31,3305,EquityAttributableToOwnersOfParent,60427000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3305,NoncontrollingInterests,87000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3305,OperatingExpenses,103252000.0,營業費用
2021-03-31,3305,TAX,46887000.0,所得稅費用（利益）
2021-03-31,3305,EPS,1.04,基本每股盈餘（元）
2021-03-31,3305,PreTaxIncome,169502000.0,稅前淨利（淨損）
2021-03-31,3305,IncomeFromContinuingOperations,122615000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3305,IncomeAfterTaxes,122615000.0,本期淨利（淨損）
2021-03-31,3305,TotalConsolidatedProfitForThePeriod,109168000.0,本期綜合損益總額
2021-03-31,3305,Revenue,1712243000.0,營業收入
2021-03-31,3305,CostOfGoodsSold,1442969000.0,營業成本
2021-03-31,3305,OperatingIncome,166022000.0,營業利益（損失）
2021-03-31,3305,TotalNonoperatingIncomeAndExpense,3480000.0,營業外收入及支出
2021-03-31,3305,OtherComprehensiveIncome,-13447000.0,其他綜合損益（淨額）
2021-03-31,3305,EquityAttributableToOwnersOfParent,108525000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3305,NoncontrollingInterests,643000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3305,GrossProfit,269274000.0,營業毛利（毛損）
2021-06-30,3305,OperatingExpenses,106587000.0,營業費用
2021-06-30,3305,TAX,72487000.0,所得稅費用（利益）
2021-06-30,3305,PreTaxIncome,218120000.0,稅前淨利（淨損）
2021-06-30,3305,IncomeFromContinuingOperations,145633000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3305,IncomeAfterTaxes,145633000.0,本期淨利（淨損）
2021-06-30,3305,TotalConsolidatedProfitForThePeriod,112545000.0,本期綜合損益總額
2021-06-30,3305,Revenue,1823254000.0,營業收入
2021-06-30,3305,CostOfGoodsSold,1495059000.0,營業成本
2021-06-30,3305,OperatingIncome,221608000.0,營業利益（損失）
2021-06-30,3305,TotalNonoperatingIncomeAndExpense,-3488000.0,營業外收入及支出
2021-06-30,3305,OtherComprehensiveIncome,-33088000.0,其他綜合損益（淨額）
2021-06-30,3305,EquityAttributableToOwnersOfParent,111500000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3305,NoncontrollingInterests,1045000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3305,EPS,1.2,基本每股盈餘（元）
2021-06-30,3305,GrossProfit,328195000.0,營業毛利（毛損）
2021-09-30,3305,OperatingExpenses,94592000.0,營業費用
2021-09-30,3305,TAX,74814000.0,所得稅費用（利益）
2021-09-30,3305,PreTaxIncome,260425000.0,稅前淨利（淨損）
2021-09-30,3305,IncomeFromContinuingOperations,185611000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3305,IncomeAfterTaxes,185611000.0,本期淨利（淨損）
2021-09-30,3305,TotalConsolidatedProfitForThePeriod,164038000.0,本期綜合損益總額
2021-09-30,3305,Revenue,2212046000.0,營業收入
2021-09-30,3305,CostOfGoodsSold,1856583000.0,營業成本
2021-09-30,3305,OperatingIncome,260871000.0,營業利益（損失）
2021-09-30,3305,TotalNonoperatingIncomeAndExpense,-446000.0,營業外收入及支出
2021-09-30,3305,OtherComprehensiveIncome,-21573000.0,其他綜合損益（淨額）
2021-09-30,3305,EPS,1.45,基本每股盈餘（元）
2021-09-30,3305,GrossProfit,355463000.0,營業毛利（毛損）淨額
2021-09-30,3305,EquityAttributableToOwnersOfParent,184456000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3305,NoncontrollingInterests,1155000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3305,OperatingExpenses,140343000.0,營業費用
2021-12-31,3305,TAX,81363000.0,所得稅費用（利益）
2021-12-31,3305,EPS,1.23,基本每股盈餘（元）
2021-12-31,3305,PreTaxIncome,242114000.0,稅前淨利（淨損）
2021-12-31,3305,IncomeFromContinuingOperations,160751000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3305,IncomeAfterTaxes,160751000.0,本期淨利（淨損）
2021-12-31,3305,TotalConsolidatedProfitForThePeriod,184736000.0,本期綜合損益總額
2021-12-31,3305,Revenue,2524580000.0,營業收入
2021-12-31,3305,CostOfGoodsSold,2157971000.0,營業成本
2021-12-31,3305,OperatingIncome,226266000.0,營業利益（損失）
2021-12-31,3305,TotalNonoperatingIncomeAndExpense,15848000.0,營業外收入及支出
2021-12-31,3305,OtherComprehensiveIncome,23985000.0,其他綜合損益（淨額）
2021-12-31,3305,GrossProfit,366609000.0,營業毛利（毛損）淨額
2021-12-31,3305,EquityAttributableToOwnersOfParent,160956000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3305,NoncontrollingInterests,-205000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3305,OperatingExpenses,120014000.0,營業費用
2022-03-31,3305,TAX,70435000.0,所得稅費用（利益）
2022-03-31,3305,EPS,2.87,基本每股盈餘（元）
2022-03-31,3305,PreTaxIncome,455553000.0,稅前淨利（淨損）
2022-03-31,3305,IncomeFromContinuingOperations,385118000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3305,IncomeAfterTaxes,385118000.0,本期淨利（淨損）
2022-03-31,3305,TotalConsolidatedProfitForThePeriod,477810000.0,本期綜合損益總額
2022-03-31,3305,Revenue,2603207000.0,營業收入
2022-03-31,3305,CostOfGoodsSold,2287281000.0,營業成本
2022-03-31,3305,OperatingIncome,195912000.0,營業利益（損失）
2022-03-31,3305,TotalNonoperatingIncomeAndExpense,259641000.0,營業外收入及支出
2022-03-31,3305,OtherComprehensiveIncome,92692000.0,其他綜合損益（淨額）
2022-03-31,3305,GrossProfit,315926000.0,營業毛利（毛損）淨額
2022-03-31,3305,EquityAttributableToOwnersOfParent,384550000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3305,NoncontrollingInterests,568000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3305,OperatingExpenses,99524000.0,營業費用
2022-06-30,3305,TAX,67501000.0,所得稅費用（利益）
2022-06-30,3305,EPS,1.08,基本每股盈餘（元）
2022-06-30,3305,PreTaxIncome,203166000.0,稅前淨利（淨損）
2022-06-30,3305,IncomeFromContinuingOperations,135665000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3305,IncomeAfterTaxes,135665000.0,本期淨利（淨損）
2022-06-30,3305,TotalConsolidatedProfitForThePeriod,111742000.0,本期綜合損益總額
2022-06-30,3305,Revenue,2258709000.0,營業收入
2022-06-30,3305,CostOfGoodsSold,1968894000.0,營業成本
2022-06-30,3305,OperatingIncome,190291000.0,營業利益（損失）
2022-06-30,3305,TotalNonoperatingIncomeAndExpense,12875000.0,營業外收入及支出
2022-06-30,3305,OtherComprehensiveIncome,-23923000.0,其他綜合損益（淨額）
2022-06-30,3305,EquityAttributableToOwnersOfParent,111196000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3305,NoncontrollingInterests,546000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3305,GrossProfit,289815000.0,營業毛利（毛損）
2022-09-30,3305,OperatingExpenses,117263000.0,營業費用
2022-09-30,3305,TAX,17009000.0,所得稅費用（利益）
2022-09-30,3305,PreTaxIncome,71763000.0,稅前淨利（淨損）
2022-09-30,3305,IncomeFromContinuingOperations,54754000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3305,IncomeAfterTaxes,54754000.0,本期淨利（淨損）
2022-09-30,3305,TotalConsolidatedProfitForThePeriod,83075000.0,本期綜合損益總額
2022-09-30,3305,Revenue,1929583000.0,營業收入
2022-09-30,3305,CostOfGoodsSold,1793348000.0,營業成本
2022-09-30,3305,OperatingIncome,18972000.0,營業利益（損失）
2022-09-30,3305,TotalNonoperatingIncomeAndExpense,52791000.0,營業外收入及支出
2022-09-30,3305,OtherComprehensiveIncome,28321000.0,其他綜合損益（淨額）
2022-09-30,3305,EPS,0.42,基本每股盈餘（元）
2022-09-30,3305,GrossProfit,136235000.0,營業毛利（毛損）淨額
2022-09-30,3305,EquityAttributableToOwnersOfParent,54565000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3305,NoncontrollingInterests,189000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3305,OperatingExpenses,126781000.0,營業費用
2022-12-31,3305,TAX,-9504000.0,所得稅費用（利益）
2022-12-31,3305,PreTaxIncome,-52939000.0,稅前淨利（淨損）
2022-12-31,3305,IncomeFromContinuingOperations,-43435000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3305,IncomeAfterTaxes,-43435000.0,本期淨利（淨損）
2022-12-31,3305,TotalConsolidatedProfitForThePeriod,-67165000.0,本期綜合損益總額
2022-12-31,3305,Revenue,1627283000.0,營業收入
2022-12-31,3305,CostOfGoodsSold,1502991000.0,營業成本
2022-12-31,3305,OperatingIncome,-2489000.0,營業利益（損失）
2022-12-31,3305,TotalNonoperatingIncomeAndExpense,-50450000.0,營業外收入及支出
2022-12-31,3305,OtherComprehensiveIncome,-23730000.0,其他綜合損益（淨額）
2022-12-31,3305,EquityAttributableToOwnersOfParent,-67130000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3305,NoncontrollingInterests,-35000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3305,EPS,-0.33,基本每股盈餘（元）
2022-12-31,3305,GrossProfit,124292000.0,營業毛利（毛損）
2023-03-31,3305,OperatingExpenses,134585000.0,營業費用
2023-03-31,3305,TAX,28746000.0,所得稅費用（利益）
2023-03-31,3305,EPS,0.31,基本每股盈餘（元）
2023-03-31,3305,PreTaxIncome,70491000.0,稅前淨利（淨損）
2023-03-31,3305,IncomeFromContinuingOperations,41745000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3305,IncomeAfterTaxes,41745000.0,本期淨利（淨損）
2023-03-31,3305,TotalConsolidatedProfitForThePeriod,117782000.0,本期綜合損益總額
2023-03-31,3305,Revenue,1498056000.0,營業收入
2023-03-31,3305,CostOfGoodsSold,1271659000.0,營業成本
2023-03-31,3305,OperatingIncome,91812000.0,營業利益（損失）
2023-03-31,3305,TotalNonoperatingIncomeAndExpense,-21321000.0,營業外收入及支出
2023-03-31,3305,OtherComprehensiveIncome,76037000.0,其他綜合損益（淨額）
2023-03-31,3305,GrossProfit,226397000.0,營業毛利（毛損）淨額
2023-03-31,3305,EquityAttributableToOwnersOfParent,41028000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3305,NoncontrollingInterests,717000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3305,OperatingExpenses,121123000.0,營業費用
2023-06-30,3305,TAX,44217000.0,所得稅費用（利益）
2023-06-30,3305,EPS,0.69,基本每股盈餘（元）
2023-06-30,3305,PreTaxIncome,134282000.0,稅前淨利（淨損）
2023-06-30,3305,IncomeFromContinuingOperations,90065000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3305,IncomeAfterTaxes,90065000.0,本期淨利（淨損）
2023-06-30,3305,TotalConsolidatedProfitForThePeriod,31719000.0,本期綜合損益總額
2023-06-30,3305,Revenue,1539795000.0,營業收入
2023-06-30,3305,CostOfGoodsSold,1309270000.0,營業成本
2023-06-30,3305,OperatingIncome,109402000.0,營業利益（損失）
2023-06-30,3305,TotalNonoperatingIncomeAndExpense,24880000.0,營業外收入及支出
2023-06-30,3305,OtherComprehensiveIncome,-58346000.0,其他綜合損益（淨額）
2023-06-30,3305,GrossProfit,230525000.0,營業毛利（毛損）淨額
2023-06-30,3305,EquityAttributableToOwnersOfParent,90475000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3305,NoncontrollingInterests,-410000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3305,OperatingExpenses,128805000.0,營業費用
2023-09-30,3305,TAX,44142000.0,所得稅費用（利益）
2023-09-30,3305,PreTaxIncome,120566000.0,稅前淨利（淨損）
2023-09-30,3305,IncomeFromContinuingOperations,76424000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3305,IncomeAfterTaxes,76424000.0,本期淨利（淨損）
2023-09-30,3305,TotalConsolidatedProfitForThePeriod,131942000.0,本期綜合損益總額
2023-09-30,3305,Revenue,1641248000.0,營業收入
2023-09-30,3305,CostOfGoodsSold,1394034000.0,營業成本
2023-09-30,3305,OperatingIncome,118409000.0,營業利益（損失）
2023-09-30,3305,TotalNonoperatingIncomeAndExpense,2157000.0,營業外收入及支出
2023-09-30,3305,OtherComprehensiveIncome,55518000.0,其他綜合損益（淨額）
2023-09-30,3305,EquityAttributableToOwnersOfParent,149711000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3305,NoncontrollingInterests,-17769000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3305,EPS,0.58,基本每股盈餘（元）
2023-09-30,3305,GrossProfit,247214000.0,營業毛利（毛損）
2023-12-31,3305,OperatingExpenses,118046000.0,營業費用
2023-12-31,3305,TAX,28190000.0,所得稅費用（利益）
2023-12-31,3305,PreTaxIncome,50228000.0,稅前淨利（淨損）
2023-12-31,3305,IncomeFromContinuingOperations,22038000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3305,IncomeAfterTaxes,22038000.0,本期淨利（淨損）
2023-12-31,3305,TotalConsolidatedProfitForThePeriod,-75213000.0,本期綜合損益總額
2023-12-31,3305,Revenue,1439501000.0,營業收入
2023-12-31,3305,CostOfGoodsSold,1257030000.0,營業成本
2023-12-31,3305,OperatingIncome,64425000.0,營業利益（損失）
2023-12-31,3305,TotalNonoperatingIncomeAndExpense,-14197000.0,營業外收入及支出
2023-12-31,3305,OtherComprehensiveIncome,-97251000.0,其他綜合損益（淨額）
2023-12-31,3305,EPS,0.16,基本每股盈餘（元）
2023-12-31,3305,GrossProfit,182471000.0,營業毛利（毛損）淨額
2023-12-31,3305,EquityAttributableToOwnersOfParent,21312000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3305,NoncontrollingInterests,726000.0,淨利（淨損）歸屬於非控制權益
