date,stock_id,type,value,origin_name
2019-09-30,4560,OtherComprehensiveIncome,-68235000.0,其他綜合損益（淨額）
2019-09-30,4560,EquityAttributableToOwnersOfParent,54204000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4560,IncomeBeforeIncomeTax,81938000.0,稅前淨利(淨損)
2019-12-31,4560,NetIncome,94086000.0,本期淨利(淨損)
2019-12-31,4560,OperatingExpenses,71350000.0,營業費用
2019-12-31,4560,TAX,-12148000.0,所得稅費用（利益）
2019-12-31,4560,EPS,1.41,基本每股盈餘（元）
2019-12-31,4560,PreTaxIncome,81938000.0,稅前淨利（淨損）
2019-12-31,4560,IncomeFromContinuingOperations,94086000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4560,IncomeAfterTaxes,94086000.0,本期淨利（淨損）
2019-12-31,4560,TotalConsolidatedProfitForThePeriod,75233000.0,本期綜合損益總額
2019-12-31,4560,Revenue,317865000.0,營業收入
2019-12-31,4560,CostOfGoodsSold,199442000.0,營業成本
2019-12-31,4560,GrossProfit,118423000.0,營業毛利（毛損）淨額
2019-12-31,4560,OperatingIncome,47073000.0,營業利益（損失）
2019-12-31,4560,TotalNonoperatingIncomeAndExpense,34865000.0,營業外收入及支出
2019-12-31,4560,OtherComprehensiveIncome,-18853000.0,其他綜合損益（淨額）
2019-12-31,4560,EquityAttributableToOwnersOfParent,94086000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4560,OperatingExpenses,61798000.0,營業費用
2020-03-31,4560,TAX,7664000.0,所得稅費用（利益）
2020-03-31,4560,EPS,0.56,基本每股盈餘（元）
2020-03-31,4560,PreTaxIncome,45227000.0,稅前淨利（淨損）
2020-03-31,4560,IncomeFromContinuingOperations,37563000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4560,IncomeAfterTaxes,37563000.0,本期淨利（淨損）
2020-03-31,4560,TotalConsolidatedProfitForThePeriod,15437000.0,本期綜合損益總額
2020-03-31,4560,Revenue,265258000.0,營業收入
2020-03-31,4560,CostOfGoodsSold,167496000.0,營業成本
2020-03-31,4560,GrossProfit,97762000.0,營業毛利（毛損）淨額
2020-03-31,4560,OperatingIncome,35964000.0,營業利益（損失）
2020-03-31,4560,TotalNonoperatingIncomeAndExpense,9263000.0,營業外收入及支出
2020-03-31,4560,OtherComprehensiveIncome,-22126000.0,其他綜合損益（淨額）
2020-03-31,4560,EquityAttributableToOwnersOfParent,37563000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4560,OperatingExpenses,86754000.0,營業費用
2020-06-30,4560,TAX,4371000.0,所得稅費用（利益）
2020-06-30,4560,EPS,0.1,基本每股盈餘（元）
2020-06-30,4560,PreTaxIncome,11280000.0,稅前淨利（淨損）
2020-06-30,4560,IncomeFromContinuingOperations,6909000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4560,IncomeAfterTaxes,6909000.0,本期淨利（淨損）
2020-06-30,4560,TotalConsolidatedProfitForThePeriod,-21001000.0,本期綜合損益總額
2020-06-30,4560,Revenue,265985000.0,營業收入
2020-06-30,4560,CostOfGoodsSold,168327000.0,營業成本
2020-06-30,4560,GrossProfit,97658000.0,營業毛利（毛損）淨額
2020-06-30,4560,OperatingIncome,10904000.0,營業利益（損失）
2020-06-30,4560,TotalNonoperatingIncomeAndExpense,376000.0,營業外收入及支出
2020-06-30,4560,OtherComprehensiveIncome,-27910000.0,其他綜合損益（淨額）
2020-06-30,4560,EquityAttributableToOwnersOfParent,6909000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4560,OperatingExpenses,89593000.0,營業費用
2020-09-30,4560,TAX,7717000.0,所得稅費用（利益）
2020-09-30,4560,EPS,0.04,基本每股盈餘（元）
2020-09-30,4560,PreTaxIncome,10854000.0,稅前淨利（淨損）
2020-09-30,4560,IncomeFromContinuingOperations,3137000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4560,IncomeAfterTaxes,3137000.0,本期淨利（淨損）
2020-09-30,4560,TotalConsolidatedProfitForThePeriod,34374000.0,本期綜合損益總額
2020-09-30,4560,Revenue,320842000.0,營業收入
2020-09-30,4560,CostOfGoodsSold,204957000.0,營業成本
2020-09-30,4560,GrossProfit,115885000.0,營業毛利（毛損）淨額
2020-09-30,4560,OperatingIncome,26292000.0,營業利益（損失）
2020-09-30,4560,TotalNonoperatingIncomeAndExpense,-15438000.0,營業外收入及支出
2020-09-30,4560,OtherComprehensiveIncome,31237000.0,其他綜合損益（淨額）
2020-09-30,4560,EquityAttributableToOwnersOfParent,3137000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4560,OperatingExpenses,92095000.0,營業費用
2020-12-31,4560,TAX,8604000.0,所得稅費用（利益）
2020-12-31,4560,EPS,0.42,基本每股盈餘（元）
2020-12-31,4560,PreTaxIncome,37191000.0,稅前淨利（淨損）
2020-12-31,4560,IncomeFromContinuingOperations,28587000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4560,IncomeAfterTaxes,28587000.0,本期淨利（淨損）
2020-12-31,4560,TotalConsolidatedProfitForThePeriod,72951000.0,本期綜合損益總額
2020-12-31,4560,Revenue,405379000.0,營業收入
2020-12-31,4560,CostOfGoodsSold,260938000.0,營業成本
2020-12-31,4560,GrossProfit,144441000.0,營業毛利（毛損）淨額
2020-12-31,4560,OperatingIncome,52346000.0,營業利益（損失）
2020-12-31,4560,TotalNonoperatingIncomeAndExpense,-15155000.0,營業外收入及支出
2020-12-31,4560,OtherComprehensiveIncome,44364000.0,其他綜合損益（淨額）
2020-12-31,4560,EquityAttributableToOwnersOfParent,28587000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4560,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,4560,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4560,OperatingExpenses,83019000.0,營業費用
2021-03-31,4560,TAX,7580000.0,所得稅費用（利益）
2021-03-31,4560,EPS,0.28,基本每股盈餘（元）
2021-03-31,4560,PreTaxIncome,26551000.0,稅前淨利（淨損）
2021-03-31,4560,IncomeFromContinuingOperations,18971000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4560,IncomeAfterTaxes,18971000.0,本期淨利（淨損）
2021-03-31,4560,TotalConsolidatedProfitForThePeriod,6184000.0,本期綜合損益總額
2021-03-31,4560,Revenue,341233000.0,營業收入
2021-03-31,4560,CostOfGoodsSold,225887000.0,營業成本
2021-03-31,4560,OperatingIncome,32327000.0,營業利益（損失）
2021-03-31,4560,TotalNonoperatingIncomeAndExpense,-5776000.0,營業外收入及支出
2021-03-31,4560,OtherComprehensiveIncome,-12787000.0,其他綜合損益（淨額）
2021-03-31,4560,EquityAttributableToOwnersOfParent,6184000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4560,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,4560,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,4560,GrossProfit,115346000.0,營業毛利（毛損）
2021-06-30,4560,OperatingExpenses,80750000.0,營業費用
2021-06-30,4560,TAX,10521000.0,所得稅費用（利益）
2021-06-30,4560,PreTaxIncome,70954000.0,稅前淨利（淨損）
2021-06-30,4560,IncomeFromContinuingOperations,60433000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4560,IncomeAfterTaxes,60433000.0,本期淨利（淨損）
2021-06-30,4560,TotalConsolidatedProfitForThePeriod,46244000.0,本期綜合損益總額
2021-06-30,4560,Revenue,421049000.0,營業收入
2021-06-30,4560,CostOfGoodsSold,274794000.0,營業成本
2021-06-30,4560,OperatingIncome,65505000.0,營業利益（損失）
2021-06-30,4560,TotalNonoperatingIncomeAndExpense,5449000.0,營業外收入及支出
2021-06-30,4560,OtherComprehensiveIncome,-14189000.0,其他綜合損益（淨額）
2021-06-30,4560,EquityAttributableToOwnersOfParent,46244000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4560,EPS,0.88,基本每股盈餘（元）
2021-06-30,4560,GrossProfit,146255000.0,營業毛利（毛損）
2021-09-30,4560,OperatingExpenses,96663000.0,營業費用
2021-09-30,4560,TAX,15143000.0,所得稅費用（利益）
2021-09-30,4560,EPS,0.81,基本每股盈餘（元）
2021-09-30,4560,PreTaxIncome,70214000.0,稅前淨利（淨損）
2021-09-30,4560,IncomeFromContinuingOperations,55071000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4560,IncomeAfterTaxes,55071000.0,本期淨利（淨損）
2021-09-30,4560,TotalConsolidatedProfitForThePeriod,52965000.0,本期綜合損益總額
2021-09-30,4560,Revenue,481020000.0,營業收入
2021-09-30,4560,CostOfGoodsSold,311865000.0,營業成本
2021-09-30,4560,OperatingIncome,72492000.0,營業利益（損失）
2021-09-30,4560,TotalNonoperatingIncomeAndExpense,-2278000.0,營業外收入及支出
2021-09-30,4560,OtherComprehensiveIncome,-2106000.0,其他綜合損益（淨額）
2021-09-30,4560,GrossProfit,169155000.0,營業毛利（毛損）淨額
2021-09-30,4560,EquityAttributableToOwnersOfParent,55071000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4560,OperatingExpenses,95993000.0,營業費用
2021-12-31,4560,TAX,6188000.0,所得稅費用（利益）
2021-12-31,4560,PreTaxIncome,72589000.0,稅前淨利（淨損）
2021-12-31,4560,IncomeFromContinuingOperations,66401000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4560,IncomeAfterTaxes,66401000.0,本期淨利（淨損）
2021-12-31,4560,TotalConsolidatedProfitForThePeriod,81519000.0,本期綜合損益總額
2021-12-31,4560,Revenue,479620000.0,營業收入
2021-12-31,4560,CostOfGoodsSold,312392000.0,營業成本
2021-12-31,4560,OperatingIncome,71235000.0,營業利益（損失）
2021-12-31,4560,TotalNonoperatingIncomeAndExpense,1354000.0,營業外收入及支出
2021-12-31,4560,OtherComprehensiveIncome,15118000.0,其他綜合損益（淨額）
2021-12-31,4560,EPS,0.98,基本每股盈餘（元）
2021-12-31,4560,GrossProfit,167228000.0,營業毛利（毛損）淨額
2021-12-31,4560,EquityAttributableToOwnersOfParent,66401000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4560,OperatingExpenses,95067000.0,營業費用
2022-03-31,4560,TAX,14765000.0,所得稅費用（利益）
2022-03-31,4560,EPS,0.73,基本每股盈餘（元）
2022-03-31,4560,PreTaxIncome,64647000.0,稅前淨利（淨損）
2022-03-31,4560,IncomeFromContinuingOperations,49882000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4560,IncomeAfterTaxes,49882000.0,本期淨利（淨損）
2022-03-31,4560,TotalConsolidatedProfitForThePeriod,117044000.0,本期綜合損益總額
2022-03-31,4560,Revenue,452883000.0,營業收入
2022-03-31,4560,CostOfGoodsSold,286450000.0,營業成本
2022-03-31,4560,OperatingIncome,71366000.0,營業利益（損失）
2022-03-31,4560,TotalNonoperatingIncomeAndExpense,-6719000.0,營業外收入及支出
2022-03-31,4560,OtherComprehensiveIncome,67162000.0,其他綜合損益（淨額）
2022-03-31,4560,GrossProfit,166433000.0,營業毛利（毛損）淨額
2022-03-31,4560,EquityAttributableToOwnersOfParent,49882000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4560,OperatingExpenses,100838000.0,營業費用
2022-06-30,4560,TAX,22991000.0,所得稅費用（利益）
2022-06-30,4560,EPS,1.24,基本每股盈餘（元）
2022-06-30,4560,PreTaxIncome,107371000.0,稅前淨利（淨損）
2022-06-30,4560,IncomeFromContinuingOperations,84380000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4560,IncomeAfterTaxes,84380000.0,本期淨利（淨損）
2022-06-30,4560,TotalConsolidatedProfitForThePeriod,60926000.0,本期綜合損益總額
2022-06-30,4560,Revenue,506955000.0,營業收入
2022-06-30,4560,CostOfGoodsSold,307650000.0,營業成本
2022-06-30,4560,OperatingIncome,98467000.0,營業利益（損失）
2022-06-30,4560,TotalNonoperatingIncomeAndExpense,8904000.0,營業外收入及支出
2022-06-30,4560,OtherComprehensiveIncome,-23454000.0,其他綜合損益（淨額）
2022-06-30,4560,EquityAttributableToOwnersOfParent,60926000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4560,GrossProfit,199305000.0,營業毛利（毛損）
2022-09-30,4560,OperatingExpenses,106716000.0,營業費用
2022-09-30,4560,TAX,19385000.0,所得稅費用（利益）
2022-09-30,4560,PreTaxIncome,89051000.0,稅前淨利（淨損）
2022-09-30,4560,IncomeFromContinuingOperations,69666000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4560,IncomeAfterTaxes,69666000.0,本期淨利（淨損）
2022-09-30,4560,TotalConsolidatedProfitForThePeriod,84391000.0,本期綜合損益總額
2022-09-30,4560,Revenue,451891000.0,營業收入
2022-09-30,4560,CostOfGoodsSold,265982000.0,營業成本
2022-09-30,4560,OperatingIncome,79193000.0,營業利益（損失）
2022-09-30,4560,TotalNonoperatingIncomeAndExpense,9858000.0,營業外收入及支出
2022-09-30,4560,OtherComprehensiveIncome,14725000.0,其他綜合損益（淨額）
2022-09-30,4560,EquityAttributableToOwnersOfParent,84391000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4560,EPS,1.02,基本每股盈餘（元）
2022-09-30,4560,GrossProfit,185909000.0,營業毛利（毛損）
2022-12-31,4560,OperatingExpenses,57414000.0,營業費用
2022-12-31,4560,TAX,305000.0,所得稅費用（利益）
2022-12-31,4560,EPS,0.71,基本每股盈餘（元）
2022-12-31,4560,PreTaxIncome,48444000.0,稅前淨利（淨損）
2022-12-31,4560,IncomeFromContinuingOperations,48139000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4560,IncomeAfterTaxes,48139000.0,本期淨利（淨損）
2022-12-31,4560,TotalConsolidatedProfitForThePeriod,20325000.0,本期綜合損益總額
2022-12-31,4560,Revenue,349210000.0,營業收入
2022-12-31,4560,CostOfGoodsSold,236461000.0,營業成本
2022-12-31,4560,OperatingIncome,55335000.0,營業利益（損失）
2022-12-31,4560,TotalNonoperatingIncomeAndExpense,-6891000.0,營業外收入及支出
2022-12-31,4560,OtherComprehensiveIncome,-27814000.0,其他綜合損益（淨額）
2022-12-31,4560,GrossProfit,112749000.0,營業毛利（毛損）淨額
2022-12-31,4560,EquityAttributableToOwnersOfParent,48139000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4560,OperatingExpenses,74743000.0,營業費用
2023-03-31,4560,TAX,640000.0,所得稅費用（利益）
2023-03-31,4560,EPS,0.02,基本每股盈餘（元）
2023-03-31,4560,PreTaxIncome,2262000.0,稅前淨利（淨損）
2023-03-31,4560,IncomeFromContinuingOperations,1622000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4560,IncomeAfterTaxes,1622000.0,本期淨利（淨損）
2023-03-31,4560,TotalConsolidatedProfitForThePeriod,11744000.0,本期綜合損益總額
2023-03-31,4560,Revenue,260934000.0,營業收入
2023-03-31,4560,CostOfGoodsSold,182120000.0,營業成本
2023-03-31,4560,OperatingIncome,4071000.0,營業利益（損失）
2023-03-31,4560,TotalNonoperatingIncomeAndExpense,-1809000.0,營業外收入及支出
2023-03-31,4560,OtherComprehensiveIncome,10122000.0,其他綜合損益（淨額）
2023-03-31,4560,GrossProfit,78814000.0,營業毛利（毛損）淨額
2023-03-31,4560,EquityAttributableToOwnersOfParent,1622000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4560,OperatingExpenses,76642000.0,營業費用
2023-06-30,4560,TAX,3807000.0,所得稅費用（利益）
2023-06-30,4560,EPS,0.63,基本每股盈餘（元）
2023-06-30,4560,PreTaxIncome,46787000.0,稅前淨利（淨損）
2023-06-30,4560,IncomeFromContinuingOperations,42980000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4560,IncomeAfterTaxes,42980000.0,本期淨利（淨損）
2023-06-30,4560,TotalConsolidatedProfitForThePeriod,-18055000.0,本期綜合損益總額
2023-06-30,4560,Revenue,335875000.0,營業收入
2023-06-30,4560,CostOfGoodsSold,238095000.0,營業成本
2023-06-30,4560,OperatingIncome,21138000.0,營業利益（損失）
2023-06-30,4560,TotalNonoperatingIncomeAndExpense,25649000.0,營業外收入及支出
2023-06-30,4560,OtherComprehensiveIncome,-61035000.0,其他綜合損益（淨額）
2023-06-30,4560,GrossProfit,97780000.0,營業毛利（毛損）淨額
2023-06-30,4560,EquityAttributableToOwnersOfParent,42980000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4560,OperatingExpenses,81906000.0,營業費用
2023-09-30,4560,TAX,713000.0,所得稅費用（利益）
2023-09-30,4560,PreTaxIncome,10634000.0,稅前淨利（淨損）
2023-09-30,4560,IncomeFromContinuingOperations,9921000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4560,IncomeAfterTaxes,9921000.0,本期淨利（淨損）
2023-09-30,4560,TotalConsolidatedProfitForThePeriod,64927000.0,本期綜合損益總額
2023-09-30,4560,Revenue,311852000.0,營業收入
2023-09-30,4560,CostOfGoodsSold,214567000.0,營業成本
2023-09-30,4560,OperatingIncome,15379000.0,營業利益（損失）
2023-09-30,4560,TotalNonoperatingIncomeAndExpense,-4745000.0,營業外收入及支出
2023-09-30,4560,OtherComprehensiveIncome,55006000.0,其他綜合損益（淨額）
2023-09-30,4560,EquityAttributableToOwnersOfParent,64927000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4560,EPS,0.15,基本每股盈餘（元）
2023-09-30,4560,GrossProfit,97285000.0,營業毛利（毛損）
2023-12-31,4560,OperatingExpenses,92300000.0,營業費用
2023-12-31,4560,TAX,1986000.0,所得稅費用（利益）
2023-12-31,4560,EPS,0.26,基本每股盈餘（元）
2023-12-31,4560,PreTaxIncome,19567000.0,稅前淨利（淨損）
2023-12-31,4560,IncomeFromContinuingOperations,17581000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4560,IncomeAfterTaxes,17581000.0,本期淨利（淨損）
2023-12-31,4560,TotalConsolidatedProfitForThePeriod,-18076000.0,本期綜合損益總額
2023-12-31,4560,Revenue,331196000.0,營業收入
2023-12-31,4560,CostOfGoodsSold,217704000.0,營業成本
2023-12-31,4560,OperatingIncome,21192000.0,營業利益（損失）
2023-12-31,4560,TotalNonoperatingIncomeAndExpense,-1625000.0,營業外收入及支出
2023-12-31,4560,OtherComprehensiveIncome,-35657000.0,其他綜合損益（淨額）
2023-12-31,4560,EquityAttributableToOwnersOfParent,-18076000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4560,GrossProfit,113492000.0,營業毛利（毛損）
