date,stock_id,type,value,origin_name
2019-06-30,8131,AccountsPayableToRelatedParties,38898000.0,應付帳款－關係人
2019-06-30,8131,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2019-06-30,8131,AccountsReceivableDuefromRelatedPartiesNet_per,8.35,應收帳款－關係人淨額
2019-06-30,8131,AccountsReceivableNet,493982000.0,應收帳款淨額
2019-06-30,8131,AccountsReceivableNet_per,3.62,應收帳款淨額
2019-06-30,8131,CapitalStock_per,32.38,股本合計
2019-06-30,8131,CapitalSurplus,2411190000.0,資本公積合計
2019-06-30,8131,CapitalSurplus_per,17.65,資本公積合計
2019-06-30,8131,CapitalSurplusAdditionalPaidInCapital,2411190000.0,資本公積－發行溢價
2019-06-30,8131,CapitalSurplusAdditionalPaidInCapital_per,17.65,資本公積－發行溢價
2019-06-30,8131,CashAndCashEquivalents_per,9.07,現金及約當現金
2019-06-30,8131,CurrentAssets_per,51.84,流動資產合計
2019-06-30,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,556312000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8131,CurrentLiabilities_per,15.68,流動負債合計
2019-06-30,8131,DeferredTaxAssets,14159000.0,遞延所得稅資產
2019-06-30,8131,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-06-30,8131,Equity_per,79.88,權益總額
2019-06-30,8131,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8131,Inventories,413019000.0,存貨
2019-06-30,8131,Inventories_per,3.02,存貨
2019-06-30,8131,LegalReserve_per,9.82,法定盈餘公積
2019-06-30,8131,Liabilities,2748610000.0,負債總額
2019-06-30,8131,Liabilities_per,20.0,負債總額
2019-06-30,8131,NoncurrentAssets_per,48.16,非流動資產合計
2019-06-30,8131,NoncurrentLiabilities,606914000.0,非流動負債合計
2019-06-30,8131,NoncurrentLiabilities_per,4.44,非流動負債合計
2019-06-30,8131,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8131,OrdinaryShare_per,32.38,普通股股本
2019-06-30,8131,OtherCurrentAssets,97590000.0,其他流動資產
2019-06-30,8131,OtherCurrentAssets_per,0.71,其他流動資產
2019-06-30,8131,OtherCurrentLiabilities,6002000.0,其他流動負債
2019-06-30,8131,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-06-30,8131,OtherEquityInterest,188654000.0,其他權益合計
2019-06-30,8131,OtherEquityInterest_per,1.38,其他權益合計
2019-06-30,8131,OtherNoncurrentAssets,178031000.0,其他非流動資產
2019-06-30,8131,OtherNoncurrentAssets_per,1.3,其他非流動資產
2019-06-30,8131,OtherNoncurrentLiabilities,87020000.0,其他非流動負債
2019-06-30,8131,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-06-30,8131,OtherPayables_per,11.5,其他應付款
2019-06-30,8131,OtherReceivable,106482000.0,其他應收款淨額
2019-06-30,8131,OtherReceivable_per,0.78,其他應收款淨額
2019-06-30,8131,PropertyPlantAndEquipment_per,39.0,不動產、廠房及設備
2019-06-30,8131,RetainedEarnings_per,28.46,保留盈餘合計
2019-06-30,8131,TotalAssets_per,100.0,資產總額
2019-06-30,8131,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8131,UnappropriatedRetainedEarningsAaccumulatedDeficit,2546210000.0,未分配盈餘
2019-06-30,8131,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,8131,CashAndCashEquivalents,1238334000.0,現金及約當現金
2019-06-30,8131,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1938594000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8131,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,14.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8131,BillsReceivableNet,1667000.0,應收票據淨額
2019-06-30,8131,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,8131,AccountsReceivableDuefromRelatedPartiesNet,1140201000.0,應收帳款－關係人淨額
2019-06-30,8131,CurrentAssets,7081112000.0,流動資產合計
2019-06-30,8131,PropertyPlantAndEquipment,5326766000.0,不動產、廠房及設備
2019-06-30,8131,NoncurrentAssets,6577214000.0,非流動資產合計
2019-06-30,8131,TotalAssets,13658326000.0,資產總額
2019-06-30,8131,OtherPayables,1570723000.0,其他應付款
2019-06-30,8131,CurrentLiabilities,2141692000.0,流動負債合計
2019-06-30,8131,OrdinaryShare,4422222000.0,普通股股本
2019-06-30,8131,CapitalStock,4422222000.0,股本合計
2019-06-30,8131,LegalReserve,1341448000.0,法定盈餘公積
2019-06-30,8131,RetainedEarnings,3887654000.0,保留盈餘合計
2019-06-30,8131,Equity,10909720000.0,權益總額
2019-06-30,8131,TotalLiabilitiesEquity,13658326000.0,負債及權益總計
2019-09-30,8131,AccountsPayable,440014000.0,應付帳款
2019-09-30,8131,AccountsPayable_per,3.41,應付帳款
2019-09-30,8131,AccountsPayableToRelatedParties,54082000.0,應付帳款－關係人
2019-09-30,8131,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2019-09-30,8131,AccountsReceivableDuefromRelatedPartiesNet_per,13.23,應收帳款－關係人淨額
2019-09-30,8131,AccountsReceivableNet,590598000.0,應收帳款淨額
2019-09-30,8131,AccountsReceivableNet_per,4.57,應收帳款淨額
2019-09-30,8131,CapitalStock_per,34.25,股本合計
2019-09-30,8131,CapitalSurplus_per,18.68,資本公積合計
2019-09-30,8131,CapitalSurplusAdditionalPaidInCapital_per,18.68,資本公積－發行溢價
2019-09-30,8131,CashAndCashEquivalents,229572000.0,現金及約當現金
2019-09-30,8131,CashAndCashEquivalents_per,1.78,現金及約當現金
2019-09-30,8131,CurrentAssets_per,48.7,流動資產合計
2019-09-30,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8131,CurrentLiabilities_per,9.53,流動負債合計
2019-09-30,8131,DeferredTaxAssets,13579000.0,遞延所得稅資產
2019-09-30,8131,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-09-30,8131,Equity_per,85.85,權益總額
2019-09-30,8131,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8131,Inventories,440162000.0,存貨
2019-09-30,8131,Inventories_per,3.41,存貨
2019-09-30,8131,LegalReserve_per,10.39,法定盈餘公積
2019-09-30,8131,Liabilities,1827280000.0,負債總額
2019-09-30,8131,Liabilities_per,14.0,負債總額
2019-09-30,8131,NoncurrentAssets_per,51.3,非流動資產合計
2019-09-30,8131,NoncurrentLiabilities,597351000.0,非流動負債合計
2019-09-30,8131,NoncurrentLiabilities_per,4.63,非流動負債合計
2019-09-30,8131,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8131,OrdinaryShare_per,34.25,普通股股本
2019-09-30,8131,OtherCurrentAssets,72431000.0,其他流動資產
2019-09-30,8131,OtherCurrentAssets_per,0.56,其他流動資產
2019-09-30,8131,OtherCurrentLiabilities,6432000.0,其他流動負債
2019-09-30,8131,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-09-30,8131,OtherEquityInterest,6864000.0,其他權益合計
2019-09-30,8131,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,8131,OtherNoncurrentAssets,211152000.0,其他非流動資產
2019-09-30,8131,OtherNoncurrentAssets_per,1.64,其他非流動資產
2019-09-30,8131,OtherNoncurrentLiabilities,86248000.0,其他非流動負債
2019-09-30,8131,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2019-09-30,8131,OtherPayables,618869000.0,其他應付款
2019-09-30,8131,OtherPayables_per,4.79,其他應付款
2019-09-30,8131,OtherReceivable,15053000.0,其他應收款淨額
2019-09-30,8131,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,8131,PropertyPlantAndEquipment_per,40.49,不動產、廠房及設備
2019-09-30,8131,RetainedEarnings_per,32.87,保留盈餘合計
2019-09-30,8131,TotalAssets_per,100.0,資產總額
2019-09-30,8131,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8131,UnappropriatedRetainedEarningsAaccumulatedDeficit,2902020000.0,未分配盈餘
2019-09-30,8131,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,8131,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1938442000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8131,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,15.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8131,BillsReceivableNet,1797000.0,應收票據淨額
2019-09-30,8131,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,8131,AccountsReceivableDuefromRelatedPartiesNet,1707829000.0,應收帳款－關係人淨額
2019-09-30,8131,CurrentAssets,6287991000.0,流動資產合計
2019-09-30,8131,PropertyPlantAndEquipment,5227602000.0,不動產、廠房及設備
2019-09-30,8131,NoncurrentAssets,6623131000.0,非流動資產合計
2019-09-30,8131,TotalAssets,12911122000.0,資產總額
2019-09-30,8131,CurrentLiabilities,1229925000.0,流動負債合計
2019-09-30,8131,OrdinaryShare,4422222000.0,普通股股本
2019-09-30,8131,CapitalStock,4422222000.0,股本合計
2019-09-30,8131,CapitalSurplusAdditionalPaidInCapital,2411289000.0,資本公積－發行溢價
2019-09-30,8131,CapitalSurplus,2411289000.0,資本公積合計
2019-09-30,8131,LegalReserve,1341448000.0,法定盈餘公積
2019-09-30,8131,RetainedEarnings,4243471000.0,保留盈餘合計
2019-09-30,8131,Equity,11083846000.0,權益總額
2019-09-30,8131,TotalLiabilitiesEquity,12911122000.0,負債及權益總計
2019-12-31,8131,AccountsPayable,343143000.0,應付帳款
2019-12-31,8131,AccountsPayable_per,2.58,應付帳款
2019-12-31,8131,AccountsPayableToRelatedParties,61065000.0,應付帳款－關係人
2019-12-31,8131,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2019-12-31,8131,AccountsReceivableDuefromRelatedPartiesNet_per,9.81,應收帳款－關係人淨額
2019-12-31,8131,AccountsReceivableNet,554993000.0,應收帳款淨額
2019-12-31,8131,AccountsReceivableNet_per,4.18,應收帳款淨額
2019-12-31,8131,CapitalStock_per,33.31,股本合計
2019-12-31,8131,CapitalSurplus_per,18.16,資本公積合計
2019-12-31,8131,CapitalSurplusAdditionalPaidInCapital_per,18.16,資本公積－發行溢價
2019-12-31,8131,CashAndCashEquivalents,957834000.0,現金及約當現金
2019-12-31,8131,CashAndCashEquivalents_per,7.22,現金及約當現金
2019-12-31,8131,CurrentAssets_per,49.96,流動資產合計
2019-12-31,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8131,CurrentLiabilities_per,9.42,流動負債合計
2019-12-31,8131,DeferredTaxAssets,17923000.0,遞延所得稅資產
2019-12-31,8131,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,8131,Equity_per,86.1,權益總額
2019-12-31,8131,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8131,Inventories,444365000.0,存貨
2019-12-31,8131,Inventories_per,3.35,存貨
2019-12-31,8131,LegalReserve_per,10.11,法定盈餘公積
2019-12-31,8131,Liabilities,1844850000.0,負債總額
2019-12-31,8131,Liabilities_per,14.0,負債總額
2019-12-31,8131,NoncurrentAssets_per,50.04,非流動資產合計
2019-12-31,8131,NoncurrentLiabilities,594494000.0,非流動負債合計
2019-12-31,8131,NoncurrentLiabilities_per,4.48,非流動負債合計
2019-12-31,8131,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8131,OrdinaryShare_per,33.31,普通股股本
2019-12-31,8131,OtherCurrentAssets,67468000.0,其他流動資產
2019-12-31,8131,OtherCurrentAssets_per,0.51,其他流動資產
2019-12-31,8131,OtherCurrentLiabilities,10290000.0,其他流動負債
2019-12-31,8131,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-12-31,8131,OtherEquityInterest,51991000.0,其他權益合計
2019-12-31,8131,OtherEquityInterest_per,0.39,其他權益合計
2019-12-31,8131,OtherNoncurrentAssets,167972000.0,其他非流動資產
2019-12-31,8131,OtherNoncurrentAssets_per,1.27,其他非流動資產
2019-12-31,8131,OtherNoncurrentLiabilities,92204000.0,其他非流動負債
2019-12-31,8131,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-12-31,8131,OtherPayables,604182000.0,其他應付款
2019-12-31,8131,OtherPayables_per,4.55,其他應付款
2019-12-31,8131,OtherReceivable,3897000.0,其他應收款淨額
2019-12-31,8131,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,8131,PropertyPlantAndEquipment_per,39.71,不動產、廠房及設備
2019-12-31,8131,RetainedEarnings_per,34.23,保留盈餘合計
2019-12-31,8131,TotalAssets_per,100.0,資產總額
2019-12-31,8131,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8131,UnappropriatedRetainedEarningsAaccumulatedDeficit,3203120000.0,未分配盈餘
2019-12-31,8131,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,8131,AccountsReceivableDuefromRelatedPartiesNet,1302655000.0,應收帳款－關係人淨額
2019-12-31,8131,CurrentAssets,6631748000.0,流動資產合計
2019-12-31,8131,PropertyPlantAndEquipment,5272057000.0,不動產、廠房及設備
2019-12-31,8131,NoncurrentAssets,6643175000.0,非流動資產合計
2019-12-31,8131,TotalAssets,13274923000.0,資產總額
2019-12-31,8131,CurrentLiabilities,1250356000.0,流動負債合計
2019-12-31,8131,OrdinaryShare,4422222000.0,普通股股本
2019-12-31,8131,CapitalStock,4422222000.0,股本合計
2019-12-31,8131,CapitalSurplusAdditionalPaidInCapital,2411289000.0,資本公積－發行溢價
2019-12-31,8131,CapitalSurplus,2411289000.0,資本公積合計
2019-12-31,8131,LegalReserve,1341448000.0,法定盈餘公積
2019-12-31,8131,RetainedEarnings,4544571000.0,保留盈餘合計
2019-12-31,8131,Equity,11430073000.0,權益總額
2019-12-31,8131,TotalLiabilitiesEquity,13274923000.0,負債及權益總計
2019-12-31,8131,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1959796000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8131,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,14.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8131,BillsReceivableNet,1285000.0,應收票據淨額
2019-12-31,8131,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,8131,AccountsPayable,499447000.0,應付帳款
2020-03-31,8131,AccountsPayable_per,3.82,應付帳款
2020-03-31,8131,AccountsPayableToRelatedParties,41916000.0,應付帳款－關係人
2020-03-31,8131,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2020-03-31,8131,AccountsReceivableDuefromRelatedPartiesNet_per,9.9,應收帳款－關係人淨額
2020-03-31,8131,AccountsReceivableNet,517992000.0,應收帳款淨額
2020-03-31,8131,AccountsReceivableNet_per,3.97,應收帳款淨額
2020-03-31,8131,CapitalStock_per,33.86,股本合計
2020-03-31,8131,CapitalSurplus_per,18.46,資本公積合計
2020-03-31,8131,CapitalSurplusAdditionalPaidInCapital_per,18.46,資本公積－發行溢價
2020-03-31,8131,CashAndCashEquivalents_per,9.6,現金及約當現金
2020-03-31,8131,CurrentAssets,6755020000.0,流動資產合計
2020-03-31,8131,CurrentAssets_per,51.72,流動資產合計
2020-03-31,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8131,CurrentLiabilities_per,10.36,流動負債合計
2020-03-31,8131,DeferredTaxAssets,16243000.0,遞延所得稅資產
2020-03-31,8131,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-03-31,8131,Equity_per,85.15,權益總額
2020-03-31,8131,Inventories,525302000.0,存貨
2020-03-31,8131,Inventories_per,4.02,存貨
2020-03-31,8131,LegalReserve_per,10.27,法定盈餘公積
2020-03-31,8131,NoncurrentAssets_per,48.28,非流動資產合計
2020-03-31,8131,NoncurrentLiabilities,587415000.0,非流動負債合計
2020-03-31,8131,NoncurrentLiabilities_per,4.5,非流動負債合計
2020-03-31,8131,OrdinaryShare_per,33.86,普通股股本
2020-03-31,8131,OtherCurrentAssets,79313000.0,其他流動資產
2020-03-31,8131,OtherCurrentAssets_per,0.61,其他流動資產
2020-03-31,8131,OtherCurrentLiabilities,10989000.0,其他流動負債
2020-03-31,8131,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-03-31,8131,OtherEquityInterest,645114000.0,其他權益合計
2020-03-31,8131,OtherEquityInterest_per,4.94,其他權益合計
2020-03-31,8131,OtherNoncurrentAssets,149936000.0,其他非流動資產
2020-03-31,8131,OtherNoncurrentAssets_per,1.15,其他非流動資產
2020-03-31,8131,OtherNoncurrentLiabilities,91348000.0,其他非流動負債
2020-03-31,8131,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2020-03-31,8131,OtherPayables,514668000.0,其他應付款
2020-03-31,8131,OtherPayables_per,3.94,其他應付款
2020-03-31,8131,OtherReceivable,12654000.0,其他應收款淨額
2020-03-31,8131,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,8131,PropertyPlantAndEquipment_per,39.27,不動產、廠房及設備
2020-03-31,8131,RetainedEarnings_per,37.76,保留盈餘合計
2020-03-31,8131,TotalAssets_per,100.0,資產總額
2020-03-31,8131,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8131,CashAndCashEquivalents,1253302000.0,現金及約當現金
2020-03-31,8131,AccountsReceivableDuefromRelatedPartiesNet,1293306000.0,應收帳款－關係人淨額
2020-03-31,8131,PropertyPlantAndEquipment,5128601000.0,不動產、廠房及設備
2020-03-31,8131,NoncurrentAssets,6305763000.0,非流動資產合計
2020-03-31,8131,TotalAssets,13060783000.0,資產總額
2020-03-31,8131,CurrentLiabilities,1352744000.0,流動負債合計
2020-03-31,8131,OrdinaryShare,4422222000.0,普通股股本
2020-03-31,8131,CapitalStock,4422222000.0,股本合計
2020-03-31,8131,CapitalSurplusAdditionalPaidInCapital,2411289000.0,資本公積－發行溢價
2020-03-31,8131,CapitalSurplus,2411289000.0,資本公積合計
2020-03-31,8131,LegalReserve,1341448000.0,法定盈餘公積
2020-03-31,8131,RetainedEarnings,4932227000.0,保留盈餘合計
2020-03-31,8131,Equity,11120624000.0,權益總額
2020-03-31,8131,TotalLiabilitiesEquity,13060783000.0,負債及權益總計
2020-03-31,8131,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1686795000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8131,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.91,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8131,BillsReceivableNet,1142000.0,應收票據淨額
2020-03-31,8131,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,8131,AccountsPayable,339502000.0,應付帳款
2020-06-30,8131,AccountsPayable_per,2.53,應付帳款
2020-06-30,8131,AccountsPayableToRelatedParties,73860000.0,應付帳款－關係人
2020-06-30,8131,AccountsPayableToRelatedParties_per,0.55,應付帳款－關係人
2020-06-30,8131,AccountsReceivableDuefromRelatedPartiesNet_per,9.3,應收帳款－關係人淨額
2020-06-30,8131,AccountsReceivableNet,423200000.0,應收帳款淨額
2020-06-30,8131,AccountsReceivableNet_per,3.15,應收帳款淨額
2020-06-30,8131,CapitalStock_per,32.94,股本合計
2020-06-30,8131,CapitalSurplus_per,17.96,資本公積合計
2020-06-30,8131,CapitalSurplusAdditionalPaidInCapital_per,17.96,資本公積－發行溢價
2020-06-30,8131,CashAndCashEquivalents_per,13.01,現金及約當現金
2020-06-30,8131,CurrentAssets_per,54.3,流動資產合計
2020-06-30,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8131,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8131,CurrentLiabilities_per,15.55,流動負債合計
2020-06-30,8131,DeferredTaxAssets,16721000.0,遞延所得稅資產
2020-06-30,8131,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-06-30,8131,Equity_per,80.15,權益總額
2020-06-30,8131,Inventories,525931000.0,存貨
2020-06-30,8131,Inventories_per,3.92,存貨
2020-06-30,8131,LegalReserve_per,10.93,法定盈餘公積
2020-06-30,8131,NoncurrentAssets_per,45.7,非流動資產合計
2020-06-30,8131,NoncurrentLiabilities,576774000.0,非流動負債合計
2020-06-30,8131,NoncurrentLiabilities_per,4.3,非流動負債合計
2020-06-30,8131,OrdinaryShare_per,32.94,普通股股本
2020-06-30,8131,OtherCurrentAssets,66946000.0,其他流動資產
2020-06-30,8131,OtherCurrentAssets_per,0.5,其他流動資產
2020-06-30,8131,OtherCurrentLiabilities,12021000.0,其他流動負債
2020-06-30,8131,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-06-30,8131,OtherEquityInterest,375357000.0,其他權益合計
2020-06-30,8131,OtherEquityInterest_per,2.8,其他權益合計
2020-06-30,8131,OtherNoncurrentAssets,111093000.0,其他非流動資產
2020-06-30,8131,OtherNoncurrentAssets_per,0.83,其他非流動資產
2020-06-30,8131,OtherNoncurrentLiabilities,90543000.0,其他非流動負債
2020-06-30,8131,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
