date,stock_id,type,value,origin_name
2019-09-30,6525,IncomeBeforeIncomeTaxFromContinuingOperations,653715000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6525,CashFlowsFromOperatingActivities,761918000.0,營業活動之淨現金流入（流出）
2019-12-31,6525,CashProvidedByInvestingActivities,-322796000.0,投資活動之淨現金流入(流出)
2019-12-31,6525,CashBalancesIncrease,148290000.0,本期現金及約當現金增加（減少）數
2019-12-31,6525,PropertyAndPlantAndEquipment,-238908000.0,取得不動產、廠房及設備
2019-12-31,6525,CashBalancesEndOfPeriod,2011897000.0,期末現金及約當現金餘額
2019-12-31,6525,PayTheInterest,-2611000.0,支付之利息
2019-12-31,6525,CashBalancesBeginningOfPeriod,1863607000.0,期初現金及約當現金餘額
2019-12-31,6525,IncomeBeforeIncomeTaxFromContinuingOperations,838961000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6525,InterestIncome,-30615000.0,利息收入
2019-12-31,6525,NetIncomeBeforeTax,838961000.0,本期稅前淨利（淨損）
2019-12-31,6525,CashFlowsFromOperatingActivities,1036258000.0,營業活動之淨現金流入（流出）
2019-12-31,6525,Depreciation,296917000.0,折舊費用
2019-12-31,6525,AmortizationExpense,1365000.0,攤銷費用
2019-12-31,6525,AccountsPayable,13974000.0,應付帳款增加(減少)
2019-12-31,6525,RentalPrincipalRepayments,-25968000.0,租賃本金償還
2019-12-31,6525,DecreaseInDepositDeposit,358000.0,存出保證金減少
2019-12-31,6525,TotalIncomeLossItems,289216000.0,收益費損項目合計
2019-12-31,6525,CashFlowsProvidedFromFinancingActivities,-495144000.0,籌資活動之淨現金流入（流出）
2019-12-31,6525,InventoryIncrease,-16213000.0,存貨(增加)減少
2019-12-31,6525,CashReceivedThroughOperations,1239114000.0,營運產生之現金流入（流出）
2019-12-31,6525,InterestExpense,2611000.0,利息費用
2019-12-31,6525,ReceivableIncrease,78192000.0,應收帳款(增加)減少
2020-03-31,6525,AmortizationExpense,271000.0,攤銷費用
2020-03-31,6525,CashBalancesIncrease,18364000.0,本期現金及約當現金增加（減少）數
2020-03-31,6525,CashFlowsFromOperatingActivities,120042000.0,營業活動之淨現金流入（流出）
2020-03-31,6525,CashReceivedThroughOperations,128813000.0,營運產生之現金流入（流出）
2020-03-31,6525,DecreaseInDepositDeposit,699000.0,存出保證金減少
2020-03-31,6525,Depreciation,78427000.0,折舊費用
2020-03-31,6525,IncomeBeforeIncomeTaxFromContinuingOperations,157330000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6525,InterestExpense,477000.0,利息費用
2020-03-31,6525,NetIncomeBeforeTax,157330000.0,本期稅前淨利（淨損）
2020-03-31,6525,TotalIncomeLossItems,55893000.0,收益費損項目合計
2020-03-31,6525,CashBalancesBeginningOfPeriod,2011897000.0,期初現金及約當現金餘額
2020-03-31,6525,CashBalancesEndOfPeriod,2030261000.0,期末現金及約當現金餘額
2020-03-31,6525,CashProvidedByInvestingActivities,-99737000.0,投資活動之淨現金流入(流出)
2020-03-31,6525,PropertyAndPlantAndEquipment,-59698000.0,取得不動產、廠房及設備
2020-03-31,6525,PayTheInterest,-477000.0,支付之利息
2020-03-31,6525,InterestIncome,-6835000.0,利息收入
2020-03-31,6525,AccountsPayable,-54004000.0,應付帳款增加(減少)
2020-03-31,6525,RentalPrincipalRepayments,-6823000.0,租賃本金償還
2020-03-31,6525,ReceivableIncrease,18404000.0,應收帳款（增加）減少
2020-03-31,6525,CashFlowsProvidedFromFinancingActivities,-11139000.0,籌資活動之淨現金流入（流出）
2020-03-31,6525,InventoryIncrease,-33016000.0,存貨(增加)減少
2020-06-30,6525,AccountsPayable,64201000.0,應付帳款增加(減少)
2020-06-30,6525,AmortizationExpense,758000.0,攤銷費用
2020-06-30,6525,CashBalancesEndOfPeriod,2177240000.0,期末現金及約當現金餘額
2020-06-30,6525,CashBalancesIncrease,165343000.0,本期現金及約當現金增加（減少）數
2020-06-30,6525,CashFlowsFromOperatingActivities,421653000.0,營業活動之淨現金流入（流出）
2020-06-30,6525,CashReceivedThroughOperations,470958000.0,營運產生之現金流入（流出）
2020-06-30,6525,DecreaseInDepositDeposit,699000.0,存出保證金減少
2020-06-30,6525,Depreciation,157862000.0,折舊費用
2020-06-30,6525,IncomeBeforeIncomeTaxFromContinuingOperations,409568000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6525,InterestExpense,879000.0,利息費用
2020-06-30,6525,NetIncomeBeforeTax,409568000.0,本期稅前淨利（淨損）
2020-06-30,6525,TotalIncomeLossItems,155380000.0,收益費損項目合計
2020-06-30,6525,CashBalancesBeginningOfPeriod,2011897000.0,期初現金及約當現金餘額
2020-06-30,6525,CashFlowsProvidedFromFinancingActivities,-17737000.0,籌資活動之淨現金流入（流出）
2020-06-30,6525,InventoryIncrease,-34524000.0,存貨(增加)減少
2020-06-30,6525,PayTheInterest,-879000.0,支付之利息
2020-06-30,6525,RentalPrincipalRepayments,-13421000.0,租賃本金償還
2020-06-30,6525,CashProvidedByInvestingActivities,-198861000.0,投資活動之淨現金流入(流出)
2020-06-30,6525,PropertyAndPlantAndEquipment,-121827000.0,取得不動產、廠房及設備
2020-06-30,6525,InterestIncome,-12098000.0,利息收入
2020-06-30,6525,ReceivableIncrease,-138095000.0,應收帳款（增加）減少
2020-09-30,6525,AccountsPayable,85451000.0,應付帳款增加(減少)
2020-09-30,6525,AmortizationExpense,1169000.0,攤銷費用
2020-09-30,6525,CashFlowsFromOperatingActivities,572839000.0,營業活動之淨現金流入（流出）
2020-09-30,6525,CashReceivedThroughOperations,702423000.0,營運產生之現金流入（流出）
2020-09-30,6525,DecreaseInDepositDeposit,807000.0,存出保證金減少
2020-09-30,6525,Depreciation,241828000.0,折舊費用
2020-09-30,6525,IncomeBeforeIncomeTaxFromContinuingOperations,632475000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6525,InterestExpense,1234000.0,利息費用
2020-09-30,6525,NetIncomeBeforeTax,632475000.0,本期稅前淨利（淨損）
2020-09-30,6525,TotalIncomeLossItems,263777000.0,收益費損項目合計
2020-09-30,6525,CashFlowsProvidedFromFinancingActivities,-476082000.0,籌資活動之淨現金流入（流出）
2020-09-30,6525,InventoryIncrease,-66216000.0,存貨(增加)減少
2020-09-30,6525,PayTheInterest,-1234000.0,支付之利息
2020-09-30,6525,CashBalancesIncrease,-279296000.0,本期現金及約當現金增加（減少）數
2020-09-30,6525,CashBalancesBeginningOfPeriod,2011897000.0,期初現金及約當現金餘額
2020-09-30,6525,RentalPrincipalRepayments,-20671000.0,租賃本金償還
2020-09-30,6525,CashBalancesEndOfPeriod,1732601000.0,期末現金及約當現金餘額
2020-09-30,6525,CashProvidedByInvestingActivities,-334247000.0,投資活動之淨現金流入(流出)
2020-09-30,6525,PropertyAndPlantAndEquipment,-160591000.0,取得不動產、廠房及設備
2020-09-30,6525,InterestIncome,-13650000.0,利息收入
2020-09-30,6525,ReceivableIncrease,-178844000.0,應收帳款（增加）減少
2020-12-31,6525,CashBalancesEndOfPeriod,1877074000.0,期末現金及約當現金餘額
2020-12-31,6525,CashBalancesBeginningOfPeriod,2011897000.0,期初現金及約當現金餘額
2020-12-31,6525,IncomeBeforeIncomeTaxFromContinuingOperations,859917000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6525,NetIncomeBeforeTax,859917000.0,本期稅前淨利（淨損）
2020-12-31,6525,CashFlowsFromOperatingActivities,996853000.0,營業活動之淨現金流入（流出）
2020-12-31,6525,Depreciation,327309000.0,折舊費用
2020-12-31,6525,AmortizationExpense,1670000.0,攤銷費用
2020-12-31,6525,AccountsPayable,72911000.0,應付帳款增加(減少)
2020-12-31,6525,DecreaseInDepositDeposit,807000.0,存出保證金減少
2020-12-31,6525,TotalIncomeLossItems,373612000.0,收益費損項目合計
2020-12-31,6525,CashReceivedThroughOperations,1139621000.0,營運產生之現金流入（流出）
2020-12-31,6525,InterestExpense,1565000.0,利息費用
2020-12-31,6525,CashProvidedByInvestingActivities,-568303000.0,投資活動之淨現金流入(流出)
2020-12-31,6525,CashBalancesIncrease,-134823000.0,本期現金及約當現金增加（減少）數
2020-12-31,6525,PropertyAndPlantAndEquipment,-326890000.0,取得不動產、廠房及設備
2020-12-31,6525,PayTheInterest,-1565000.0,支付之利息
2020-12-31,6525,InterestIncome,-15063000.0,利息收入
2020-12-31,6525,RentalPrincipalRepayments,-27805000.0,租賃本金償還
2020-12-31,6525,ReceivableIncrease,-143713000.0,應收帳款（增加）減少
2020-12-31,6525,CashFlowsProvidedFromFinancingActivities,-483838000.0,籌資活動之淨現金流入（流出）
2020-12-31,6525,InventoryIncrease,-27250000.0,存貨(增加)減少
2021-03-31,6525,CashBalancesIncrease,73926000.0,本期現金及約當現金增加（減少）數
2021-03-31,6525,CashBalancesEndOfPeriod,1951000000.0,期末現金及約當現金餘額
2021-03-31,6525,CashBalancesBeginningOfPeriod,1877074000.0,期初現金及約當現金餘額
2021-03-31,6525,IncomeBeforeIncomeTaxFromContinuingOperations,238481000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6525,NetIncomeBeforeTax,238481000.0,本期稅前淨利（淨損）
2021-03-31,6525,CashFlowsFromOperatingActivities,306909000.0,營業活動之淨現金流入（流出）
2021-03-31,6525,Depreciation,88861000.0,折舊費用
2021-03-31,6525,AmortizationExpense,537000.0,攤銷費用
2021-03-31,6525,AccountsPayable,88886000.0,應付帳款增加(減少)
2021-03-31,6525,DecreaseInDepositDeposit,1405000.0,存出保證金減少
2021-03-31,6525,TotalIncomeLossItems,93298000.0,收益費損項目合計
2021-03-31,6525,CashReceivedThroughOperations,309961000.0,營運產生之現金流入（流出）
2021-03-31,6525,InterestExpense,252000.0,利息費用
2021-03-31,6525,CashFlowsProvidedFromFinancingActivities,-7568000.0,籌資活動之淨現金流入（流出）
2021-03-31,6525,InventoryIncrease,-65491000.0,存貨(增加)減少
2021-03-31,6525,PayTheInterest,-252000.0,支付之利息
2021-03-31,6525,RentalPrincipalRepayments,-7566000.0,租賃本金償還
2021-03-31,6525,CashProvidedByInvestingActivities,-228105000.0,投資活動之淨現金流入(流出)
2021-03-31,6525,PropertyAndPlantAndEquipment,-46807000.0,取得不動產、廠房及設備
2021-03-31,6525,InterestIncome,-1779000.0,利息收入
2021-03-31,6525,ReceivableIncrease,-62675000.0,應收帳款(增加)減少
2021-06-30,6525,CashBalancesIncrease,339039000.0,本期現金及約當現金增加（減少）數
2021-06-30,6525,CashBalancesEndOfPeriod,2216113000.0,期末現金及約當現金餘額
2021-06-30,6525,CashBalancesBeginningOfPeriod,1877074000.0,期初現金及約當現金餘額
2021-06-30,6525,IncomeBeforeIncomeTaxFromContinuingOperations,481370000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6525,NetIncomeBeforeTax,481370000.0,本期稅前淨利（淨損）
2021-06-30,6525,CashFlowsFromOperatingActivities,603358000.0,營業活動之淨現金流入（流出）
2021-06-30,6525,Depreciation,184590000.0,折舊費用
2021-06-30,6525,AmortizationExpense,1069000.0,攤銷費用
2021-06-30,6525,AccountsPayable,118571000.0,應付帳款增加(減少)
2021-06-30,6525,DecreaseInDepositDeposit,1405000.0,存出保證金減少
2021-06-30,6525,TotalIncomeLossItems,240928000.0,收益費損項目合計
2021-06-30,6525,CashFlowsProvidedFromFinancingActivities,350535000.0,籌資活動之淨現金流入（流出）
2021-06-30,6525,CashReceivedThroughOperations,670282000.0,營運產生之現金流入（流出）
2021-06-30,6525,InterestExpense,423000.0,利息費用
2021-06-30,6525,CashProvidedByInvestingActivities,-569711000.0,投資活動之淨現金流入(流出)
2021-06-30,6525,PropertyAndPlantAndEquipment,-250093000.0,取得不動產、廠房及設備
2021-06-30,6525,PayTheInterest,-423000.0,支付之利息
2021-06-30,6525,InterestIncome,-3803000.0,利息收入
2021-06-30,6525,RentalPrincipalRepayments,-15176000.0,租賃本金償還
2021-06-30,6525,InventoryIncrease,-73207000.0,存貨(增加)減少
2021-06-30,6525,ReceivableIncrease,-107761000.0,應收帳款(增加)減少
2021-09-30,6525,CashProvidedByInvestingActivities,-1043647000.0,投資活動之淨現金流入(流出)
2021-09-30,6525,CashBalancesIncrease,-407714000.0,本期現金及約當現金增加（減少）數
2021-09-30,6525,PropertyAndPlantAndEquipment,-505822000.0,取得不動產、廠房及設備
2021-09-30,6525,CashBalancesEndOfPeriod,1469360000.0,期末現金及約當現金餘額
2021-09-30,6525,PayTheInterest,-514000.0,支付之利息
2021-09-30,6525,CashBalancesBeginningOfPeriod,1877074000.0,期初現金及約當現金餘額
2021-09-30,6525,IncomeBeforeIncomeTaxFromContinuingOperations,803801000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6525,InterestIncome,-4888000.0,利息收入
2021-09-30,6525,NetIncomeBeforeTax,803801000.0,本期稅前淨利（淨損）
2021-09-30,6525,CashFlowsFromOperatingActivities,790852000.0,營業活動之淨現金流入（流出）
2021-09-30,6525,Depreciation,282452000.0,折舊費用
2021-09-30,6525,AmortizationExpense,1642000.0,攤銷費用
2021-09-30,6525,AccountsPayable,226162000.0,應付帳款增加(減少)
2021-09-30,6525,RentalPrincipalRepayments,-22862000.0,租賃本金償還
2021-09-30,6525,DecreaseInDepositDeposit,1405000.0,存出保證金減少
2021-09-30,6525,TotalIncomeLossItems,299576000.0,收益費損項目合計
2021-09-30,6525,CashFlowsProvidedFromFinancingActivities,-127487000.0,籌資活動之淨現金流入（流出）
2021-09-30,6525,InventoryIncrease,-158449000.0,存貨(增加)減少
2021-09-30,6525,CashReceivedThroughOperations,933000000.0,營運產生之現金流入（流出）
2021-09-30,6525,InterestExpense,514000.0,利息費用
2021-09-30,6525,ReceivableIncrease,-168842000.0,應收帳款(增加)減少
2021-12-31,6525,CashBalancesIncrease,-224425000.0,本期現金及約當現金增加（減少）數
2021-12-31,6525,PropertyAndPlantAndEquipment,-686446000.0,取得不動產、廠房及設備
2021-12-31,6525,CashBalancesEndOfPeriod,1652649000.0,期末現金及約當現金餘額
2021-12-31,6525,PayTheInterest,-559000.0,支付之利息
2021-12-31,6525,CashBalancesBeginningOfPeriod,1877074000.0,期初現金及約當現金餘額
2021-12-31,6525,IncomeBeforeIncomeTaxFromContinuingOperations,1052747000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6525,InterestIncome,-5970000.0,利息收入
2021-12-31,6525,NetIncomeBeforeTax,1052747000.0,本期稅前淨利（淨損）
2021-12-31,6525,Depreciation,384841000.0,折舊費用
2021-12-31,6525,AmortizationExpense,2290000.0,攤銷費用
2021-12-31,6525,AccountsPayable,231385000.0,應付帳款增加(減少)
2021-12-31,6525,RentalPrincipalRepayments,-30757000.0,租賃本金償還
2021-12-31,6525,DecreaseInDepositDeposit,1405000.0,存出保證金減少
2021-12-31,6525,TotalIncomeLossItems,423641000.0,收益費損項目合計
2021-12-31,6525,CashFlowsProvidedFromFinancingActivities,-66967000.0,籌資活動之淨現金流入（流出）
2021-12-31,6525,CashReceivedThroughOperations,1210726000.0,營運產生之現金流入（流出）
2021-12-31,6525,InterestExpense,559000.0,利息費用
2021-12-31,6525,ReceivableIncrease,-229507000.0,應收帳款(增加)減少
2021-12-31,6525,InventoryIncrease,-188597000.0,存貨（增加）減少
2021-12-31,6525,CashProvidedByInvestingActivities,-1176283000.0,投資活動之淨現金流入（流出）
2021-12-31,6525,CashFlowsFromOperatingActivities,1048230000.0,營業活動之淨現金流入(流出)
2021-12-31,6525,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,6525,CashProvidedByInvestingActivities,-262978000.0,投資活動之淨現金流入(流出)
2022-03-31,6525,CashBalancesIncrease,272749000.0,本期現金及約當現金增加（減少）數
2022-03-31,6525,PropertyAndPlantAndEquipment,-96493000.0,取得不動產、廠房及設備
2022-03-31,6525,CashBalancesEndOfPeriod,1925398000.0,期末現金及約當現金餘額
2022-03-31,6525,PayTheInterest,-925000.0,支付之利息
2022-03-31,6525,CashBalancesBeginningOfPeriod,1652649000.0,期初現金及約當現金餘額
2022-03-31,6525,IncomeBeforeIncomeTaxFromContinuingOperations,312556000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6525,InterestIncome,-1181000.0,利息收入
2022-03-31,6525,NetIncomeBeforeTax,312556000.0,本期稅前淨利（淨損）
2022-03-31,6525,CashFlowsFromOperatingActivities,417282000.0,營業活動之淨現金流入（流出）
2022-03-31,6525,Depreciation,118396000.0,折舊費用
2022-03-31,6525,AmortizationExpense,663000.0,攤銷費用
2022-03-31,6525,AccountsPayable,50338000.0,應付帳款增加(減少)
2022-03-31,6525,RentalPrincipalRepayments,-8123000.0,租賃本金償還
2022-03-31,6525,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6525,TotalIncomeLossItems,47607000.0,收益費損項目合計
2022-03-31,6525,CashFlowsProvidedFromFinancingActivities,44454000.0,籌資活動之淨現金流入（流出）
2022-03-31,6525,InventoryIncrease,-119457000.0,存貨(增加)減少
2022-03-31,6525,CashReceivedThroughOperations,429768000.0,營運產生之現金流入（流出）
2022-03-31,6525,InterestExpense,925000.0,利息費用
2022-03-31,6525,ReceivableIncrease,84571000.0,應收帳款(增加)減少
2022-03-31,6525,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,6525,ReceivableIncrease,-132082000.0,應收帳款(增加)減少
2022-06-30,6525,TotalIncomeLossItems,134035000.0,收益費損項目合計
2022-06-30,6525,InventoryIncrease,-776000.0,存貨（增加）減少
2022-06-30,6525,CashReceivedThroughOperations,669542000.0,營運產生之現金流入（流出）
2022-06-30,6525,InterestIncome,-3897000.0,利息收入
2022-06-30,6525,InterestExpense,1774000.0,利息費用
2022-06-30,6525,RentalPrincipalRepayments,-16281000.0,租賃本金償還
2022-06-30,6525,CashBalancesIncrease,244569000.0,本期現金及約當現金增加（減少）數
2022-06-30,6525,CashBalancesBeginningOfPeriod,1652649000.0,期初現金及約當現金餘額
2022-06-30,6525,CashBalancesEndOfPeriod,1897218000.0,期末現金及約當現金餘額
2022-06-30,6525,CashProvidedByInvestingActivities,-500676000.0,投資活動之淨現金流入（流出）
2022-06-30,6525,PropertyAndPlantAndEquipment,-144448000.0,取得不動產、廠房及設備
2022-06-30,6525,PayTheInterest,-1774000.0,支付之利息
2022-06-30,6525,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6525,CashFlowsProvidedFromFinancingActivities,108781000.0,籌資活動之淨現金流入（流出）
2022-06-30,6525,CashFlowsFromOperatingActivities,548686000.0,營業活動之淨現金流入(流出)
2022-06-30,6525,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,6525,IncomeBeforeIncomeTaxFromContinuingOperations,633180000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6525,Depreciation,252547000.0,折舊費用
2022-06-30,6525,AccountsPayable,-49559000.0,應付帳款增加(減少)
2022-06-30,6525,NetIncomeBeforeTax,633180000.0,本期稅前淨利（淨損）
2022-06-30,6525,AmortizationExpense,1319000.0,攤銷費用
2022-09-30,6525,CashBalancesIncrease,46305000.0,本期現金及約當現金增加（減少）數
2022-09-30,6525,PropertyAndPlantAndEquipment,-239125000.0,取得不動產、廠房及設備
2022-09-30,6525,CashBalancesEndOfPeriod,1698954000.0,期末現金及約當現金餘額
2022-09-30,6525,PayTheInterest,-2542000.0,支付之利息
2022-09-30,6525,CashBalancesBeginningOfPeriod,1652649000.0,期初現金及約當現金餘額
2022-09-30,6525,IncomeBeforeIncomeTaxFromContinuingOperations,1003505000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6525,InterestIncome,-8557000.0,利息收入
2022-09-30,6525,NetIncomeBeforeTax,1003505000.0,本期稅前淨利（淨損）
2022-09-30,6525,Depreciation,396269000.0,折舊費用
2022-09-30,6525,AmortizationExpense,1976000.0,攤銷費用
2022-09-30,6525,RentalPrincipalRepayments,-24017000.0,租賃本金償還
2022-09-30,6525,DecreaseInDepositDeposit,24000.0,存出保證金減少
2022-09-30,6525,TotalIncomeLossItems,190202000.0,收益費損項目合計
2022-09-30,6525,CashFlowsProvidedFromFinancingActivities,-590975000.0,籌資活動之淨現金流入（流出）
2022-09-30,6525,CashReceivedThroughOperations,1379946000.0,營運產生之現金流入（流出）
2022-09-30,6525,InterestExpense,2542000.0,利息費用
2022-09-30,6525,InventoryIncrease,41833000.0,存貨（增加）減少
2022-09-30,6525,CashProvidedByInvestingActivities,-700973000.0,投資活動之淨現金流入（流出）
2022-09-30,6525,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,6525,AccountsPayable,-19552000.0,應付帳款
2022-09-30,6525,NetCashInflowFromOperatingActivities,1174544000.0,營業活動之淨現金流入
2022-09-30,6525,ReceivableIncrease,-17553000.0,應收帳款（增加）減少
2022-09-30,6525,CashFlowsFromOperatingActivities,1174544000.0,營業活動之淨現金流入（流出）
2022-12-31,6525,CashBalancesBeginningOfPeriod,1652649000.0,期初現金及約當現金餘額
2022-12-31,6525,InterestExpense,3277000.0,利息費用
2022-12-31,6525,CashBalancesIncrease,320988000.0,本期現金及約當現金增加（減少）數
2022-12-31,6525,NetIncomeBeforeTax,1135179000.0,本期稅前淨利（淨損）
2022-12-31,6525,PropertyAndPlantAndEquipment,-457850000.0,取得不動產、廠房及設備
2022-12-31,6525,CashBalancesEndOfPeriod,1973637000.0,期末現金及約當現金餘額
2022-12-31,6525,RentalPrincipalRepayments,-31267000.0,租賃本金償還
2022-12-31,6525,Depreciation,546240000.0,折舊費用
2022-12-31,6525,DecreaseInDepositDeposit,369000.0,存出保證金減少
2022-12-31,6525,InterestIncome,-16084000.0,利息收入
2022-12-31,6525,AmortizationExpense,2545000.0,攤銷費用
2022-12-31,6525,CashReceivedThroughOperations,1820010000.0,營運產生之現金流入（流出）
2022-12-31,6525,CashFlowsProvidedFromFinancingActivities,-562705000.0,籌資活動之淨現金流入（流出）
2022-12-31,6525,AmountDueToRelatedParties,1918000.0,應付帳款-關係人增加(減少)
2022-12-31,6525,TotalIncomeLossItems,377951000.0,收益費損項目合計
2022-12-31,6525,PayTheInterest,-3277000.0,支付之利息
2022-12-31,6525,IncomeBeforeIncomeTaxFromContinuingOperations,1135179000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6525,AccountsPayable,-142507000.0,應付帳款
2022-12-31,6525,NetCashInflowFromOperatingActivities,1588337000.0,營業活動之淨現金流入
2022-12-31,6525,ReceivableIncrease,132351000.0,應收帳款（增加）減少
2022-12-31,6525,CashProvidedByInvestingActivities,-841788000.0,投資活動之淨現金流入（流出）
2022-12-31,6525,InventoryIncrease,88214000.0,存貨（增加）減少
2022-12-31,6525,CashFlowsFromOperatingActivities,1588337000.0,營業活動之淨現金流入（流出）
2023-03-31,6525,CashProvidedByInvestingActivities,-165141000.0,投資活動之淨現金流入(流出)
