date,stock_id,type,value,origin_name
2019-09-30,1614,OtherNonCurrentLiabilitiesIncrease,9975000.0,其他流動資產(增加)減少
2019-09-30,1614,OtherNonCurrentLiabilitiesDecrease,-6623000.0,其他非流動負債減少
2019-09-30,1614,CashReceivedThroughOperations,528931000.0,營運產生之現金流入（流出）
2019-09-30,1614,InventoryIncrease,187636000.0,存貨(增加)減少
2019-09-30,1614,ReceivableIncrease,-88342000.0,應收帳款(增加)減少
2019-09-30,1614,CashProvidedByInvestingActivities,-277288000.0,投資活動之淨現金流入（流出）
2019-09-30,1614,CashFlowsFromOperatingActivities,515408000.0,營業活動之淨現金流入(流出)
2019-12-31,1614,CashBalancesBeginningOfPeriod,48748000.0,期初現金及約當現金餘額
2019-12-31,1614,PropertyAndPlantAndEquipment,-305487000.0,取得不動產、廠房及設備
2019-12-31,1614,PayTheInterest,-2399000.0,支付之利息
2019-12-31,1614,CashBalancesEndOfPeriod,55559000.0,期末現金及約當現金餘額
2019-12-31,1614,CashBalancesIncrease,6811000.0,本期現金及約當現金增加（減少）數
2019-12-31,1614,IncomeBeforeIncomeTaxFromContinuingOperations,282606000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1614,RentalPrincipalRepayments,-4285000.0,租賃本金償還
2019-12-31,1614,NetIncomeBeforeTax,282606000.0,本期稅前淨利（淨損）
2019-12-31,1614,Depreciation,145694000.0,折舊費用
2019-12-31,1614,AmortizationExpense,2239000.0,攤銷費用
2019-12-31,1614,AccountsPayable,27819000.0,應付帳款增加(減少)
2019-12-31,1614,InterestExpense,2480000.0,利息費用
2019-12-31,1614,TotalIncomeLossItems,138014000.0,收益費損項目合計
2019-12-31,1614,InventoryIncrease,123926000.0,存貨（增加）減少
2019-12-31,1614,CashFlowsProvidedFromFinancingActivities,-273056000.0,籌資活動之淨現金流入（流出）
2019-12-31,1614,InterestIncome,-818000.0,利息收入
2019-12-31,1614,DecreaseInShortTermLoans,-8560000.0,短期借款減少
2019-12-31,1614,CashReceivedThroughOperations,542949000.0,營運產生之現金流入（流出）
2019-12-31,1614,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,1614,OtherNonCurrentLiabilitiesDecrease,-7211000.0,其他非流動負債減少
2019-12-31,1614,CashProvidedByInvestingActivities,-225569000.0,投資活動之淨現金流入（流出）
2019-12-31,1614,ReceivableIncrease,-35262000.0,應收帳款(增加)減少
2019-12-31,1614,CashFlowsFromOperatingActivities,505436000.0,營業活動之淨現金流入（流出）
2020-03-31,1614,AccountsPayable,109632000.0,應付帳款增加(減少)
2020-03-31,1614,AmortizationExpense,488000.0,攤銷費用
2020-03-31,1614,AmountDueToRelatedParties,2460000.0,應付帳款-關係人增加(減少)
2020-03-31,1614,CashBalancesBeginningOfPeriod,55559000.0,期初現金及約當現金餘額
2020-03-31,1614,CashBalancesEndOfPeriod,65063000.0,期末現金及約當現金餘額
2020-03-31,1614,CashBalancesIncrease,9504000.0,本期現金及約當現金增加（減少）數
2020-03-31,1614,CashFlowsProvidedFromFinancingActivities,51390000.0,籌資活動之淨現金流入（流出）
2020-03-31,1614,Depreciation,37187000.0,折舊費用
2020-03-31,1614,IncomeBeforeIncomeTaxFromContinuingOperations,43484000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1614,InterestExpense,401000.0,利息費用
2020-03-31,1614,NetIncomeBeforeTax,43484000.0,本期稅前淨利（淨損）
2020-03-31,1614,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,1614,TotalIncomeLossItems,39671000.0,收益費損項目合計
2020-03-31,1614,ReceivableIncrease,-17613000.0,應收帳款（增加）減少
2020-03-31,1614,PropertyAndPlantAndEquipment,-6835000.0,取得不動產、廠房及設備
2020-03-31,1614,CashProvidedByInvestingActivities,-27503000.0,投資活動之淨現金流入(流出)
2020-03-31,1614,CashFlowsFromOperatingActivities,-14383000.0,營業活動之淨現金流入（流出）
2020-03-31,1614,InventoryIncrease,-10207000.0,存貨(增加)減少
2020-03-31,1614,OtherNonCurrentLiabilitiesIncrease,-20378000.0,其他流動資產(增加)減少
2020-03-31,1614,RentalPrincipalRepayments,-1119000.0,租賃本金償還
2020-03-31,1614,InterestIncome,-180000.0,利息收入
2020-03-31,1614,CashReceivedThroughOperations,-11828000.0,營運產生之現金流入（流出）
2020-03-31,1614,PayTheInterest,-386000.0,支付之利息
2020-06-30,1614,AccountsPayable,185478000.0,應付帳款增加(減少)
2020-06-30,1614,AmortizationExpense,977000.0,攤銷費用
2020-06-30,1614,AmountDueToRelatedParties,2057000.0,應付帳款-關係人增加(減少)
2020-06-30,1614,CashBalancesBeginningOfPeriod,55559000.0,期初現金及約當現金餘額
2020-06-30,1614,CashBalancesEndOfPeriod,112881000.0,期末現金及約當現金餘額
2020-06-30,1614,CashBalancesIncrease,57322000.0,本期現金及約當現金增加（減少）數
2020-06-30,1614,CashFlowsProvidedFromFinancingActivities,60733000.0,籌資活動之淨現金流入（流出）
2020-06-30,1614,Depreciation,74911000.0,折舊費用
2020-06-30,1614,IncomeBeforeIncomeTaxFromContinuingOperations,190576000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1614,InterestExpense,759000.0,利息費用
2020-06-30,1614,NetIncomeBeforeTax,190576000.0,本期稅前淨利（淨損）
2020-06-30,1614,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,1614,TotalIncomeLossItems,77209000.0,收益費損項目合計
2020-06-30,1614,InterestIncome,-347000.0,利息收入
2020-06-30,1614,OtherNonCurrentLiabilitiesIncrease,-37166000.0,其他流動資產(增加)減少
2020-06-30,1614,InventoryIncrease,-121085000.0,存貨(增加)減少
2020-06-30,1614,PayTheInterest,-759000.0,支付之利息
2020-06-30,1614,RentalPrincipalRepayments,-2239000.0,租賃本金償還
2020-06-30,1614,PropertyAndPlantAndEquipment,-20352000.0,取得不動產、廠房及設備
2020-06-30,1614,ReceivableIncrease,-175436000.0,應收帳款（增加）減少
2020-06-30,1614,CashProvidedByInvestingActivities,-43529000.0,投資活動之淨現金流入(流出)
2020-06-30,1614,CashFlowsFromOperatingActivities,40118000.0,營業活動之淨現金流入（流出）
2020-06-30,1614,CashReceivedThroughOperations,61679000.0,營運產生之現金流入（流出）
2020-09-30,1614,AccountsPayable,71273000.0,應付帳款增加(減少)
2020-09-30,1614,AmortizationExpense,1465000.0,攤銷費用
2020-09-30,1614,AmountDueToRelatedParties,576000.0,應付帳款-關係人增加(減少)
2020-09-30,1614,CashBalancesBeginningOfPeriod,55559000.0,期初現金及約當現金餘額
2020-09-30,1614,CashBalancesEndOfPeriod,118535000.0,期末現金及約當現金餘額
2020-09-30,1614,CashBalancesIncrease,62976000.0,本期現金及約當現金增加（減少）數
2020-09-30,1614,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1614,Depreciation,111666000.0,折舊費用
2020-09-30,1614,IncomeBeforeIncomeTaxFromContinuingOperations,370716000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1614,InterestExpense,1141000.0,利息費用
2020-09-30,1614,NetIncomeBeforeTax,370716000.0,本期稅前淨利（淨損）
2020-09-30,1614,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,1614,TotalIncomeLossItems,107754000.0,收益費損項目合計
2020-09-30,1614,InterestIncome,-495000.0,利息收入
2020-09-30,1614,RentalPrincipalRepayments,-3358000.0,租賃本金償還
2020-09-30,1614,PayTheInterest,-1173000.0,支付之利息
2020-09-30,1614,PropertyAndPlantAndEquipment,-24462000.0,取得不動產、廠房及設備
2020-09-30,1614,CashFlowsProvidedFromFinancingActivities,-203002000.0,籌資活動之淨現金流入（流出）
2020-09-30,1614,CashProvidedByInvestingActivities,-67584000.0,投資活動之淨現金流入（流出）
2020-09-30,1614,OtherNonCurrentLiabilitiesIncrease,2434000.0,其他流動資產(增加)減少
2020-09-30,1614,CashFlowsFromOperatingActivities,333562000.0,營業活動之淨現金流入（流出）
2020-09-30,1614,ReceivableIncrease,-14516000.0,應收帳款（增加）減少
2020-09-30,1614,InventoryIncrease,118014000.0,存貨（增加）減少
2020-09-30,1614,CashReceivedThroughOperations,377053000.0,營運產生之現金流入（流出）
2020-12-31,1614,NetIncomeBeforeTax,435804000.0,本期稅前淨利（淨損）
2020-12-31,1614,CashBalancesEndOfPeriod,83705000.0,期末現金及約當現金餘額
2020-12-31,1614,CashBalancesBeginningOfPeriod,55559000.0,期初現金及約當現金餘額
2020-12-31,1614,CashBalancesIncrease,28146000.0,本期現金及約當現金增加（減少）數
2020-12-31,1614,Depreciation,145223000.0,折舊費用
2020-12-31,1614,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1614,OtherNonCurrentLiabilitiesIncrease,3235000.0,其他流動資產(增加)減少
2020-12-31,1614,AmortizationExpense,1794000.0,攤銷費用
2020-12-31,1614,AccountsPayable,14153000.0,應付帳款增加(減少)
2020-12-31,1614,InterestExpense,1470000.0,利息費用
2020-12-31,1614,IncomeBeforeIncomeTaxFromContinuingOperations,435804000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1614,DecreaseInShortTermLoans,6374000.0,短期借款減少
2020-12-31,1614,CashReceivedThroughOperations,723893000.0,營運產生之現金流入（流出）
2020-12-31,1614,InventoryIncrease,85157000.0,存貨(增加)減少
2020-12-31,1614,TotalIncomeLossItems,141178000.0,收益費損項目合計
2020-12-31,1614,CashFlowsFromOperatingActivities,679193000.0,營業活動之淨現金流入（流出）
2020-12-31,1614,ReceivableIncrease,-13139000.0,應收帳款(增加)減少
2020-12-31,1614,PropertyAndPlantAndEquipment,-34454000.0,取得不動產、廠房及設備
2020-12-31,1614,CashProvidedByInvestingActivities,-439226000.0,投資活動之淨現金流入(流出)
2020-12-31,1614,CashFlowsProvidedFromFinancingActivities,-211904000.0,籌資活動之淨現金流入（流出）
2020-12-31,1614,RentalPrincipalRepayments,-4477000.0,租賃本金償還
2020-12-31,1614,InterestIncome,-670000.0,利息收入
2020-12-31,1614,PayTheInterest,-1546000.0,支付之利息
2021-03-31,1614,CashBalancesBeginningOfPeriod,83705000.0,期初現金及約當現金餘額
2021-03-31,1614,CashBalancesEndOfPeriod,82633000.0,期末現金及約當現金餘額
2021-03-31,1614,IncomeBeforeIncomeTaxFromContinuingOperations,73782000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1614,NetIncomeBeforeTax,73782000.0,本期稅前淨利（淨損）
2021-03-31,1614,CashFlowsFromOperatingActivities,88775000.0,營業活動之淨現金流入（流出）
2021-03-31,1614,Depreciation,30644000.0,折舊費用
2021-03-31,1614,AmortizationExpense,328000.0,攤銷費用
2021-03-31,1614,AccountsPayable,169670000.0,應付帳款增加(減少)
2021-03-31,1614,AmountDueToRelatedParties,1667000.0,應付帳款-關係人增加(減少)
2021-03-31,1614,InterestExpense,327000.0,利息費用
2021-03-31,1614,TotalIncomeLossItems,32370000.0,收益費損項目合計
2021-03-31,1614,CashFlowsProvidedFromFinancingActivities,8323000.0,籌資活動之淨現金流入（流出）
2021-03-31,1614,CashReceivedThroughOperations,88902000.0,營運產生之現金流入（流出）
2021-03-31,1614,InterestIncome,-287000.0,利息收入
2021-03-31,1614,OtherNonCurrentLiabilitiesIncrease,-25082000.0,其他流動資產(增加)減少
2021-03-31,1614,InventoryIncrease,-138260000.0,存貨(增加)減少
2021-03-31,1614,PayTheInterest,-414000.0,支付之利息
2021-03-31,1614,ReceivableIncrease,-7369000.0,應收帳款(增加)減少
2021-03-31,1614,CashBalancesIncrease,-1072000.0,本期現金及約當現金增加（減少）數
2021-03-31,1614,RentalPrincipalRepayments,-909000.0,租賃本金償還
2021-03-31,1614,PropertyAndPlantAndEquipment,-7790000.0,取得不動產、廠房及設備
2021-03-31,1614,CashProvidedByInvestingActivities,-98170000.0,投資活動之淨現金流入(流出)
2021-06-30,1614,CashBalancesBeginningOfPeriod,83705000.0,期初現金及約當現金餘額
2021-06-30,1614,CashBalancesEndOfPeriod,155872000.0,期末現金及約當現金餘額
2021-06-30,1614,CashBalancesIncrease,72167000.0,本期現金及約當現金增加（減少）數
2021-06-30,1614,IncomeBeforeIncomeTaxFromContinuingOperations,215436000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1614,NetIncomeBeforeTax,215436000.0,本期稅前淨利（淨損）
2021-06-30,1614,CashFlowsFromOperatingActivities,96765000.0,營業活動之淨現金流入（流出）
2021-06-30,1614,Depreciation,59908000.0,折舊費用
2021-06-30,1614,AmortizationExpense,656000.0,攤銷費用
2021-06-30,1614,AccountsPayable,195132000.0,應付帳款增加(減少)
2021-06-30,1614,AmountDueToRelatedParties,2834000.0,應付帳款-關係人增加(減少)
2021-06-30,1614,InterestExpense,683000.0,利息費用
2021-06-30,1614,TotalIncomeLossItems,62680000.0,收益費損項目合計
2021-06-30,1614,CashFlowsProvidedFromFinancingActivities,20962000.0,籌資活動之淨現金流入（流出）
2021-06-30,1614,CashReceivedThroughOperations,150973000.0,營運產生之現金流入（流出）
2021-06-30,1614,PropertyAndPlantAndEquipment,-12765000.0,取得不動產、廠房及設備
2021-06-30,1614,PayTheInterest,-683000.0,支付之利息
2021-06-30,1614,CashProvidedByInvestingActivities,-45560000.0,投資活動之淨現金流入（流出）
2021-06-30,1614,RentalPrincipalRepayments,-1818000.0,租賃本金償還
2021-06-30,1614,InterestIncome,-599000.0,利息收入
2021-06-30,1614,InventoryIncrease,-277696000.0,存貨(增加)減少
2021-06-30,1614,ReceivableIncrease,-136711000.0,應收帳款(增加)減少
2021-06-30,1614,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1614,OtherNonCurrentLiabilitiesIncrease,3643000.0,其他非流動負債增加
2021-09-30,1614,PropertyAndPlantAndEquipment,-17974000.0,取得不動產、廠房及設備
2021-09-30,1614,NetIncomeBeforeTax,356123000.0,本期稅前淨利（淨損）
2021-09-30,1614,InterestExpense,1023000.0,利息費用
2021-09-30,1614,CashBalancesEndOfPeriod,77477000.0,期末現金及約當現金餘額
2021-09-30,1614,CashBalancesBeginningOfPeriod,83705000.0,期初現金及約當現金餘額
2021-09-30,1614,CashBalancesIncrease,-6228000.0,本期現金及約當現金增加（減少）數
2021-09-30,1614,InventoryIncrease,-284038000.0,存貨(增加)減少
2021-09-30,1614,CashFlowsProvidedFromFinancingActivities,-250269000.0,籌資活動之淨現金流入（流出）
2021-09-30,1614,Depreciation,88396000.0,折舊費用
2021-09-30,1614,AmortizationExpense,985000.0,攤銷費用
2021-09-30,1614,RentalPrincipalRepayments,-2672000.0,租賃本金償還
2021-09-30,1614,DecreaseInShortTermLoans,-3278000.0,短期借款減少
2021-09-30,1614,AccountsPayable,100204000.0,應付帳款增加(減少)
2021-09-30,1614,InterestIncome,-924000.0,利息收入
2021-09-30,1614,AmountDueToRelatedParties,268000.0,應付帳款-關係人增加(減少)
2021-09-30,1614,PayTheInterest,-1023000.0,支付之利息
2021-09-30,1614,IncomeBeforeIncomeTaxFromContinuingOperations,356123000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1614,ReceivableIncrease,-51623000.0,應收帳款(增加)減少
2021-09-30,1614,CashReceivedThroughOperations,343687000.0,營運產生之現金流入（流出）
2021-09-30,1614,OtherNonCurrentLiabilitiesIncrease,5109000.0,其他非流動負債增加
2021-09-30,1614,CashProvidedByInvestingActivities,-5596000.0,投資活動之淨現金流入（流出）
2021-09-30,1614,TotalIncomeLossItems,86161000.0,收益費損項目合計
2021-09-30,1614,CashFlowsFromOperatingActivities,249637000.0,營業活動之淨現金流入（流出）
2021-12-31,1614,CashBalancesBeginningOfPeriod,83705000.0,期初現金及約當現金餘額
2021-12-31,1614,PropertyAndPlantAndEquipment,-46546000.0,取得不動產、廠房及設備
2021-12-31,1614,PayTheInterest,-1303000.0,支付之利息
2021-12-31,1614,CashBalancesEndOfPeriod,81371000.0,期末現金及約當現金餘額
2021-12-31,1614,OtherNonCurrentLiabilitiesIncrease,-6692000.0,其他流動資產(增加)減少
2021-12-31,1614,CashBalancesIncrease,-2334000.0,本期現金及約當現金增加（減少）數
2021-12-31,1614,IncomeBeforeIncomeTaxFromContinuingOperations,465379000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1614,RentalPrincipalRepayments,-3733000.0,租賃本金償還
2021-12-31,1614,NetIncomeBeforeTax,465379000.0,本期稅前淨利（淨損）
2021-12-31,1614,CashFlowsFromOperatingActivities,390254000.0,營業活動之淨現金流入（流出）
2021-12-31,1614,Depreciation,116839000.0,折舊費用
2021-12-31,1614,AmortizationExpense,1178000.0,攤銷費用
2021-12-31,1614,AccountsPayable,88394000.0,應付帳款增加(減少)
2021-12-31,1614,InterestExpense,1377000.0,利息費用
2021-12-31,1614,TotalIncomeLossItems,113322000.0,收益費損項目合計
2021-12-31,1614,CashFlowsProvidedFromFinancingActivities,-229876000.0,籌資活動之淨現金流入（流出）
2021-12-31,1614,InterestIncome,-924000.0,利息收入
2021-12-31,1614,CashReceivedThroughOperations,484659000.0,營運產生之現金流入（流出）
2021-12-31,1614,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1614,InventoryIncrease,-187313000.0,存貨(增加)減少
2021-12-31,1614,ReceivableIncrease,-39950000.0,應收帳款(增加)減少
2021-12-31,1614,CashProvidedByInvestingActivities,-162712000.0,投資活動之淨現金流入(流出)
2022-03-31,1614,CashBalancesBeginningOfPeriod,81371000.0,期初現金及約當現金餘額
2022-03-31,1614,PropertyAndPlantAndEquipment,-13814000.0,取得不動產、廠房及設備
2022-03-31,1614,PayTheInterest,-331000.0,支付之利息
2022-03-31,1614,CashBalancesEndOfPeriod,107687000.0,期末現金及約當現金餘額
2022-03-31,1614,OtherNonCurrentLiabilitiesIncrease,-25320000.0,其他流動資產(增加)減少
2022-03-31,1614,CashBalancesIncrease,26316000.0,本期現金及約當現金增加（減少）數
2022-03-31,1614,IncomeBeforeIncomeTaxFromContinuingOperations,69833000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1614,RentalPrincipalRepayments,-1217000.0,租賃本金償還
2022-03-31,1614,NetIncomeBeforeTax,69833000.0,本期稅前淨利（淨損）
2022-03-31,1614,CashFlowsFromOperatingActivities,-29033000.0,營業活動之淨現金流入（流出）
2022-03-31,1614,Depreciation,29197000.0,折舊費用
2022-03-31,1614,AmortizationExpense,440000.0,攤銷費用
2022-03-31,1614,AmountDueToRelatedParties,300000.0,應付帳款-關係人增加(減少)
2022-03-31,1614,InterestExpense,362000.0,利息費用
2022-03-31,1614,TotalIncomeLossItems,28432000.0,收益費損項目合計
2022-03-31,1614,CashFlowsProvidedFromFinancingActivities,51342000.0,籌資活動之淨現金流入（流出）
2022-03-31,1614,CashReceivedThroughOperations,-28997000.0,營運產生之現金流入（流出）
2022-03-31,1614,InterestIncome,-295000.0,利息收入
2022-03-31,1614,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1614,InventoryIncrease,-187378000.0,存貨(增加)減少
2022-03-31,1614,ReceivableIncrease,-20062000.0,應收帳款(增加)減少
2022-03-31,1614,AccountsPayable,134826000.0,應付帳款增加(減少)
2022-03-31,1614,CashProvidedByInvestingActivities,4007000.0,投資活動之淨現金流入(流出)
2022-06-30,1614,AmountDueToRelatedParties,1684000.0,應付帳款-關係人增加(減少)
2022-06-30,1614,CashFlowsProvidedFromFinancingActivities,-5756000.0,籌資活動之淨現金流入（流出）
2022-06-30,1614,DecreaseInShortTermLoans,-3618000.0,短期借款減少
2022-06-30,1614,OtherNonCurrentLiabilitiesIncrease,-34942000.0,其他流動資產(增加)減少
2022-06-30,1614,InterestIncome,-714000.0,利息收入
2022-06-30,1614,CashReceivedThroughOperations,66776000.0,營運產生之現金流入（流出）
2022-06-30,1614,PayTheInterest,-817000.0,支付之利息
2022-06-30,1614,InventoryIncrease,-249790000.0,存貨(增加)減少
2022-06-30,1614,CashBalancesIncrease,220559000.0,本期現金及約當現金增加（減少）數
2022-06-30,1614,ReceivableIncrease,-159552000.0,應收帳款(增加)減少
2022-06-30,1614,CashBalancesBeginningOfPeriod,81371000.0,期初現金及約當現金餘額
2022-06-30,1614,RentalPrincipalRepayments,-2456000.0,租賃本金償還
2022-06-30,1614,InterestExpense,817000.0,利息費用
2022-06-30,1614,TotalIncomeLossItems,59429000.0,收益費損項目合計
2022-06-30,1614,AccountsPayable,181438000.0,應付帳款增加(減少)
2022-06-30,1614,IncomeBeforeIncomeTaxFromContinuingOperations,178345000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1614,PropertyAndPlantAndEquipment,-42457000.0,取得不動產、廠房及設備
2022-06-30,1614,NetIncomeBeforeTax,178345000.0,本期稅前淨利（淨損）
2022-06-30,1614,CashFlowsFromOperatingActivities,17757000.0,營業活動之淨現金流入（流出）
2022-06-30,1614,CashProvidedByInvestingActivities,208558000.0,投資活動之淨現金流入(流出)
2022-06-30,1614,CashBalancesEndOfPeriod,301930000.0,期末現金及約當現金餘額
2022-06-30,1614,Depreciation,58915000.0,折舊費用
2022-06-30,1614,AmortizationExpense,704000.0,攤銷費用
2022-09-30,1614,PropertyAndPlantAndEquipment,-64317000.0,取得不動產、廠房及設備
2022-09-30,1614,NetIncomeBeforeTax,291870000.0,本期稅前淨利（淨損）
2022-09-30,1614,InterestExpense,1226000.0,利息費用
2022-09-30,1614,CashBalancesEndOfPeriod,82099000.0,期末現金及約當現金餘額
2022-09-30,1614,CashBalancesBeginningOfPeriod,81371000.0,期初現金及約當現金餘額
2022-09-30,1614,CashBalancesIncrease,728000.0,本期現金及約當現金增加（減少）數
2022-09-30,1614,CashFlowsProvidedFromFinancingActivities,-321098000.0,籌資活動之淨現金流入（流出）
2022-09-30,1614,Depreciation,88701000.0,折舊費用
2022-09-30,1614,TotalIncomeLossItems,78871000.0,收益費損項目合計
2022-09-30,1614,AmortizationExpense,853000.0,攤銷費用
2022-09-30,1614,RentalPrincipalRepayments,-3697000.0,租賃本金償還
2022-09-30,1614,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1614,InterestIncome,-1173000.0,利息收入
2022-09-30,1614,AmountDueToRelatedParties,1274000.0,應付帳款-關係人增加(減少)
2022-09-30,1614,CashReceivedThroughOperations,190397000.0,營運產生之現金流入（流出）
2022-09-30,1614,PayTheInterest,-1226000.0,支付之利息
2022-09-30,1614,IncomeBeforeIncomeTaxFromContinuingOperations,291870000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1614,OtherNonCurrentLiabilitiesIncrease,2454000.0,其他非流動負債增加
2022-09-30,1614,CashProvidedByInvestingActivities,220654000.0,投資活動之淨現金流入（流出）
