date,stock_id,type,value,origin_name
2020-03-31,3006,CurrentAssets,10516932000.0,流動資產合計
2020-03-31,3006,TotalAssets,11511081000.0,資產總額
2020-03-31,3006,AccountsPayable,2651558000.0,應付帳款
2020-03-31,3006,CurrentLiabilities,3747941000.0,流動負債合計
2020-03-31,3006,OrdinaryShare,2857589000.0,普通股股本
2020-03-31,3006,CapitalStock,2857589000.0,股本合計
2020-03-31,3006,LegalReserve,1359235000.0,法定盈餘公積
2020-03-31,3006,RetainedEarnings,4957077000.0,保留盈餘合計
2020-03-31,3006,EquityAttributableToOwnersOfParent,7789105000.0,歸屬於母公司業主之權益合計
2020-03-31,3006,Equity,7656687000.0,權益總額
2020-03-31,3006,TotalLiabilitiesEquity,11511081000.0,負債及權益總計
2020-03-31,3006,FinancialAssetsAtAmortizedCost,81608000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3006,FinancialAssetsAtAmortizedCost_per,0.71,按攤銷後成本衡量之金融資產－流動
2020-03-31,3006,BillsReceivableNet,249000.0,應收票據淨額
2020-03-31,3006,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3006,Prepayments,161840000.0,預付款項
2020-03-31,3006,Prepayments_per,1.41,預付款項
2020-06-30,3006,AccountsPayable_per,21.35,應付帳款
2020-06-30,3006,AccountsReceivableNet_per,11.33,應收帳款淨額
2020-06-30,3006,CapitalStock_per,23.8,股本合計
2020-06-30,3006,CapitalSurplus,103784000.0,資本公積合計
2020-06-30,3006,CapitalSurplus_per,0.86,資本公積合計
2020-06-30,3006,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-06-30,3006,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-06-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,94346000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.79,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2020-06-30,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-06-30,3006,CashAndCashEquivalents_per,20.34,現金及約當現金
2020-06-30,3006,CurrentAssets_per,91.35,流動資產合計
2020-06-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,254050000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.12,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3006,CurrentLiabilities_per,35.51,流動負債合計
2020-06-30,3006,DeferredTaxAssets,3616000.0,遞延所得稅資產
2020-06-30,3006,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-06-30,3006,Equity_per,63.6,權益總額
2020-06-30,3006,EquityAttributableToOwnersOfParent_per,64.79,歸屬於母公司業主之權益合計
2020-06-30,3006,IntangibleAssets,125747000.0,無形資產
2020-06-30,3006,IntangibleAssets_per,1.05,無形資產
2020-06-30,3006,Inventories_per,55.4,存貨
2020-06-30,3006,LegalReserve_per,11.74,法定盈餘公積
2020-06-30,3006,NoncontrollingInterests,142849000.0,非控制權益
2020-06-30,3006,NoncontrollingInterests_per,1.19,非控制權益
2020-06-30,3006,NoncurrentAssets_per,8.65,非流動資產合計
2020-06-30,3006,NoncurrentLiabilities,107117000.0,非流動負債合計
2020-06-30,3006,NoncurrentLiabilities_per,0.89,非流動負債合計
2020-06-30,3006,OrdinaryShare_per,23.8,普通股股本
2020-06-30,3006,OtherCurrentAssets,4779000.0,其他流動資產
2020-06-30,3006,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,3006,OtherCurrentLiabilities,6150000.0,其他流動負債
2020-06-30,3006,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,3006,OtherEquityInterest,10449000.0,其他權益合計
2020-06-30,3006,OtherEquityInterest_per,0.09,其他權益合計
2020-06-30,3006,OtherNoncurrentAssets,35307000.0,其他非流動資產
2020-06-30,3006,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-06-30,3006,OtherNoncurrentLiabilities,17167000.0,其他非流動負債
2020-06-30,3006,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-06-30,3006,OtherPayables,920034000.0,其他應付款
2020-06-30,3006,OtherPayables_per,7.66,其他應付款
2020-06-30,3006,OtherReceivable,83178000.0,其他應收款淨額
2020-06-30,3006,OtherReceivable_per,0.69,其他應收款淨額
2020-06-30,3006,PropertyPlantAndEquipment,677746000.0,不動產、廠房及設備
2020-06-30,3006,PropertyPlantAndEquipment_per,5.65,不動產、廠房及設備
2020-06-30,3006,RetainedEarnings_per,41.24,保留盈餘合計
2020-06-30,3006,ShorttermBorrowings,564000000.0,短期借款
2020-06-30,3006,ShorttermBorrowings_per,4.7,短期借款
2020-06-30,3006,TotalAssets_per,100.0,資產總額
2020-06-30,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3006,CashAndCashEquivalents,2442265000.0,現金及約當現金
2020-06-30,3006,AccountsReceivableNet,1360617000.0,應收帳款淨額
2020-06-30,3006,Inventories,6650496000.0,存貨
2020-06-30,3006,CurrentAssets,10965673000.0,流動資產合計
2020-06-30,3006,NoncurrentAssets,1038834000.0,非流動資產合計
2020-06-30,3006,TotalAssets,12004507000.0,資產總額
2020-06-30,3006,AccountsPayable,2562588000.0,應付帳款
2020-06-30,3006,CurrentLiabilities,4263067000.0,流動負債合計
2020-06-30,3006,OrdinaryShare,2857589000.0,普通股股本
2020-06-30,3006,CapitalStock,2857589000.0,股本合計
2020-06-30,3006,LegalReserve,1409039000.0,法定盈餘公積
2020-06-30,3006,RetainedEarnings,4950999000.0,保留盈餘合計
2020-06-30,3006,EquityAttributableToOwnersOfParent,7777172000.0,歸屬於母公司業主之權益合計
2020-06-30,3006,Equity,7634323000.0,權益總額
2020-06-30,3006,TotalLiabilitiesEquity,12004507000.0,負債及權益總計
2020-06-30,3006,FinancialAssetsAtAmortizedCost,82964000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3006,FinancialAssetsAtAmortizedCost_per,0.69,按攤銷後成本衡量之金融資產－流動
2020-06-30,3006,BillsReceivableNet,69000.0,應收票據淨額
2020-06-30,3006,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,3006,Prepayments,87255000.0,預付款項
2020-06-30,3006,Prepayments_per,0.73,預付款項
2020-09-30,3006,AccountsPayable_per,20.27,應付帳款
2020-09-30,3006,AccountsReceivableNet_per,13.76,應收帳款淨額
2020-09-30,3006,CapitalStock_per,22.97,股本合計
2020-09-30,3006,CapitalSurplus,109709000.0,資本公積合計
2020-09-30,3006,CapitalSurplus_per,0.88,資本公積合計
2020-09-30,3006,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-09-30,3006,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-09-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,100271000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.81,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2020-09-30,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-09-30,3006,CashAndCashEquivalents_per,18.21,現金及約當現金
2020-09-30,3006,CurrentAssets_per,91.35,流動資產合計
2020-09-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,268643000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.16,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3006,CurrentLiabilities_per,35.74,流動負債合計
2020-09-30,3006,DeferredTaxAssets,3762000.0,遞延所得稅資產
2020-09-30,3006,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-09-30,3006,Equity_per,63.38,權益總額
2020-09-30,3006,EquityAttributableToOwnersOfParent_per,64.46,歸屬於母公司業主之權益合計
2020-09-30,3006,IntangibleAssets,110723000.0,無形資產
2020-09-30,3006,IntangibleAssets_per,0.89,無形資產
2020-09-30,3006,Inventories_per,54.23,存貨
2020-09-30,3006,LegalReserve_per,11.32,法定盈餘公積
2020-09-30,3006,NoncontrollingInterests,134623000.0,非控制權益
2020-09-30,3006,NoncontrollingInterests_per,1.08,非控制權益
2020-09-30,3006,NoncurrentAssets_per,8.65,非流動資產合計
2020-09-30,3006,NoncurrentLiabilities,109761000.0,非流動負債合計
2020-09-30,3006,NoncurrentLiabilities_per,0.88,非流動負債合計
2020-09-30,3006,OrdinaryShare_per,22.97,普通股股本
2020-09-30,3006,OtherCurrentAssets,4999000.0,其他流動資產
2020-09-30,3006,OtherCurrentAssets_per,0.04,其他流動資產
2020-09-30,3006,OtherCurrentLiabilities,6010000.0,其他流動負債
2020-09-30,3006,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-09-30,3006,OtherEquityInterest,9978000.0,其他權益合計
2020-09-30,3006,OtherEquityInterest_per,0.08,其他權益合計
2020-09-30,3006,OtherNoncurrentAssets,27198000.0,其他非流動資產
2020-09-30,3006,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-09-30,3006,OtherNoncurrentLiabilities,17519000.0,其他非流動負債
2020-09-30,3006,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-09-30,3006,OtherPayables,577512000.0,其他應付款
2020-09-30,3006,OtherPayables_per,4.64,其他應付款
2020-09-30,3006,OtherReceivable,95556000.0,其他應收款淨額
2020-09-30,3006,OtherReceivable_per,0.77,其他應收款淨額
2020-09-30,3006,PropertyPlantAndEquipment,731206000.0,不動產、廠房及設備
2020-09-30,3006,PropertyPlantAndEquipment_per,5.88,不動產、廠房及設備
2020-09-30,3006,RetainedEarnings_per,41.7,保留盈餘合計
2020-09-30,3006,ShorttermBorrowings,1094000000.0,短期借款
2020-09-30,3006,ShorttermBorrowings_per,8.79,短期借款
2020-09-30,3006,TotalAssets_per,100.0,資產總額
2020-09-30,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3006,CashAndCashEquivalents,2265219000.0,現金及約當現金
2020-09-30,3006,AccountsReceivableNet,1712482000.0,應收帳款淨額
2020-09-30,3006,Inventories,6747076000.0,存貨
2020-09-30,3006,CurrentAssets,11365976000.0,流動資產合計
2020-09-30,3006,NoncurrentAssets,1076083000.0,非流動資產合計
2020-09-30,3006,TotalAssets,12442059000.0,資產總額
2020-09-30,3006,AccountsPayable,2521962000.0,應付帳款
2020-09-30,3006,CurrentLiabilities,4446482000.0,流動負債合計
2020-09-30,3006,OrdinaryShare,2857589000.0,普通股股本
2020-09-30,3006,CapitalStock,2857589000.0,股本合計
2020-09-30,3006,LegalReserve,1409039000.0,法定盈餘公積
2020-09-30,3006,RetainedEarnings,5188812000.0,保留盈餘合計
2020-09-30,3006,EquityAttributableToOwnersOfParent,8020439000.0,歸屬於母公司業主之權益合計
2020-09-30,3006,Equity,7885816000.0,權益總額
2020-09-30,3006,TotalLiabilitiesEquity,12442059000.0,負債及權益總計
2020-09-30,3006,FinancialAssetsAtAmortizedCost,139680000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3006,FinancialAssetsAtAmortizedCost_per,1.12,按攤銷後成本衡量之金融資產－流動
2020-09-30,3006,BillsReceivableNet,232000.0,應收票據淨額
2020-09-30,3006,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,3006,Prepayments,132089000.0,預付款項
2020-09-30,3006,Prepayments_per,1.06,預付款項
2020-12-31,3006,CashAndCashEquivalents,3597917000.0,現金及約當現金
2020-12-31,3006,CashAndCashEquivalents_per,27.68,現金及約當現金
2020-12-31,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,365474000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.81,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3006,AccountsReceivableNet,1633993000.0,應收帳款淨額
2020-12-31,3006,AccountsReceivableNet_per,12.57,應收帳款淨額
2020-12-31,3006,Inventories,5969330000.0,存貨
2020-12-31,3006,Inventories_per,45.92,存貨
2020-12-31,3006,OtherCurrentAssets,5197000.0,其他流動資產
2020-12-31,3006,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,3006,CurrentAssets,11832047000.0,流動資產合計
2020-12-31,3006,CurrentAssets_per,91.01,流動資產合計
2020-12-31,3006,PropertyPlantAndEquipment,776598000.0,不動產、廠房及設備
2020-12-31,3006,PropertyPlantAndEquipment_per,5.97,不動產、廠房及設備
2020-12-31,3006,IntangibleAssets,111688000.0,無形資產
2020-12-31,3006,IntangibleAssets_per,0.86,無形資產
2020-12-31,3006,DeferredTaxAssets,3813000.0,遞延所得稅資產
2020-12-31,3006,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,3006,OtherNoncurrentAssets,79000000.0,其他非流動資產
2020-12-31,3006,OtherNoncurrentAssets_per,0.61,其他非流動資產
2020-12-31,3006,NoncurrentAssets,1168301000.0,非流動資產合計
2020-12-31,3006,NoncurrentAssets_per,8.99,非流動資產合計
2020-12-31,3006,TotalAssets,13000348000.0,資產總額
2020-12-31,3006,TotalAssets_per,100.0,資產總額
2020-12-31,3006,ShorttermBorrowings,1340000000.0,短期借款
2020-12-31,3006,ShorttermBorrowings_per,10.31,短期借款
2020-12-31,3006,AccountsPayable,2396158000.0,應付帳款
2020-12-31,3006,AccountsPayable_per,18.43,應付帳款
2020-12-31,3006,OtherPayables,694001000.0,其他應付款
2020-12-31,3006,OtherPayables_per,5.34,其他應付款
2020-12-31,3006,OtherCurrentLiabilities,10478000.0,其他流動負債
2020-12-31,3006,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-12-31,3006,CurrentLiabilities,4756158000.0,流動負債合計
2020-12-31,3006,CurrentLiabilities_per,36.58,流動負債合計
2020-12-31,3006,OtherNoncurrentLiabilities,14689000.0,其他非流動負債
2020-12-31,3006,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-12-31,3006,NoncurrentLiabilities,114907000.0,非流動負債合計
2020-12-31,3006,NoncurrentLiabilities_per,0.88,非流動負債合計
2020-12-31,3006,OrdinaryShare,2857589000.0,普通股股本
2020-12-31,3006,OrdinaryShare_per,21.98,普通股股本
2020-12-31,3006,CapitalStock,2857589000.0,股本合計
2020-12-31,3006,CapitalStock_per,21.98,股本合計
2020-12-31,3006,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-12-31,3006,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-12-31,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,100239000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.77,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2020-12-31,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-12-31,3006,CapitalSurplus,109677000.0,資本公積合計
2020-12-31,3006,CapitalSurplus_per,0.84,資本公積合計
2020-12-31,3006,LegalReserve,1409039000.0,法定盈餘公積
2020-12-31,3006,LegalReserve_per,10.84,法定盈餘公積
2020-12-31,3006,RetainedEarnings,5436890000.0,保留盈餘合計
2020-12-31,3006,RetainedEarnings_per,41.82,保留盈餘合計
2020-12-31,3006,OtherEquityInterest,5536000.0,其他權益合計
2020-12-31,3006,OtherEquityInterest_per,0.04,其他權益合計
2020-12-31,3006,EquityAttributableToOwnersOfParent,8264043000.0,歸屬於母公司業主之權益合計
2020-12-31,3006,EquityAttributableToOwnersOfParent_per,63.57,歸屬於母公司業主之權益合計
2020-12-31,3006,NoncontrollingInterests,134760000.0,非控制權益
2020-12-31,3006,NoncontrollingInterests_per,1.04,非控制權益
2020-12-31,3006,Equity,8129283000.0,權益總額
2020-12-31,3006,Equity_per,62.53,權益總額
2020-12-31,3006,TotalLiabilitiesEquity,13000348000.0,負債及權益總計
2020-12-31,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3006,OtherReceivable,95830000.0,其他應收款淨額
2020-12-31,3006,OtherReceivable_per,0.74,其他應收款淨額
2020-12-31,3006,FinancialAssetsAtAmortizedCost,136704000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3006,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2020-12-31,3006,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,3006,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,3006,Prepayments,27602000.0,預付款項
2020-12-31,3006,Prepayments_per,0.21,預付款項
2021-03-31,3006,CashAndCashEquivalents,5017168000.0,現金及約當現金
2021-03-31,3006,CashAndCashEquivalents_per,35.3,現金及約當現金
2021-03-31,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,387753000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.73,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3006,AccountsReceivableNet,1879847000.0,應收帳款淨額
2021-03-31,3006,AccountsReceivableNet_per,13.23,應收帳款淨額
2021-03-31,3006,Inventories,5420999000.0,存貨
2021-03-31,3006,Inventories_per,38.14,存貨
2021-03-31,3006,OtherCurrentAssets,937000.0,其他流動資產
2021-03-31,3006,OtherCurrentAssets_per,0.01,其他流動資產
2021-03-31,3006,CurrentAssets,12918170000.0,流動資產合計
2021-03-31,3006,CurrentAssets_per,90.89,流動資產合計
2021-03-31,3006,PropertyPlantAndEquipment,933679000.0,不動產、廠房及設備
2021-03-31,3006,PropertyPlantAndEquipment_per,6.57,不動產、廠房及設備
2021-03-31,3006,IntangibleAssets,106247000.0,無形資產
2021-03-31,3006,IntangibleAssets_per,0.75,無形資產
2021-03-31,3006,DeferredTaxAssets,3445000.0,遞延所得稅資產
2021-03-31,3006,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-03-31,3006,OtherNoncurrentAssets,55979000.0,其他非流動資產
2021-03-31,3006,OtherNoncurrentAssets_per,0.39,其他非流動資產
2021-03-31,3006,NoncurrentAssets,1294289000.0,非流動資產合計
2021-03-31,3006,NoncurrentAssets_per,9.11,非流動資產合計
2021-03-31,3006,TotalAssets,14212459000.0,資產總額
2021-03-31,3006,TotalAssets_per,100.0,資產總額
2021-03-31,3006,ShorttermBorrowings,1620000000.0,短期借款
2021-03-31,3006,ShorttermBorrowings_per,11.4,短期借款
2021-03-31,3006,AccountsPayable,2483518000.0,應付帳款
2021-03-31,3006,AccountsPayable_per,17.47,應付帳款
2021-03-31,3006,OtherPayables,785909000.0,其他應付款
2021-03-31,3006,OtherPayables_per,5.53,其他應付款
2021-03-31,3006,OtherCurrentLiabilities,6866000.0,其他流動負債
2021-03-31,3006,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-03-31,3006,CurrentLiabilities,5309028000.0,流動負債合計
2021-03-31,3006,CurrentLiabilities_per,37.35,流動負債合計
2021-03-31,3006,OtherNoncurrentLiabilities,13570000.0,其他非流動負債
2021-03-31,3006,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-03-31,3006,NoncurrentLiabilities,114271000.0,非流動負債合計
2021-03-31,3006,NoncurrentLiabilities_per,0.8,非流動負債合計
2021-03-31,3006,OrdinaryShare,2860999000.0,普通股股本
2021-03-31,3006,OrdinaryShare_per,20.13,普通股股本
2021-03-31,3006,CapitalStock,2860999000.0,股本合計
2021-03-31,3006,CapitalStock_per,20.13,股本合計
2021-03-31,3006,CapitalSurplusAdditionalPaidInCapital,17272000.0,資本公積－發行溢價
2021-03-31,3006,CapitalSurplusAdditionalPaidInCapital_per,0.12,資本公積－發行溢價
2021-03-31,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,99928000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.7,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,3006,CapitalSurplus,125596000.0,資本公積合計
2021-03-31,3006,CapitalSurplus_per,0.88,資本公積合計
2021-03-31,3006,LegalReserve,1409039000.0,法定盈餘公積
2021-03-31,3006,LegalReserve_per,9.91,法定盈餘公積
2021-03-31,3006,RetainedEarnings,6081446000.0,保留盈餘合計
2021-03-31,3006,RetainedEarnings_per,42.79,保留盈餘合計
2021-03-31,3006,OtherEquityInterest,1374000.0,其他權益合計
2021-03-31,3006,OtherEquityInterest_per,0.01,其他權益合計
2021-03-31,3006,EquityAttributableToOwnersOfParent,8921018000.0,歸屬於母公司業主之權益合計
2021-03-31,3006,EquityAttributableToOwnersOfParent_per,62.77,歸屬於母公司業主之權益合計
2021-03-31,3006,NoncontrollingInterests,131858000.0,非控制權益
2021-03-31,3006,NoncontrollingInterests_per,0.93,非控制權益
2021-03-31,3006,Equity,8789160000.0,權益總額
2021-03-31,3006,Equity_per,61.84,權益總額
2021-03-31,3006,TotalLiabilitiesEquity,14212459000.0,負債及權益總計
2021-03-31,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3006,OtherReceivable,4269000.0,其他應收款淨額
2021-03-31,3006,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2021-03-31,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-03-31,3006,FinancialAssetsAtAmortizedCost,57070000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3006,FinancialAssetsAtAmortizedCost_per,0.4,按攤銷後成本衡量之金融資產－流動
2021-03-31,3006,BillsReceivableNet,337000.0,應收票據淨額
2021-03-31,3006,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,3006,Prepayments,149790000.0,預付款項
2021-03-31,3006,Prepayments_per,1.05,預付款項
2021-06-30,3006,CashAndCashEquivalents,6674997000.0,現金及約當現金
2021-06-30,3006,CashAndCashEquivalents_per,41.73,現金及約當現金
2021-06-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,349087000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.18,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3006,AccountsReceivableNet,2298262000.0,應收帳款淨額
2021-06-30,3006,AccountsReceivableNet_per,14.37,應收帳款淨額
2021-06-30,3006,Inventories,5058712000.0,存貨
2021-06-30,3006,Inventories_per,31.63,存貨
2021-06-30,3006,OtherCurrentAssets,1022000.0,其他流動資產
2021-06-30,3006,OtherCurrentAssets_per,0.01,其他流動資產
2021-06-30,3006,CurrentAssets,14571548000.0,流動資產合計
2021-06-30,3006,CurrentAssets_per,91.1,流動資產合計
2021-06-30,3006,PropertyPlantAndEquipment,1088214000.0,不動產、廠房及設備
2021-06-30,3006,PropertyPlantAndEquipment_per,6.8,不動產、廠房及設備
2021-06-30,3006,IntangibleAssets,90712000.0,無形資產
2021-06-30,3006,IntangibleAssets_per,0.57,無形資產
2021-06-30,3006,DeferredTaxAssets,3339000.0,遞延所得稅資產
2021-06-30,3006,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-06-30,3006,OtherNoncurrentAssets,58122000.0,其他非流動資產
2021-06-30,3006,OtherNoncurrentAssets_per,0.36,其他非流動資產
2021-06-30,3006,NoncurrentAssets,1424072000.0,非流動資產合計
2021-06-30,3006,NoncurrentAssets_per,8.9,非流動資產合計
2021-06-30,3006,TotalAssets,15995620000.0,資產總額
2021-06-30,3006,TotalAssets_per,100.0,資產總額
2021-06-30,3006,ShorttermBorrowings,1640000000.0,短期借款
2021-06-30,3006,ShorttermBorrowings_per,10.25,短期借款
2021-06-30,3006,AccountsPayable,2620279000.0,應付帳款
2021-06-30,3006,AccountsPayable_per,16.38,應付帳款
2021-06-30,3006,OtherPayables,1156865000.0,其他應付款
2021-06-30,3006,OtherPayables_per,7.23,其他應付款
2021-06-30,3006,OtherCurrentLiabilities,6946000.0,其他流動負債
2021-06-30,3006,OtherCurrentLiabilities_per,0.04,其他流動負債
2021-06-30,3006,CurrentLiabilities,5821717000.0,流動負債合計
2021-06-30,3006,CurrentLiabilities_per,36.4,流動負債合計
2021-06-30,3006,OtherNoncurrentLiabilities,14055000.0,其他非流動負債
2021-06-30,3006,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-06-30,3006,NoncurrentLiabilities,105352000.0,非流動負債合計
2021-06-30,3006,NoncurrentLiabilities_per,0.66,非流動負債合計
2021-06-30,3006,OrdinaryShare,2861503000.0,普通股股本
2021-06-30,3006,OrdinaryShare_per,17.89,普通股股本
2021-06-30,3006,CapitalStock,2861503000.0,股本合計
2021-06-30,3006,CapitalStock_per,17.89,股本合計
2021-06-30,3006,CapitalSurplusAdditionalPaidInCapital,19827000.0,資本公積－發行溢價
2021-06-30,3006,CapitalSurplusAdditionalPaidInCapital_per,0.12,資本公積－發行溢價
2021-06-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,101074000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,3006,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.63,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,3006,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2021-06-30,3006,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2021-06-30,3006,CapitalSurplus,129213000.0,資本公積合計
2021-06-30,3006,CapitalSurplus_per,0.81,資本公積合計
2021-06-30,3006,LegalReserve,1409039000.0,法定盈餘公積
2021-06-30,3006,LegalReserve_per,8.81,法定盈餘公積
2021-06-30,3006,RetainedEarnings,7375828000.0,保留盈餘合計
2021-06-30,3006,RetainedEarnings_per,46.11,保留盈餘合計
2021-06-30,3006,OtherEquityInterest,12018000.0,其他權益合計
2021-06-30,3006,OtherEquityInterest_per,0.08,其他權益合計
2021-06-30,3006,EquityAttributableToOwnersOfParent,10208877000.0,歸屬於母公司業主之權益合計
2021-06-30,3006,EquityAttributableToOwnersOfParent_per,63.82,歸屬於母公司業主之權益合計
2021-06-30,3006,NoncontrollingInterests,140326000.0,非控制權益
2021-06-30,3006,NoncontrollingInterests_per,0.88,非控制權益
2021-06-30,3006,Equity,10068551000.0,權益總額
2021-06-30,3006,Equity_per,62.95,權益總額
2021-06-30,3006,TotalLiabilitiesEquity,15995620000.0,負債及權益總計
2021-06-30,3006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3006,OtherReceivable,14965000.0,其他應收款淨額
2021-06-30,3006,OtherReceivable_per,0.09,其他應收款淨額
2021-06-30,3006,FinancialAssetsAtAmortizedCost,55720000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3006,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2021-06-30,3006,BillsReceivableNet,43000.0,應收票據淨額
