date,stock_id,type,value,origin_name
2019-12-31,6216,CashFlowsProvidedFromFinancingActivities,-127632000.0,籌資活動之淨現金流入（流出）
2019-12-31,6216,AccountsPayable,11054000.0,應付帳款增加(減少)
2019-12-31,6216,IncomeBeforeIncomeTaxFromContinuingOperations,182352000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6216,InventoryIncrease,5767000.0,存貨（增加）減少
2019-12-31,6216,ReceivableIncrease,13956000.0,應收帳款(增加)減少
2019-12-31,6216,CashFlowsFromOperatingActivities,170614000.0,營業活動之淨現金流入(流出)
2020-03-31,6216,CashBalancesBeginningOfPeriod,434990000.0,期初現金及約當現金餘額
2020-03-31,6216,CashBalancesEndOfPeriod,145431000.0,期末現金及約當現金餘額
2020-03-31,6216,CashFlowsFromOperatingActivities,46206000.0,營業活動之淨現金流入(流出)
2020-03-31,6216,CashReceivedThroughOperations,39460000.0,營運產生之現金流入（流出）
2020-03-31,6216,Depreciation,2203000.0,折舊費用
2020-03-31,6216,IncomeBeforeIncomeTaxFromContinuingOperations,33490000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6216,InventoryIncrease,14777000.0,存貨(增加)減少
2020-03-31,6216,NetIncomeBeforeTax,33490000.0,本期稅前淨利（淨損）
2020-03-31,6216,CashProvidedByInvestingActivities,-335604000.0,投資活動之淨現金流入（流出）
2020-03-31,6216,CashBalancesIncrease,-289559000.0,本期現金及約當現金增加（減少）數
2020-03-31,6216,PropertyAndPlantAndEquipment,-280000.0,取得不動產、廠房及設備
2020-03-31,6216,ReceivableIncrease,-18942000.0,應收帳款(增加)減少
2020-03-31,6216,TotalIncomeLossItems,-2745000.0,收益費損項目合計
2020-03-31,6216,AccountsPayable,-9139000.0,應付帳款增加(減少)
2020-03-31,6216,InterestIncome,-7457000.0,利息收入
2020-06-30,6216,AccountsPayable,3839000.0,應付帳款增加(減少)
2020-06-30,6216,CashBalancesBeginningOfPeriod,434990000.0,期初現金及約當現金餘額
2020-06-30,6216,CashBalancesEndOfPeriod,200983000.0,期末現金及約當現金餘額
2020-06-30,6216,CashFlowsProvidedFromFinancingActivities,13066000.0,籌資活動之淨現金流入（流出）
2020-06-30,6216,CashReceivedThroughOperations,79531000.0,營運產生之現金流入（流出）
2020-06-30,6216,Depreciation,4066000.0,折舊費用
2020-06-30,6216,IncomeBeforeIncomeTaxFromContinuingOperations,58278000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6216,NetIncomeBeforeTax,58278000.0,本期稅前淨利（淨損）
2020-06-30,6216,PropertyAndPlantAndEquipment,-544000.0,取得不動產、廠房及設備
2020-06-30,6216,CashProvidedByInvestingActivities,-327761000.0,投資活動之淨現金流入(流出)
2020-06-30,6216,CashBalancesIncrease,-234007000.0,本期現金及約當現金增加（減少）數
2020-06-30,6216,InterestIncome,-10365000.0,利息收入
2020-06-30,6216,TotalIncomeLossItems,-1253000.0,收益費損項目合計
2020-06-30,6216,ReceivableIncrease,6583000.0,應收帳款（增加）減少
2020-06-30,6216,CashFlowsFromOperatingActivities,81224000.0,營業活動之淨現金流入（流出）
2020-06-30,6216,InventoryIncrease,-2672000.0,存貨(增加)減少
2020-09-30,6216,CashBalancesBeginningOfPeriod,434990000.0,期初現金及約當現金餘額
2020-09-30,6216,CashBalancesEndOfPeriod,423733000.0,期末現金及約當現金餘額
2020-09-30,6216,CashFlowsProvidedFromFinancingActivities,30596000.0,籌資活動之淨現金流入（流出）
2020-09-30,6216,CashReceivedThroughOperations,102092000.0,營運產生之現金流入（流出）
2020-09-30,6216,Depreciation,5863000.0,折舊費用
2020-09-30,6216,IncomeBeforeIncomeTaxFromContinuingOperations,97060000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6216,NetIncomeBeforeTax,97060000.0,本期稅前淨利（淨損）
2020-09-30,6216,TotalIncomeLossItems,1163000.0,收益費損項目合計
2020-09-30,6216,PropertyAndPlantAndEquipment,-1046000.0,取得不動產、廠房及設備
2020-09-30,6216,CashProvidedByInvestingActivities,-129101000.0,投資活動之淨現金流入(流出)
2020-09-30,6216,CashBalancesIncrease,-11257000.0,本期現金及約當現金增加（減少）數
2020-09-30,6216,InterestIncome,-14190000.0,利息收入
2020-09-30,6216,AccountsPayable,-23835000.0,應付帳款增加(減少)
2020-09-30,6216,ReceivableIncrease,585000.0,應收帳款（增加）減少
2020-09-30,6216,CashFlowsFromOperatingActivities,87820000.0,營業活動之淨現金流入（流出）
2020-09-30,6216,InventoryIncrease,24654000.0,存貨(增加)減少
2020-12-31,6216,NetIncomeBeforeTax,125580000.0,本期稅前淨利（淨損）
2020-12-31,6216,CashBalancesEndOfPeriod,287193000.0,期末現金及約當現金餘額
2020-12-31,6216,CashBalancesBeginningOfPeriod,434990000.0,期初現金及約當現金餘額
2020-12-31,6216,TotalIncomeLossItems,6130000.0,收益費損項目合計
2020-12-31,6216,Depreciation,7656000.0,折舊費用
2020-12-31,6216,CashReceivedThroughOperations,165706000.0,營運產生之現金流入（流出）
2020-12-31,6216,IncomeBeforeIncomeTaxFromContinuingOperations,125580000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6216,PropertyAndPlantAndEquipment,-1258000.0,取得不動產、廠房及設備
2020-12-31,6216,CashProvidedByInvestingActivities,-168137000.0,投資活動之淨現金流入(流出)
2020-12-31,6216,CashBalancesIncrease,-147797000.0,本期現金及約當現金增加（減少）數
2020-12-31,6216,InterestIncome,-14234000.0,利息收入
2020-12-31,6216,CashFlowsProvidedFromFinancingActivities,-130324000.0,籌資活動之淨現金流入（流出）
2020-12-31,6216,AccountsPayable,-2016000.0,應付帳款增加(減少)
2020-12-31,6216,ReceivableIncrease,10316000.0,應收帳款（增加）減少
2020-12-31,6216,CashFlowsFromOperatingActivities,151478000.0,營業活動之淨現金流入（流出）
2020-12-31,6216,InventoryIncrease,39837000.0,存貨(增加)減少
2021-03-31,6216,CashBalancesEndOfPeriod,330165000.0,期末現金及約當現金餘額
2021-03-31,6216,CashBalancesBeginningOfPeriod,287193000.0,期初現金及約當現金餘額
2021-03-31,6216,CashBalancesIncrease,42972000.0,本期現金及約當現金增加（減少）數
2021-03-31,6216,IncomeBeforeIncomeTaxFromContinuingOperations,38617000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6216,CashReceivedThroughOperations,45212000.0,營運產生之現金流入（流出）
2021-03-31,6216,AccountsPayable,23530000.0,應付帳款增加(減少)
2021-03-31,6216,Depreciation,1790000.0,折舊費用
2021-03-31,6216,CashFlowsFromOperatingActivities,49642000.0,營業活動之淨現金流入(流出)
2021-03-31,6216,NetIncomeBeforeTax,38617000.0,本期稅前淨利（淨損）
2021-03-31,6216,PropertyAndPlantAndEquipment,-1067000.0,取得不動產、廠房及設備
2021-03-31,6216,InventoryIncrease,-35208000.0,存貨(增加)減少
2021-03-31,6216,ReceivableIncrease,-2608000.0,應收帳款(增加)減少
2021-03-31,6216,TotalIncomeLossItems,-1377000.0,收益費損項目合計
2021-03-31,6216,InterestIncome,-4923000.0,利息收入
2021-03-31,6216,CashProvidedByInvestingActivities,-6839000.0,投資活動之淨現金流入（流出）
2021-06-30,6216,NetIncomeBeforeTax,82367000.0,本期稅前淨利（淨損）
2021-06-30,6216,CashFlowsFromOperatingActivities,58225000.0,營業活動之淨現金流入（流出）
2021-06-30,6216,CashBalancesEndOfPeriod,346811000.0,期末現金及約當現金餘額
2021-06-30,6216,CashBalancesBeginningOfPeriod,287193000.0,期初現金及約當現金餘額
2021-06-30,6216,CashBalancesIncrease,59618000.0,本期現金及約當現金增加（減少）數
2021-06-30,6216,TotalIncomeLossItems,180000.0,收益費損項目合計
2021-06-30,6216,Depreciation,3568000.0,折舊費用
2021-06-30,6216,CashReceivedThroughOperations,54556000.0,營運產生之現金流入（流出）
2021-06-30,6216,CashFlowsProvidedFromFinancingActivities,13177000.0,籌資活動之淨現金流入（流出）
2021-06-30,6216,AccountsPayable,38783000.0,應付帳款增加(減少)
2021-06-30,6216,IncomeBeforeIncomeTaxFromContinuingOperations,82367000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6216,PropertyAndPlantAndEquipment,-1703000.0,取得不動產、廠房及設備
2021-06-30,6216,CashProvidedByInvestingActivities,-5485000.0,投資活動之淨現金流入(流出)
2021-06-30,6216,InterestIncome,-7245000.0,利息收入
2021-06-30,6216,InventoryIncrease,-91655000.0,存貨(增加)減少
2021-06-30,6216,OtherNonCurrentLiabilitiesIncrease,-2227000.0,其他流動資產(增加)減少
2021-06-30,6216,ReceivableIncrease,-7037000.0,應收帳款(增加)減少
2021-06-30,6216,DecreaseInDepositDeposit,258000.0,存出保證金減少
2021-06-30,6216,AmortizationExpense,107000.0,攤銷費用
2021-09-30,6216,PropertyAndPlantAndEquipment,-3187000.0,取得不動產、廠房及設備
2021-09-30,6216,NetIncomeBeforeTax,128453000.0,本期稅前淨利（淨損）
2021-09-30,6216,CashProvidedByInvestingActivities,370279000.0,投資活動之淨現金流入(流出)
2021-09-30,6216,CashFlowsFromOperatingActivities,8620000.0,營業活動之淨現金流入（流出）
2021-09-30,6216,CashBalancesEndOfPeriod,560910000.0,期末現金及約當現金餘額
2021-09-30,6216,CashBalancesBeginningOfPeriod,287193000.0,期初現金及約當現金餘額
2021-09-30,6216,CashBalancesIncrease,273717000.0,本期現金及約當現金增加（減少）數
2021-09-30,6216,TotalIncomeLossItems,3083000.0,收益費損項目合計
2021-09-30,6216,InterestIncome,-8337000.0,利息收入
2021-09-30,6216,Depreciation,5354000.0,折舊費用
2021-09-30,6216,CashReceivedThroughOperations,17222000.0,營運產生之現金流入（流出）
2021-09-30,6216,CashFlowsProvidedFromFinancingActivities,-98887000.0,籌資活動之淨現金流入（流出）
2021-09-30,6216,AccountsPayable,9957000.0,應付帳款增加(減少)
2021-09-30,6216,IncomeBeforeIncomeTaxFromContinuingOperations,128453000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6216,InventoryIncrease,-111704000.0,存貨（增加）減少
2021-09-30,6216,OtherNonCurrentLiabilitiesIncrease,-4495000.0,其他流動資產(增加)減少
2021-09-30,6216,ReceivableIncrease,-22132000.0,應收帳款(增加)減少
2021-09-30,6216,AmortizationExpense,149000.0,攤銷費用
2021-12-31,6216,PropertyAndPlantAndEquipment,-3354000.0,取得不動產、廠房及設備
2021-12-31,6216,NetIncomeBeforeTax,171005000.0,本期稅前淨利（淨損）
2021-12-31,6216,CashProvidedByInvestingActivities,107467000.0,投資活動之淨現金流入(流出)
2021-12-31,6216,CashFlowsFromOperatingActivities,18342000.0,營業活動之淨現金流入（流出）
2021-12-31,6216,CashBalancesEndOfPeriod,313990000.0,期末現金及約當現金餘額
2021-12-31,6216,CashBalancesBeginningOfPeriod,287193000.0,期初現金及約當現金餘額
2021-12-31,6216,CashBalancesIncrease,26797000.0,本期現金及約當現金增加（減少）數
2021-12-31,6216,InterestIncome,-8369000.0,利息收入
2021-12-31,6216,Depreciation,7198000.0,折舊費用
2021-12-31,6216,CashReceivedThroughOperations,26913000.0,營運產生之現金流入（流出）
2021-12-31,6216,CashFlowsProvidedFromFinancingActivities,-98887000.0,籌資活動之淨現金流入（流出）
2021-12-31,6216,AccountsPayable,21673000.0,應付帳款增加(減少)
2021-12-31,6216,IncomeBeforeIncomeTaxFromContinuingOperations,171005000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6216,InventoryIncrease,-130182000.0,存貨（增加）減少
2021-12-31,6216,OtherNonCurrentLiabilitiesIncrease,-2117000.0,其他流動資產(增加)減少
2021-12-31,6216,ReceivableIncrease,-54746000.0,應收帳款(增加)減少
2021-12-31,6216,TotalIncomeLossItems,10889000.0,收益費損項目合計
2021-12-31,6216,AmortizationExpense,179000.0,攤銷費用
2022-03-31,6216,CashProvidedByInvestingActivities,-15213000.0,投資活動之淨現金流入（流出）
2022-03-31,6216,CashBalancesEndOfPeriod,355895000.0,期末現金及約當現金餘額
2022-03-31,6216,CashBalancesBeginningOfPeriod,313990000.0,期初現金及約當現金餘額
2022-03-31,6216,CashBalancesIncrease,41905000.0,本期現金及約當現金增加（減少）數
2022-03-31,6216,IncomeBeforeIncomeTaxFromContinuingOperations,77968000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6216,CashReceivedThroughOperations,55917000.0,營運產生之現金流入（流出）
2022-03-31,6216,InventoryIncrease,-35268000.0,存貨(增加)減少
2022-03-31,6216,PropertyAndPlantAndEquipment,-236000.0,取得不動產、廠房及設備
2022-03-31,6216,ReceivableIncrease,-16773000.0,應收帳款(增加)減少
2022-03-31,6216,TotalIncomeLossItems,1951000.0,收益費損項目合計
2022-03-31,6216,AccountsPayable,1134000.0,應付帳款增加(減少)
2022-03-31,6216,Depreciation,1825000.0,折舊費用
2022-03-31,6216,CashFlowsFromOperatingActivities,57118000.0,營業活動之淨現金流入(流出)
2022-03-31,6216,NetIncomeBeforeTax,77968000.0,本期稅前淨利（淨損）
2022-03-31,6216,InterestIncome,-1334000.0,利息收入
2022-03-31,6216,OtherNonCurrentLiabilitiesIncrease,-3128000.0,其他流動資產(增加)減少
2022-03-31,6216,AmortizationExpense,10000.0,攤銷費用
2022-06-30,6216,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6216,InventoryIncrease,-28038000.0,存貨（增加）減少
2022-06-30,6216,PropertyAndPlantAndEquipment,-394000.0,取得不動產、廠房及設備
2022-06-30,6216,CashProvidedByInvestingActivities,-11332000.0,投資活動之淨現金流入(流出)
2022-06-30,6216,CashBalancesEndOfPeriod,514012000.0,期末現金及約當現金餘額
2022-06-30,6216,CashBalancesBeginningOfPeriod,313990000.0,期初現金及約當現金餘額
2022-06-30,6216,CashBalancesIncrease,200022000.0,本期現金及約當現金增加（減少）數
2022-06-30,6216,OtherNonCurrentLiabilitiesIncrease,33000.0,其他流動資產(增加)減少
2022-06-30,6216,InterestIncome,-3192000.0,利息收入
2022-06-30,6216,CashReceivedThroughOperations,165526000.0,營運產生之現金流入（流出）
2022-06-30,6216,ReceivableIncrease,-13036000.0,應收帳款(增加)減少
2022-06-30,6216,TotalIncomeLossItems,-20775000.0,收益費損項目合計
2022-06-30,6216,CashFlowsProvidedFromFinancingActivities,42951000.0,籌資活動之淨現金流入（流出）
2022-06-30,6216,AccountsPayable,6129000.0,應付帳款增加(減少)
2022-06-30,6216,IncomeBeforeIncomeTaxFromContinuingOperations,175056000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6216,NetIncomeBeforeTax,175056000.0,本期稅前淨利（淨損）
2022-06-30,6216,CashFlowsFromOperatingActivities,168403000.0,營業活動之淨現金流入（流出）
2022-06-30,6216,Depreciation,3548000.0,折舊費用
2022-06-30,6216,AmortizationExpense,10000.0,攤銷費用
2022-09-30,6216,CashFlowsProvidedFromFinancingActivities,73883000.0,籌資活動之淨現金流入（流出）
2022-09-30,6216,PropertyAndPlantAndEquipment,-543000.0,取得不動產、廠房及設備
2022-09-30,6216,NetIncomeBeforeTax,228746000.0,本期稅前淨利（淨損）
2022-09-30,6216,CashFlowsFromOperatingActivities,202222000.0,營業活動之淨現金流入（流出）
2022-09-30,6216,CashBalancesEndOfPeriod,573455000.0,期末現金及約當現金餘額
2022-09-30,6216,CashBalancesBeginningOfPeriod,313990000.0,期初現金及約當現金餘額
2022-09-30,6216,CashBalancesIncrease,259465000.0,本期現金及約當現金增加（減少）數
2022-09-30,6216,TotalIncomeLossItems,-49779000.0,收益費損項目合計
2022-09-30,6216,OtherNonCurrentLiabilitiesIncrease,1391000.0,其他流動資產(增加)減少
2022-09-30,6216,Depreciation,5178000.0,折舊費用
2022-09-30,6216,InterestIncome,-3981000.0,利息收入
2022-09-30,6216,CashReceivedThroughOperations,204309000.0,營運產生之現金流入（流出）
2022-09-30,6216,AmortizationExpense,11000.0,攤銷費用
2022-09-30,6216,IncomeBeforeIncomeTaxFromContinuingOperations,228746000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6216,InventoryIncrease,-51625000.0,存貨（增加）減少
2022-09-30,6216,AccountsPayable,-36780000.0,應付帳款
2022-09-30,6216,NetCashInflowFromOperatingActivities,202222000.0,營業活動之淨現金流入
2022-09-30,6216,ReceivableIncrease,84623000.0,應收帳款（增加）減少
2022-09-30,6216,CashProvidedByInvestingActivities,-16640000.0,投資活動之淨現金流入（流出）
2022-12-31,6216,CashFlowsProvidedFromFinancingActivities,-77019000.0,籌資活動之淨現金流入（流出）
2022-12-31,6216,ReceivableIncrease,75401000.0,應收帳款（增加）減少
2022-12-31,6216,PropertyAndPlantAndEquipment,-606000.0,取得不動產、廠房及設備
2022-12-31,6216,NetIncomeBeforeTax,215214000.0,本期稅前淨利（淨損）
2022-12-31,6216,CashFlowsFromOperatingActivities,183669000.0,營業活動之淨現金流入（流出）
2022-12-31,6216,CashBalancesEndOfPeriod,363745000.0,期末現金及約當現金餘額
2022-12-31,6216,CashBalancesBeginningOfPeriod,313990000.0,期初現金及約當現金餘額
2022-12-31,6216,CashBalancesIncrease,49755000.0,本期現金及約當現金增加（減少）數
2022-12-31,6216,TotalIncomeLossItems,-28919000.0,收益費損項目合計
2022-12-31,6216,OtherNonCurrentLiabilitiesIncrease,2445000.0,其他流動資產(增加)減少
2022-12-31,6216,Depreciation,6795000.0,折舊費用
2022-12-31,6216,InterestIncome,-5680000.0,利息收入
2022-12-31,6216,CashReceivedThroughOperations,182945000.0,營運產生之現金流入（流出）
2022-12-31,6216,AmortizationExpense,15000.0,攤銷費用
2022-12-31,6216,IncomeBeforeIncomeTaxFromContinuingOperations,215214000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6216,AccountsPayable,-35465000.0,應付帳款
2022-12-31,6216,NetCashInflowFromOperatingActivities,183669000.0,營業活動之淨現金流入
2022-12-31,6216,CashProvidedByInvestingActivities,-56895000.0,投資活動之淨現金流入（流出）
2022-12-31,6216,InventoryIncrease,-58569000.0,存貨（增加）減少
2023-03-31,6216,CashBalancesEndOfPeriod,215182000.0,期末現金及約當現金餘額
2023-03-31,6216,CashProvidedByInvestingActivities,-180039000.0,投資活動之淨現金流入（流出）
2023-03-31,6216,CashBalancesBeginningOfPeriod,363745000.0,期初現金及約當現金餘額
2023-03-31,6216,CashBalancesIncrease,-148563000.0,本期現金及約當現金增加（減少）數
2023-03-31,6216,OtherNonCurrentLiabilitiesIncrease,1051000.0,其他流動資產(增加)減少
2023-03-31,6216,IncomeBeforeIncomeTaxFromContinuingOperations,8552000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6216,CashReceivedThroughOperations,29211000.0,營運產生之現金流入（流出）
2023-03-31,6216,InventoryIncrease,22783000.0,存貨(增加)減少
2023-03-31,6216,PropertyAndPlantAndEquipment,-453000.0,取得不動產、廠房及設備
2023-03-31,6216,ReceivableIncrease,20707000.0,應收帳款(增加)減少
2023-03-31,6216,TotalIncomeLossItems,-11214000.0,收益費損項目合計
2023-03-31,6216,AccountsPayable,-8762000.0,應付帳款增加(減少)
2023-03-31,6216,AmortizationExpense,4000.0,攤銷費用
2023-03-31,6216,Depreciation,1553000.0,折舊費用
2023-03-31,6216,CashFlowsFromOperatingActivities,31476000.0,營業活動之淨現金流入(流出)
2023-03-31,6216,NetIncomeBeforeTax,8552000.0,本期稅前淨利（淨損）
2023-03-31,6216,InterestIncome,-8651000.0,利息收入
2023-06-30,6216,CashFlowsProvidedFromFinancingActivities,17718000.0,籌資活動之淨現金流入（流出）
2023-06-30,6216,ReceivableIncrease,-34142000.0,應收帳款（增加）減少
2023-06-30,6216,PropertyAndPlantAndEquipment,-626000.0,取得不動產、廠房及設備
2023-06-30,6216,NetIncomeBeforeTax,72462000.0,本期稅前淨利（淨損）
2023-06-30,6216,CashProvidedByInvestingActivities,-199997000.0,投資活動之淨現金流入(流出)
2023-06-30,6216,AccountsPayable,5093000.0,應付帳款增加(減少)
2023-06-30,6216,CashFlowsFromOperatingActivities,74166000.0,營業活動之淨現金流入（流出）
2023-06-30,6216,CashBalancesEndOfPeriod,255632000.0,期末現金及約當現金餘額
2023-06-30,6216,CashBalancesBeginningOfPeriod,363745000.0,期初現金及約當現金餘額
2023-06-30,6216,CashBalancesIncrease,-108113000.0,本期現金及約當現金增加（減少）數
2023-06-30,6216,TotalIncomeLossItems,-21593000.0,收益費損項目合計
2023-06-30,6216,OtherNonCurrentLiabilitiesIncrease,404000.0,其他流動資產(增加)減少
2023-06-30,6216,Depreciation,3070000.0,折舊費用
2023-06-30,6216,InterestIncome,-20422000.0,利息收入
2023-06-30,6216,CashReceivedThroughOperations,83177000.0,營運產生之現金流入（流出）
2023-06-30,6216,AmortizationExpense,7000.0,攤銷費用
2023-06-30,6216,InventoryIncrease,51791000.0,存貨(增加)減少
2023-06-30,6216,IncomeBeforeIncomeTaxFromContinuingOperations,72462000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6216,CashFlowsProvidedFromFinancingActivities,37568000.0,籌資活動之淨現金流入（流出）
2023-09-30,6216,ReceivableIncrease,-53539000.0,應收帳款（增加）減少
2023-09-30,6216,PropertyAndPlantAndEquipment,-707000.0,取得不動產、廠房及設備
2023-09-30,6216,NetIncomeBeforeTax,144407000.0,本期稅前淨利（淨損）
2023-09-30,6216,CashFlowsFromOperatingActivities,95530000.0,營業活動之淨現金流入（流出）
2023-09-30,6216,CashBalancesEndOfPeriod,289524000.0,期末現金及約當現金餘額
2023-09-30,6216,CashBalancesBeginningOfPeriod,363745000.0,期初現金及約當現金餘額
2023-09-30,6216,CashBalancesIncrease,-74221000.0,本期現金及約當現金增加（減少）數
2023-09-30,6216,TotalIncomeLossItems,-44277000.0,收益費損項目合計
2023-09-30,6216,OtherNonCurrentLiabilitiesIncrease,-2577000.0,其他流動資產(增加)減少
2023-09-30,6216,Depreciation,4515000.0,折舊費用
2023-09-30,6216,InterestIncome,-31133000.0,利息收入
2023-09-30,6216,CashReceivedThroughOperations,113585000.0,營運產生之現金流入（流出）
2023-09-30,6216,AmortizationExpense,10000.0,攤銷費用
2023-09-30,6216,IncomeBeforeIncomeTaxFromContinuingOperations,144407000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6216,NetCashInflowFromOperatingActivities,95530000.0,營業活動之淨現金流入
2023-09-30,6216,AccountsPayable,-1098000.0,應付帳款
2023-09-30,6216,CashProvidedByInvestingActivities,-207319000.0,投資活動之淨現金流入（流出）
2023-09-30,6216,InventoryIncrease,57156000.0,存貨（增加）減少
2023-12-31,6216,CashBalancesEndOfPeriod,267443000.0,期末現金及約當現金餘額
2023-12-31,6216,CashBalancesBeginningOfPeriod,363745000.0,期初現金及約當現金餘額
2023-12-31,6216,Depreciation,5991000.0,折舊費用
2023-12-31,6216,PropertyAndPlantAndEquipment,-3931000.0,取得不動產、廠房及設備
2023-12-31,6216,NetCashInflowFromOperatingActivities,125868000.0,營業活動之淨現金流入
2023-12-31,6216,AccountsPayable,9580000.0,應付帳款
2023-12-31,6216,AmortizationExpense,14000.0,攤銷費用
2023-12-31,6216,InterestIncome,-40202000.0,利息收入
