date,stock_id,type,value,origin_name
2019-12-31,3130,OtherReceivable,9507000.0,其他應收款淨額
2019-12-31,3130,OtherReceivable_per,0.37,其他應收款淨額
2019-12-31,3130,PropertyPlantAndEquipment,230478000.0,不動產、廠房及設備
2019-12-31,3130,PropertyPlantAndEquipment_per,8.92,不動產、廠房及設備
2019-12-31,3130,RetainedEarnings,767338000.0,保留盈餘合計
2019-12-31,3130,RetainedEarnings_per,29.68,保留盈餘合計
2019-12-31,3130,TotalAssets_per,100.0,資產總額
2019-12-31,3130,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3130,UnappropriatedRetainedEarningsAaccumulatedDeficit,385088000.0,未分配盈餘
2019-12-31,3130,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,3130,CashAndCashEquivalents,2168656000.0,現金及約當現金
2019-12-31,3130,CurrentAssets,2242093000.0,流動資產合計
2019-12-31,3130,TotalAssets,2584987000.0,資產總額
2019-12-31,3130,CurrentLiabilities,1029963000.0,流動負債合計
2019-12-31,3130,EquityAttributableToOwnersOfParent,1490698000.0,歸屬於母公司業主之權益合計
2019-12-31,3130,TotalLiabilitiesEquity,2584987000.0,負債及權益總計
2019-12-31,3130,BillsReceivableNet,439000.0,應收票據淨額
2019-12-31,3130,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,3130,AccountsPayable,2336000.0,應付帳款
2020-03-31,3130,AccountsPayable_per,0.09,應付帳款
2020-03-31,3130,AccountsReceivableNet,58776000.0,應收帳款淨額
2020-03-31,3130,AccountsReceivableNet_per,2.27,應收帳款淨額
2020-03-31,3130,CapitalStock,331907000.0,股本合計
2020-03-31,3130,CapitalStock_per,12.83,股本合計
2020-03-31,3130,CapitalSurplus,397574000.0,資本公積合計
2020-03-31,3130,CapitalSurplus_per,15.36,資本公積合計
2020-03-31,3130,CashAndCashEquivalents_per,83.9,現金及約當現金
2020-03-31,3130,CurrentAssets_per,87.2,流動資產合計
2020-03-31,3130,CurrentLiabilities,976258000.0,流動負債合計
2020-03-31,3130,CurrentLiabilities_per,37.72,流動負債合計
2020-03-31,3130,DeferredTaxAssets,7051000.0,遞延所得稅資產
2020-03-31,3130,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-03-31,3130,Equity_per,60.27,權益總額
2020-03-31,3130,EquityAttributableToOwnersOfParent_per,59.97,歸屬於母公司業主之權益合計
2020-03-31,3130,IntangibleAssets,2390000.0,無形資產
2020-03-31,3130,IntangibleAssets_per,0.09,無形資產
2020-03-31,3130,LegalReserve,378199000.0,法定盈餘公積
2020-03-31,3130,LegalReserve_per,14.61,法定盈餘公積
2020-03-31,3130,NoncontrollingInterests,7755000.0,非控制權益
2020-03-31,3130,NoncontrollingInterests_per,0.3,非控制權益
2020-03-31,3130,NoncurrentAssets,331140000.0,非流動資產合計
2020-03-31,3130,NoncurrentAssets_per,12.8,非流動資產合計
2020-03-31,3130,NoncurrentLiabilities,51890000.0,非流動負債合計
2020-03-31,3130,NoncurrentLiabilities_per,2.01,非流動負債合計
2020-03-31,3130,OrdinaryShare,331907000.0,普通股股本
2020-03-31,3130,OrdinaryShare_per,12.83,普通股股本
2020-03-31,3130,OtherCurrentAssets,15061000.0,其他流動資產
2020-03-31,3130,OtherCurrentAssets_per,0.58,其他流動資產
2020-03-31,3130,OtherCurrentLiabilities,52150000.0,其他流動負債
2020-03-31,3130,OtherCurrentLiabilities_per,2.02,其他流動負債
2020-03-31,3130,OtherEquityInterest,6744000.0,其他權益合計
2020-03-31,3130,OtherEquityInterest_per,0.26,其他權益合計
2020-03-31,3130,OtherNoncurrentAssets,21440000.0,其他非流動資產
2020-03-31,3130,OtherNoncurrentAssets_per,0.83,其他非流動資產
2020-03-31,3130,OtherNoncurrentLiabilities,8844000.0,其他非流動負債
2020-03-31,3130,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-03-31,3130,OtherPayables,272553000.0,其他應付款
2020-03-31,3130,OtherPayables_per,10.53,其他應付款
2020-03-31,3130,OtherReceivable,11005000.0,其他應收款淨額
2020-03-31,3130,OtherReceivable_per,0.43,其他應收款淨額
2020-03-31,3130,PropertyPlantAndEquipment,224790000.0,不動產、廠房及設備
2020-03-31,3130,PropertyPlantAndEquipment_per,8.69,不動產、廠房及設備
2020-03-31,3130,RetainedEarnings,829217000.0,保留盈餘合計
2020-03-31,3130,RetainedEarnings_per,32.04,保留盈餘合計
2020-03-31,3130,TotalAssets_per,100.0,資產總額
2020-03-31,3130,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3130,CashAndCashEquivalents,2171266000.0,現金及約當現金
2020-03-31,3130,CurrentAssets,2256717000.0,流動資產合計
2020-03-31,3130,TotalAssets,2587857000.0,資產總額
2020-03-31,3130,EquityAttributableToOwnersOfParent,1551954000.0,歸屬於母公司業主之權益合計
2020-03-31,3130,Equity,1559709000.0,權益總額
2020-03-31,3130,TotalLiabilitiesEquity,2587857000.0,負債及權益總計
2020-03-31,3130,BillsReceivableNet,609000.0,應收票據淨額
2020-03-31,3130,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,3130,AccountsPayable,2098000.0,應付帳款
2020-06-30,3130,AccountsPayable_per,0.08,應付帳款
2020-06-30,3130,AccountsReceivableNet,63430000.0,應收帳款淨額
2020-06-30,3130,AccountsReceivableNet_per,2.34,應收帳款淨額
2020-06-30,3130,CapitalStock,331907000.0,股本合計
2020-06-30,3130,CapitalStock_per,12.24,股本合計
2020-06-30,3130,CapitalSurplus,397574000.0,資本公積合計
2020-06-30,3130,CapitalSurplus_per,14.67,資本公積合計
2020-06-30,3130,CashAndCashEquivalents_per,84.45,現金及約當現金
2020-06-30,3130,CurrentAssets_per,88.15,流動資產合計
2020-06-30,3130,CurrentLiabilities_per,49.5,流動負債合計
2020-06-30,3130,DeferredTaxAssets,7051000.0,遞延所得稅資產
2020-06-30,3130,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-06-30,3130,Equity_per,48.64,權益總額
2020-06-30,3130,EquityAttributableToOwnersOfParent_per,48.4,歸屬於母公司業主之權益合計
2020-06-30,3130,IntangibleAssets,1937000.0,無形資產
2020-06-30,3130,IntangibleAssets_per,0.07,無形資產
2020-06-30,3130,LegalReserve,378199000.0,法定盈餘公積
2020-06-30,3130,LegalReserve_per,13.95,法定盈餘公積
2020-06-30,3130,NoncontrollingInterests,6599000.0,非控制權益
2020-06-30,3130,NoncontrollingInterests_per,0.24,非控制權益
2020-06-30,3130,NoncurrentAssets,321310000.0,非流動資產合計
2020-06-30,3130,NoncurrentAssets_per,11.85,非流動資產合計
2020-06-30,3130,NoncurrentLiabilities,50299000.0,非流動負債合計
2020-06-30,3130,NoncurrentLiabilities_per,1.86,非流動負債合計
2020-06-30,3130,OrdinaryShare,331907000.0,普通股股本
2020-06-30,3130,OrdinaryShare_per,12.24,普通股股本
2020-06-30,3130,OtherCurrentAssets,27335000.0,其他流動資產
2020-06-30,3130,OtherCurrentAssets_per,1.01,其他流動資產
2020-06-30,3130,OtherCurrentLiabilities,53599000.0,其他流動負債
2020-06-30,3130,OtherCurrentLiabilities_per,1.98,其他流動負債
2020-06-30,3130,OtherEquityInterest,7530000.0,其他權益合計
2020-06-30,3130,OtherEquityInterest_per,0.28,其他權益合計
2020-06-30,3130,OtherNoncurrentAssets,20814000.0,其他非流動資產
2020-06-30,3130,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-06-30,3130,OtherNoncurrentLiabilities,8417000.0,其他非流動負債
2020-06-30,3130,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-06-30,3130,OtherPayables,621795000.0,其他應付款
2020-06-30,3130,OtherPayables_per,22.94,其他應付款
2020-06-30,3130,OtherReceivable,9497000.0,其他應收款淨額
2020-06-30,3130,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,3130,PropertyPlantAndEquipment,216890000.0,不動產、廠房及設備
2020-06-30,3130,PropertyPlantAndEquipment_per,8.0,不動產、廠房及設備
2020-06-30,3130,RetainedEarnings,589985000.0,保留盈餘合計
2020-06-30,3130,RetainedEarnings_per,21.76,保留盈餘合計
2020-06-30,3130,TotalAssets_per,100.0,資產總額
2020-06-30,3130,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3130,CashAndCashEquivalents,2289204000.0,現金及約當現金
2020-06-30,3130,CurrentAssets,2389512000.0,流動資產合計
2020-06-30,3130,TotalAssets,2710822000.0,資產總額
2020-06-30,3130,CurrentLiabilities,1341988000.0,流動負債合計
2020-06-30,3130,EquityAttributableToOwnersOfParent,1311936000.0,歸屬於母公司業主之權益合計
2020-06-30,3130,Equity,1318535000.0,權益總額
2020-06-30,3130,TotalLiabilitiesEquity,2710822000.0,負債及權益總計
2020-06-30,3130,BillsReceivableNet,46000.0,應收票據淨額
2020-06-30,3130,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,3130,AccountsPayable,853000.0,應付帳款
2020-09-30,3130,AccountsPayable_per,0.03,應付帳款
2020-09-30,3130,AccountsReceivableNet,71985000.0,應收帳款淨額
2020-09-30,3130,AccountsReceivableNet_per,2.9,應收帳款淨額
2020-09-30,3130,CapitalStock,331907000.0,股本合計
2020-09-30,3130,CapitalStock_per,13.36,股本合計
2020-09-30,3130,CapitalSurplus,397574000.0,資本公積合計
2020-09-30,3130,CapitalSurplus_per,16.0,資本公積合計
2020-09-30,3130,CashAndCashEquivalents_per,82.81,現金及約當現金
2020-09-30,3130,CurrentAssets_per,87.3,流動資產合計
2020-09-30,3130,CurrentLiabilities_per,41.88,流動負債合計
2020-09-30,3130,DeferredTaxAssets,7051000.0,遞延所得稅資產
2020-09-30,3130,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-09-30,3130,Equity_per,56.36,權益總額
2020-09-30,3130,EquityAttributableToOwnersOfParent_per,56.12,歸屬於母公司業主之權益合計
2020-09-30,3130,IntangibleAssets,1970000.0,無形資產
2020-09-30,3130,IntangibleAssets_per,0.08,無形資產
2020-09-30,3130,LegalReserve,378199000.0,法定盈餘公積
2020-09-30,3130,LegalReserve_per,15.22,法定盈餘公積
2020-09-30,3130,NoncontrollingInterests,6027000.0,非控制權益
2020-09-30,3130,NoncontrollingInterests_per,0.24,非控制權益
2020-09-30,3130,NoncurrentAssets,315580000.0,非流動資產合計
2020-09-30,3130,NoncurrentAssets_per,12.7,非流動資產合計
2020-09-30,3130,NoncurrentLiabilities,43689000.0,非流動負債合計
2020-09-30,3130,NoncurrentLiabilities_per,1.76,非流動負債合計
2020-09-30,3130,OrdinaryShare,331907000.0,普通股股本
2020-09-30,3130,OrdinaryShare_per,13.36,普通股股本
2020-09-30,3130,OtherCurrentAssets,29843000.0,其他流動資產
2020-09-30,3130,OtherCurrentAssets_per,1.2,其他流動資產
2020-09-30,3130,OtherCurrentLiabilities,55655000.0,其他流動負債
2020-09-30,3130,OtherCurrentLiabilities_per,2.24,其他流動負債
2020-09-30,3130,OtherEquityInterest,6589000.0,其他權益合計
2020-09-30,3130,OtherEquityInterest_per,0.27,其他權益合計
2020-09-30,3130,OtherNoncurrentAssets,21733000.0,其他非流動資產
2020-09-30,3130,OtherNoncurrentAssets_per,0.87,其他非流動資產
2020-09-30,3130,OtherNoncurrentLiabilities,7999000.0,其他非流動負債
2020-09-30,3130,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-09-30,3130,OtherPayables,324188000.0,其他應付款
2020-09-30,3130,OtherPayables_per,13.05,其他應付款
2020-09-30,3130,OtherReceivable,9388000.0,其他應收款淨額
2020-09-30,3130,OtherReceivable_per,0.38,其他應收款淨額
