date,stock_id,type,value,origin_name
2019-12-31,1773,IncomeFromContinuingOperations,253132000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1773,IncomeAfterTaxes,253132000.0,本期淨利（淨損）
2019-12-31,1773,TotalConsolidatedProfitForThePeriod,249231000.0,本期綜合損益總額
2019-12-31,1773,Revenue,2039379000.0,營業收入
2019-12-31,1773,CostOfGoodsSold,1463319000.0,營業成本
2019-12-31,1773,GrossProfit,576060000.0,營業毛利（毛損）淨額
2019-12-31,1773,OperatingIncome,277818000.0,營業利益（損失）
2019-12-31,1773,TotalNonoperatingIncomeAndExpense,29766000.0,營業外收入及支出
2019-12-31,1773,OtherComprehensiveIncome,-3901000.0,其他綜合損益（淨額）
2019-12-31,1773,EquityAttributableToOwnersOfParent,253132000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1773,OperatingExpenses,275053000.0,營業費用
2020-03-31,1773,TAX,67344000.0,所得稅費用（利益）
2020-03-31,1773,EPS,1.81,基本每股盈餘（元）
2020-03-31,1773,PreTaxIncome,338842000.0,稅前淨利（淨損）
2020-03-31,1773,IncomeFromContinuingOperations,271498000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1773,IncomeAfterTaxes,271498000.0,本期淨利（淨損）
2020-03-31,1773,TotalConsolidatedProfitForThePeriod,233937000.0,本期綜合損益總額
2020-03-31,1773,Revenue,1978370000.0,營業收入
2020-03-31,1773,CostOfGoodsSold,1380575000.0,營業成本
2020-03-31,1773,GrossProfit,597795000.0,營業毛利（毛損）淨額
2020-03-31,1773,OperatingIncome,322742000.0,營業利益（損失）
2020-03-31,1773,TotalNonoperatingIncomeAndExpense,16100000.0,營業外收入及支出
2020-03-31,1773,OtherComprehensiveIncome,-37561000.0,其他綜合損益（淨額）
2020-03-31,1773,EquityAttributableToOwnersOfParent,271498000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1773,OperatingExpenses,275227000.0,營業費用
2020-06-30,1773,TAX,69825000.0,所得稅費用（利益）
2020-06-30,1773,EPS,1.28,基本每股盈餘（元）
2020-06-30,1773,PreTaxIncome,354674000.0,稅前淨利（淨損）
2020-06-30,1773,IncomeFromContinuingOperations,284849000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1773,IncomeAfterTaxes,284849000.0,本期淨利（淨損）
2020-06-30,1773,TotalConsolidatedProfitForThePeriod,265205000.0,本期綜合損益總額
2020-06-30,1773,Revenue,1839195000.0,營業收入
2020-06-30,1773,CostOfGoodsSold,1229289000.0,營業成本
2020-06-30,1773,GrossProfit,609906000.0,營業毛利（毛損）淨額
2020-06-30,1773,OperatingIncome,334679000.0,營業利益（損失）
2020-06-30,1773,TotalNonoperatingIncomeAndExpense,19995000.0,營業外收入及支出
2020-06-30,1773,OtherComprehensiveIncome,-19644000.0,其他綜合損益（淨額）
2020-06-30,1773,EquityAttributableToOwnersOfParent,284849000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1773,OperatingExpenses,272934000.0,營業費用
2020-09-30,1773,TAX,77278000.0,所得稅費用（利益）
2020-09-30,1773,EPS,1.62,基本每股盈餘（元）
2020-09-30,1773,PreTaxIncome,368671000.0,稅前淨利（淨損）
2020-09-30,1773,IncomeFromContinuingOperations,291393000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1773,IncomeAfterTaxes,291393000.0,本期淨利（淨損）
2020-09-30,1773,TotalConsolidatedProfitForThePeriod,312921000.0,本期綜合損益總額
2020-09-30,1773,Revenue,1858647000.0,營業收入
2020-09-30,1773,CostOfGoodsSold,1236112000.0,營業成本
2020-09-30,1773,GrossProfit,622535000.0,營業毛利（毛損）淨額
2020-09-30,1773,OperatingIncome,349601000.0,營業利益（損失）
2020-09-30,1773,TotalNonoperatingIncomeAndExpense,19070000.0,營業外收入及支出
2020-09-30,1773,OtherComprehensiveIncome,21528000.0,其他綜合損益（淨額）
2020-09-30,1773,EquityAttributableToOwnersOfParent,291393000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1773,OperatingExpenses,123003000.0,營業費用
2020-12-31,1773,TAX,63694000.0,所得稅費用（利益）
2020-12-31,1773,EPS,1.81,基本每股盈餘（元）
2020-12-31,1773,PreTaxIncome,389961000.0,稅前淨利（淨損）
2020-12-31,1773,IncomeFromContinuingOperations,326267000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1773,IncomeAfterTaxes,326267000.0,本期淨利（淨損）
2020-12-31,1773,TotalConsolidatedProfitForThePeriod,360631000.0,本期綜合損益總額
2020-12-31,1773,Revenue,2102063000.0,營業收入
2020-12-31,1773,CostOfGoodsSold,1610697000.0,營業成本
2020-12-31,1773,GrossProfit,491366000.0,營業毛利（毛損）淨額
2020-12-31,1773,OperatingIncome,368363000.0,營業利益（損失）
2020-12-31,1773,TotalNonoperatingIncomeAndExpense,21598000.0,營業外收入及支出
2020-12-31,1773,OtherComprehensiveIncome,34364000.0,其他綜合損益（淨額）
2020-12-31,1773,EquityAttributableToOwnersOfParent,326267000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1773,OperatingExpenses,302960000.0,營業費用
2021-03-31,1773,TAX,92965000.0,所得稅費用（利益）
2021-03-31,1773,EPS,2.1,基本每股盈餘（元）
2021-03-31,1773,PreTaxIncome,470960000.0,稅前淨利（淨損）
2021-03-31,1773,IncomeFromContinuingOperations,377995000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1773,IncomeAfterTaxes,377995000.0,本期淨利（淨損）
2021-03-31,1773,TotalConsolidatedProfitForThePeriod,368285000.0,本期綜合損益總額
2021-03-31,1773,Revenue,2293802000.0,營業收入
2021-03-31,1773,CostOfGoodsSold,1538981000.0,營業成本
2021-03-31,1773,OperatingIncome,451861000.0,營業利益（損失）
2021-03-31,1773,TotalNonoperatingIncomeAndExpense,19099000.0,營業外收入及支出
2021-03-31,1773,OtherComprehensiveIncome,-9710000.0,其他綜合損益（淨額）
2021-03-31,1773,EquityAttributableToOwnersOfParent,368285000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1773,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1773,GrossProfit,754821000.0,營業毛利（毛損）
2021-06-30,1773,OperatingExpenses,275954000.0,營業費用
2021-06-30,1773,TAX,106197000.0,所得稅費用（利益）
2021-06-30,1773,PreTaxIncome,539630000.0,稅前淨利（淨損）
2021-06-30,1773,IncomeFromContinuingOperations,433433000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1773,IncomeAfterTaxes,433433000.0,本期淨利（淨損）
2021-06-30,1773,TotalConsolidatedProfitForThePeriod,447961000.0,本期綜合損益總額
2021-06-30,1773,Revenue,2721351000.0,營業收入
2021-06-30,1773,CostOfGoodsSold,1926352000.0,營業成本
2021-06-30,1773,OperatingIncome,519045000.0,營業利益（損失）
2021-06-30,1773,TotalNonoperatingIncomeAndExpense,20585000.0,營業外收入及支出
2021-06-30,1773,OtherComprehensiveIncome,14528000.0,其他綜合損益（淨額）
2021-06-30,1773,EquityAttributableToOwnersOfParent,447961000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1773,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1773,EPS,2.41,基本每股盈餘（元）
2021-06-30,1773,GrossProfit,794999000.0,營業毛利（毛損）
2021-09-30,1773,OperatingExpenses,315369000.0,營業費用
2021-09-30,1773,TAX,95587000.0,所得稅費用（利益）
2021-09-30,1773,EPS,1.5,基本每股盈餘（元）
2021-09-30,1773,PreTaxIncome,486937000.0,稅前淨利（淨損）
2021-09-30,1773,IncomeFromContinuingOperations,391350000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1773,IncomeAfterTaxes,391350000.0,本期淨利（淨損）
2021-09-30,1773,TotalConsolidatedProfitForThePeriod,407647000.0,本期綜合損益總額
2021-09-30,1773,Revenue,2986877000.0,營業收入
2021-09-30,1773,CostOfGoodsSold,2209313000.0,營業成本
2021-09-30,1773,OperatingIncome,462195000.0,營業利益（損失）
2021-09-30,1773,TotalNonoperatingIncomeAndExpense,24742000.0,營業外收入及支出
2021-09-30,1773,OtherComprehensiveIncome,16297000.0,其他綜合損益（淨額）
2021-09-30,1773,GrossProfit,777564000.0,營業毛利（毛損）淨額
2021-09-30,1773,EquityAttributableToOwnersOfParent,391350000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1773,OperatingExpenses,330189000.0,營業費用
2021-12-31,1773,TAX,91209000.0,所得稅費用（利益）
2021-12-31,1773,PreTaxIncome,505239000.0,稅前淨利（淨損）
2021-12-31,1773,IncomeFromContinuingOperations,414030000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1773,IncomeAfterTaxes,414030000.0,本期淨利（淨損）
2021-12-31,1773,TotalConsolidatedProfitForThePeriod,422594000.0,本期綜合損益總額
2021-12-31,1773,Revenue,3141573000.0,營業收入
2021-12-31,1773,CostOfGoodsSold,2336377000.0,營業成本
2021-12-31,1773,OperatingIncome,475007000.0,營業利益（損失）
2021-12-31,1773,TotalNonoperatingIncomeAndExpense,30232000.0,營業外收入及支出
2021-12-31,1773,OtherComprehensiveIncome,8564000.0,其他綜合損益（淨額）
2021-12-31,1773,EPS,2.07,基本每股盈餘（元）
2021-12-31,1773,GrossProfit,805196000.0,營業毛利（毛損）淨額
2021-12-31,1773,EquityAttributableToOwnersOfParent,414030000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1773,OperatingExpenses,337882000.0,營業費用
2022-03-31,1773,TAX,118641000.0,所得稅費用（利益）
2022-03-31,1773,EPS,2.4,基本每股盈餘（元）
2022-03-31,1773,PreTaxIncome,599352000.0,稅前淨利（淨損）
2022-03-31,1773,IncomeFromContinuingOperations,480711000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1773,IncomeAfterTaxes,480711000.0,本期淨利（淨損）
2022-03-31,1773,TotalConsolidatedProfitForThePeriod,523197000.0,本期綜合損益總額
2022-03-31,1773,Revenue,3046421000.0,營業收入
2022-03-31,1773,CostOfGoodsSold,2138748000.0,營業成本
2022-03-31,1773,OperatingIncome,569791000.0,營業利益（損失）
2022-03-31,1773,TotalNonoperatingIncomeAndExpense,29561000.0,營業外收入及支出
2022-03-31,1773,OtherComprehensiveIncome,42486000.0,其他綜合損益（淨額）
2022-03-31,1773,GrossProfit,907673000.0,營業毛利（毛損）淨額
2022-03-31,1773,EquityAttributableToOwnersOfParent,480711000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1773,OperatingExpenses,310706000.0,營業費用
2022-06-30,1773,TAX,117749000.0,所得稅費用（利益）
2022-06-30,1773,PreTaxIncome,603830000.0,稅前淨利（淨損）
2022-06-30,1773,IncomeFromContinuingOperations,486081000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1773,IncomeAfterTaxes,486081000.0,本期淨利（淨損）
2022-06-30,1773,TotalConsolidatedProfitForThePeriod,497164000.0,本期綜合損益總額
2022-06-30,1773,Revenue,3001136000.0,營業收入
2022-06-30,1773,CostOfGoodsSold,2112054000.0,營業成本
2022-06-30,1773,OperatingIncome,578376000.0,營業利益（損失）
2022-06-30,1773,TotalNonoperatingIncomeAndExpense,25454000.0,營業外收入及支出
2022-06-30,1773,OtherComprehensiveIncome,11083000.0,其他綜合損益（淨額）
2022-06-30,1773,EquityAttributableToOwnersOfParent,497164000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1773,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,1773,EPS,1.47,基本每股盈餘（元）
2022-06-30,1773,GrossProfit,889082000.0,營業毛利（毛損）
2022-09-30,1773,OperatingExpenses,314519000.0,營業費用
2022-09-30,1773,TAX,108351000.0,所得稅費用（利益）
2022-09-30,1773,PreTaxIncome,583172000.0,稅前淨利（淨損）
2022-09-30,1773,IncomeFromContinuingOperations,474821000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1773,IncomeAfterTaxes,474821000.0,本期淨利（淨損）
2022-09-30,1773,TotalConsolidatedProfitForThePeriod,468673000.0,本期綜合損益總額
2022-09-30,1773,Revenue,2758168000.0,營業收入
2022-09-30,1773,CostOfGoodsSold,1926585000.0,營業成本
2022-09-30,1773,OperatingIncome,517064000.0,營業利益（損失）
2022-09-30,1773,TotalNonoperatingIncomeAndExpense,66108000.0,營業外收入及支出
2022-09-30,1773,OtherComprehensiveIncome,-6148000.0,其他綜合損益（淨額）
2022-09-30,1773,EPS,1.9,基本每股盈餘（元）
2022-09-30,1773,GrossProfit,831583000.0,營業毛利（毛損）淨額
2022-09-30,1773,EquityAttributableToOwnersOfParent,474821000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1773,OperatingExpenses,321097000.0,營業費用
2022-12-31,1773,TAX,77137000.0,所得稅費用（利益）
2022-12-31,1773,PreTaxIncome,460841000.0,稅前淨利（淨損）
2022-12-31,1773,IncomeFromContinuingOperations,383704000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1773,IncomeAfterTaxes,383704000.0,本期淨利（淨損）
2022-12-31,1773,TotalConsolidatedProfitForThePeriod,365407000.0,本期綜合損益總額
2022-12-31,1773,Revenue,2539358000.0,營業收入
2022-12-31,1773,CostOfGoodsSold,1787082000.0,營業成本
2022-12-31,1773,OperatingIncome,431179000.0,營業利益（損失）
2022-12-31,1773,TotalNonoperatingIncomeAndExpense,29662000.0,營業外收入及支出
2022-12-31,1773,OtherComprehensiveIncome,-18297000.0,其他綜合損益（淨額）
2022-12-31,1773,EPS,1.53,基本每股盈餘（元）
2022-12-31,1773,GrossProfit,752276000.0,營業毛利（毛損）淨額
2022-12-31,1773,EquityAttributableToOwnersOfParent,383704000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1773,OperatingExpenses,331440000.0,營業費用
2023-03-31,1773,TAX,90522000.0,所得稅費用（利益）
2023-03-31,1773,EPS,1.47,基本每股盈餘（元）
2023-03-31,1773,PreTaxIncome,458130000.0,稅前淨利（淨損）
2023-03-31,1773,IncomeFromContinuingOperations,367608000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1773,IncomeAfterTaxes,367608000.0,本期淨利（淨損）
2023-03-31,1773,TotalConsolidatedProfitForThePeriod,350335000.0,本期綜合損益總額
2023-03-31,1773,Revenue,2443052000.0,營業收入
2023-03-31,1773,CostOfGoodsSold,1675094000.0,營業成本
2023-03-31,1773,OperatingIncome,436518000.0,營業利益（損失）
2023-03-31,1773,TotalNonoperatingIncomeAndExpense,21612000.0,營業外收入及支出
2023-03-31,1773,OtherComprehensiveIncome,-17273000.0,其他綜合損益（淨額）
2023-03-31,1773,GrossProfit,767958000.0,營業毛利（毛損）淨額
2023-03-31,1773,EquityAttributableToOwnersOfParent,367608000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1773,OperatingExpenses,300109000.0,營業費用
2023-06-30,1773,TAX,85459000.0,所得稅費用（利益）
2023-06-30,1773,EPS,1.64,基本每股盈餘（元）
2023-06-30,1773,PreTaxIncome,496451000.0,稅前淨利（淨損）
2023-06-30,1773,IncomeFromContinuingOperations,410992000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1773,IncomeAfterTaxes,410992000.0,本期淨利（淨損）
2023-06-30,1773,TotalConsolidatedProfitForThePeriod,401068000.0,本期綜合損益總額
2023-06-30,1773,Revenue,2331774000.0,營業收入
2023-06-30,1773,CostOfGoodsSold,1571143000.0,營業成本
2023-06-30,1773,OperatingIncome,460522000.0,營業利益（損失）
2023-06-30,1773,TotalNonoperatingIncomeAndExpense,35929000.0,營業外收入及支出
2023-06-30,1773,OtherComprehensiveIncome,-9924000.0,其他綜合損益（淨額）
2023-06-30,1773,EquityAttributableToOwnersOfParent,401068000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1773,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,1773,GrossProfit,760631000.0,營業毛利（毛損）
2023-09-30,1773,OperatingExpenses,317709000.0,營業費用
2023-09-30,1773,TAX,85631000.0,所得稅費用（利益）
2023-09-30,1773,PreTaxIncome,473173000.0,稅前淨利（淨損）
2023-09-30,1773,IncomeFromContinuingOperations,387542000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1773,IncomeAfterTaxes,387542000.0,本期淨利（淨損）
2023-09-30,1773,TotalConsolidatedProfitForThePeriod,421116000.0,本期綜合損益總額
2023-09-30,1773,Revenue,2522278000.0,營業收入
2023-09-30,1773,CostOfGoodsSold,1761938000.0,營業成本
2023-09-30,1773,OperatingIncome,442631000.0,營業利益（損失）
2023-09-30,1773,TotalNonoperatingIncomeAndExpense,30542000.0,營業外收入及支出
2023-09-30,1773,OtherComprehensiveIncome,33574000.0,其他綜合損益（淨額）
2023-09-30,1773,EPS,1.55,基本每股盈餘（元）
2023-09-30,1773,GrossProfit,760340000.0,營業毛利（毛損）淨額
2023-09-30,1773,EquityAttributableToOwnersOfParent,387542000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1773,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1773,OperatingExpenses,365712000.0,營業費用
2023-12-31,1773,TAX,85287000.0,所得稅費用（利益）
2023-12-31,1773,PreTaxIncome,497606000.0,稅前淨利（淨損）
2023-12-31,1773,IncomeFromContinuingOperations,412319000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1773,IncomeAfterTaxes,412319000.0,本期淨利（淨損）
2023-12-31,1773,TotalConsolidatedProfitForThePeriod,394185000.0,本期綜合損益總額
2023-12-31,1773,Revenue,2555806000.0,營業收入
2023-12-31,1773,CostOfGoodsSold,1689115000.0,營業成本
2023-12-31,1773,OperatingIncome,500979000.0,營業利益（損失）
2023-12-31,1773,TotalNonoperatingIncomeAndExpense,-3373000.0,營業外收入及支出
2023-12-31,1773,OtherComprehensiveIncome,-18134000.0,其他綜合損益（淨額）
2023-12-31,1773,EquityAttributableToOwnersOfParent,394185000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1773,EPS,1.65,基本每股盈餘（元）
2023-12-31,1773,GrossProfit,866691000.0,營業毛利（毛損）
