date,stock_id,type,value,origin_name
2020-03-31,1909,CashBalancesEndOfPeriod,2664909000.0,期末現金及約當現金餘額
2020-03-31,1909,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,1909,InterestIncome,-5057000.0,利息收入
2020-03-31,1909,RepaymentOfLongTermDebt,-2139385000.0,償還長期借款
2020-03-31,1909,RentalPrincipalRepayments,-17698000.0,租賃本金償還
2020-03-31,1909,OtherNonCurrentLiabilitiesIncrease,-11826000.0,其他流動資產(增加)減少
2020-03-31,1909,PayTheInterest,-402961000.0,支付之利息
2020-03-31,1909,CashProvidedByInvestingActivities,-1457970000.0,投資活動之淨現金流入（流出）
2020-03-31,1909,PropertyAndPlantAndEquipment,-609607000.0,取得不動產、廠房及設備
2020-03-31,1909,OtherNonCurrentLiabilitiesDecrease,-2773000.0,其他非流動負債減少
2020-03-31,1909,AccountsPayable,-227430000.0,應付帳款增加(減少)
2020-03-31,1909,ReceivableIncrease,2293101000.0,應收帳款（增加）減少
2020-03-31,1909,InventoryIncrease,-1134693000.0,存貨（增加）減少
2020-06-30,1909,AmortizationExpense,8706000.0,攤銷費用
2020-06-30,1909,AmountDueToRelatedParties,72627000.0,應付帳款-關係人增加(減少)
2020-06-30,1909,IncomeBeforeIncomeTaxFromContinuingOperations,21586000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1909,InterestExpense,743923000.0,利息費用
2020-06-30,1909,InventoryIncrease,40483000.0,存貨（增加）減少
2020-06-30,1909,NetIncomeBeforeTax,21586000.0,本期稅前淨利（淨損）
2020-06-30,1909,OtherNonCurrentLiabilitiesIncrease,128821000.0,其他非流動負債增加
2020-06-30,1909,ProceedsFromLongTermDebt,5540270000.0,舉借長期借款
2020-06-30,1909,CashReceivedThroughOperations,2110679000.0,營運產生之現金流入（流出）
2020-06-30,1909,CashBalancesBeginningOfPeriod,2354915000.0,期初現金及約當現金餘額
2020-06-30,1909,CashBalancesEndOfPeriod,1273275000.0,期末現金及約當現金餘額
2020-06-30,1909,Depreciation,1209811000.0,折舊費用
2020-06-30,1909,TotalIncomeLossItems,1818967000.0,收益費損項目合計
2020-06-30,1909,CashFlowsFromOperatingActivities,1309361000.0,營業活動之淨現金流入(流出)
2020-06-30,1909,InterestIncome,-13836000.0,利息收入
2020-06-30,1909,DecreaseInShortTermLoans,-217189000.0,短期借款減少
2020-06-30,1909,RepaymentOfLongTermDebt,-4448945000.0,償還長期借款
2020-06-30,1909,RentalPrincipalRepayments,-35730000.0,租賃本金償還
2020-06-30,1909,PayTheInterest,-766764000.0,支付之利息
2020-06-30,1909,CashBalancesIncrease,-1081640000.0,本期現金及約當現金增加（減少）數
2020-06-30,1909,CashProvidedByInvestingActivities,-2674356000.0,投資活動之淨現金流入（流出）
2020-06-30,1909,PropertyAndPlantAndEquipment,-831337000.0,取得不動產、廠房及設備
2020-06-30,1909,CashFlowsProvidedFromFinancingActivities,-201597000.0,籌資活動之淨現金流入（流出）
2020-06-30,1909,AccountsPayable,-1086911000.0,應付帳款增加(減少)
2020-06-30,1909,ReceivableIncrease,781444000.0,應收帳款（增加）減少
2020-09-30,1909,AmortizationExpense,14157000.0,攤銷費用
2020-09-30,1909,AmountDueToRelatedParties,115262000.0,應付帳款-關係人增加(減少)
2020-09-30,1909,CashBalancesEndOfPeriod,1618290000.0,期末現金及約當現金餘額
2020-09-30,1909,CashFlowsProvidedFromFinancingActivities,412107000.0,籌資活動之淨現金流入（流出）
2020-09-30,1909,DecreaseInDepositDeposit,2455000.0,存出保證金減少
2020-09-30,1909,Depreciation,1818270000.0,折舊費用
2020-09-30,1909,IncomeBeforeIncomeTaxFromContinuingOperations,435073000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1909,NetIncomeBeforeTax,435073000.0,本期稅前淨利（淨損）
2020-09-30,1909,OtherNonCurrentLiabilitiesIncrease,23491000.0,其他非流動負債增加
2020-09-30,1909,TotalIncomeLossItems,2911126000.0,收益費損項目合計
2020-09-30,1909,CashBalancesIncrease,-736625000.0,本期現金及約當現金增加（減少）數
2020-09-30,1909,ReceivableIncrease,-232737000.0,應收帳款（增加）減少
2020-09-30,1909,PayTheInterest,-1124354000.0,支付之利息
2020-09-30,1909,CashBalancesBeginningOfPeriod,2354915000.0,期初現金及約當現金餘額
2020-09-30,1909,InventoryIncrease,-671676000.0,存貨（增加）減少
2020-09-30,1909,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,1909,CashReceivedThroughOperations,3676986000.0,營運產生之現金流入（流出）
2020-09-30,1909,InterestIncome,-17760000.0,利息收入
2020-09-30,1909,ProceedsFromLongTermDebt,6829172000.0,舉借長期借款
2020-09-30,1909,RepaymentOfLongTermDebt,-5892885000.0,償還長期借款
2020-09-30,1909,InterestExpense,1106788000.0,利息費用
2020-09-30,1909,PropertyAndPlantAndEquipment,-1536967000.0,取得不動產、廠房及設備
2020-09-30,1909,RentalPrincipalRepayments,-51907000.0,租賃本金償還
2020-09-30,1909,AccountsPayable,1414055000.0,應付帳款增加(減少)
2020-09-30,1909,CashFlowsFromOperatingActivities,2499419000.0,營業活動之淨現金流入(流出)
2020-09-30,1909,CashProvidedByInvestingActivities,-3795605000.0,投資活動之淨現金流入（流出）
2020-12-31,1909,CashBalancesEndOfPeriod,1381535000.0,期末現金及約當現金餘額
2020-12-31,1909,OtherNonCurrentLiabilitiesIncrease,37714000.0,其他流動資產(增加)減少
2020-12-31,1909,CashBalancesBeginningOfPeriod,2354915000.0,期初現金及約當現金餘額
2020-12-31,1909,IncomeBeforeIncomeTaxFromContinuingOperations,1107356000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1909,NetIncomeBeforeTax,1107356000.0,本期稅前淨利（淨損）
2020-12-31,1909,Depreciation,2432457000.0,折舊費用
2020-12-31,1909,AmortizationExpense,19846000.0,攤銷費用
2020-12-31,1909,AccountsPayable,802746000.0,應付帳款增加(減少)
2020-12-31,1909,AmountDueToRelatedParties,120476000.0,應付帳款-關係人增加(減少)
2020-12-31,1909,DecreaseInDepositDeposit,41294000.0,存出保證金減少
2020-12-31,1909,InterestExpense,1474438000.0,利息費用
2020-12-31,1909,ProceedsFromLongTermDebt,8540321000.0,舉借長期借款
2020-12-31,1909,TotalIncomeLossItems,4103519000.0,收益費損項目合計
2020-12-31,1909,InterestIncome,-18271000.0,利息收入
2020-12-31,1909,DecreaseInShortTermLoans,-1400325000.0,短期借款減少
2020-12-31,1909,RepaymentOfLongTermDebt,-5854442000.0,償還長期借款
2020-12-31,1909,RentalPrincipalRepayments,-71210000.0,租賃本金償還
2020-12-31,1909,PayTheInterest,-1490907000.0,支付之利息
2020-12-31,1909,CashBalancesIncrease,-973380000.0,本期現金及約當現金增加（減少）數
2020-12-31,1909,PropertyAndPlantAndEquipment,-2185360000.0,取得不動產、廠房及設備
2020-12-31,1909,CashProvidedByInvestingActivities,-5044348000.0,投資活動之淨現金流入(流出)
2020-12-31,1909,CashFlowsFromOperatingActivities,3891192000.0,營業活動之淨現金流入（流出）
2020-12-31,1909,ReceivableIncrease,-446072000.0,應收帳款（增加）減少
2020-12-31,1909,InventoryIncrease,-660582000.0,存貨（增加）減少
2020-12-31,1909,CashFlowsProvidedFromFinancingActivities,358312000.0,籌資活動之淨現金流入（流出）
2020-12-31,1909,CashReceivedThroughOperations,5465345000.0,營運產生之現金流入（流出）
2021-03-31,1909,CashBalancesIncrease,835847000.0,本期現金及約當現金增加（減少）數
2021-03-31,1909,TotalIncomeLossItems,964150000.0,收益費損項目合計
2021-03-31,1909,Depreciation,637798000.0,折舊費用
2021-03-31,1909,NetIncomeBeforeTax,656227000.0,本期稅前淨利（淨損）
2021-03-31,1909,CashBalancesBeginningOfPeriod,1381535000.0,期初現金及約當現金餘額
2021-03-31,1909,CashBalancesEndOfPeriod,2217382000.0,期末現金及約當現金餘額
2021-03-31,1909,AmortizationExpense,4937000.0,攤銷費用
2021-03-31,1909,InterestExpense,371516000.0,利息費用
2021-03-31,1909,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1909,ProceedsFromLongTermDebt,428680000.0,舉借長期借款
2021-03-31,1909,AccountsPayable,590184000.0,應付帳款增加(減少)
2021-03-31,1909,IncomeBeforeIncomeTaxFromContinuingOperations,656227000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1909,InterestIncome,-5775000.0,利息收入
2021-03-31,1909,RepaymentOfLongTermDebt,-1474426000.0,償還長期借款
2021-03-31,1909,RentalPrincipalRepayments,-18638000.0,租賃本金償還
2021-03-31,1909,OtherNonCurrentLiabilitiesIncrease,-33740000.0,其他流動資產(增加)減少
2021-03-31,1909,PayTheInterest,-382637000.0,支付之利息
2021-03-31,1909,CashProvidedByInvestingActivities,-682513000.0,投資活動之淨現金流入（流出）
2021-03-31,1909,PropertyAndPlantAndEquipment,-398642000.0,取得不動產、廠房及設備
2021-03-31,1909,AmountDueToRelatedParties,-25569000.0,應付帳款-關係人增加(減少)
2021-03-31,1909,OtherNonCurrentLiabilitiesDecrease,-1091000.0,其他非流動負債減少
2021-03-31,1909,InventoryIncrease,-1604437000.0,存貨(增加)減少
2021-03-31,1909,ReceivableIncrease,1162599000.0,應收帳款(增加)減少
2021-03-31,1909,CashReceivedThroughOperations,1694077000.0,營運產生之現金流入（流出）
2021-03-31,1909,CashFlowsProvidedFromFinancingActivities,103423000.0,籌資活動之淨現金流入（流出）
2021-03-31,1909,CashFlowsFromOperatingActivities,1295653000.0,營業活動之淨現金流入（流出）
2021-06-30,1909,Depreciation,1258925000.0,折舊費用
2021-06-30,1909,NetIncomeBeforeTax,1703897000.0,本期稅前淨利（淨損）
2021-06-30,1909,CashBalancesBeginningOfPeriod,1381535000.0,期初現金及約當現金餘額
2021-06-30,1909,CashBalancesEndOfPeriod,1186127000.0,期末現金及約當現金餘額
2021-06-30,1909,AmortizationExpense,10568000.0,攤銷費用
2021-06-30,1909,TotalIncomeLossItems,2028674000.0,收益費損項目合計
2021-06-30,1909,InterestExpense,712206000.0,利息費用
2021-06-30,1909,ProceedsFromLongTermDebt,2307896000.0,舉借長期借款
2021-06-30,1909,IncomeBeforeIncomeTaxFromContinuingOperations,1703897000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1909,PayTheInterest,-719091000.0,支付之利息
2021-06-30,1909,CashBalancesIncrease,-195408000.0,本期現金及約當現金增加（減少）數
2021-06-30,1909,CashProvidedByInvestingActivities,-2071912000.0,投資活動之淨現金流入（流出）
2021-06-30,1909,PropertyAndPlantAndEquipment,-851947000.0,取得不動產、廠房及設備
2021-06-30,1909,AmountDueToRelatedParties,-32783000.0,應付帳款-關係人增加(減少)
2021-06-30,1909,DecreaseInShortTermLoans,-773160000.0,短期借款減少
2021-06-30,1909,AccountsPayable,-26674000.0,應付帳款增加(減少)
2021-06-30,1909,RepaymentOfLongTermDebt,-3204840000.0,償還長期借款
2021-06-30,1909,RentalPrincipalRepayments,-34039000.0,租賃本金償還
2021-06-30,1909,InterestIncome,-5402000.0,利息收入
2021-06-30,1909,CashFlowsProvidedFromFinancingActivities,-962527000.0,籌資活動之淨現金流入（流出）
2021-06-30,1909,OtherNonCurrentLiabilitiesIncrease,-3185000.0,其他流動資產(增加)減少
2021-06-30,1909,CashReceivedThroughOperations,3402337000.0,營運產生之現金流入（流出）
2021-06-30,1909,InventoryIncrease,-200440000.0,存貨(增加)減少
2021-06-30,1909,ReceivableIncrease,-599048000.0,應收帳款(增加)減少
2021-06-30,1909,CashFlowsFromOperatingActivities,2591529000.0,營業活動之淨現金流入(流出)
2021-09-30,1909,CashBalancesEndOfPeriod,2355474000.0,期末現金及約當現金餘額
2021-09-30,1909,CashBalancesIncrease,973939000.0,本期現金及約當現金增加（減少）數
2021-09-30,1909,OtherNonCurrentLiabilitiesDecrease,-14836000.0,其他非流動負債減少
2021-09-30,1909,PropertyAndPlantAndEquipment,-1478483000.0,取得不動產、廠房及設備
2021-09-30,1909,CashBalancesBeginningOfPeriod,1381535000.0,期初現金及約當現金餘額
2021-09-30,1909,OtherNonCurrentLiabilitiesIncrease,-34802000.0,其他流動資產(增加)減少
2021-09-30,1909,PayTheInterest,-1074146000.0,支付之利息
2021-09-30,1909,IncomeBeforeIncomeTaxFromContinuingOperations,2388221000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1909,RentalPrincipalRepayments,-54928000.0,租賃本金償還
2021-09-30,1909,NetIncomeBeforeTax,2388221000.0,本期稅前淨利（淨損）
2021-09-30,1909,Depreciation,1901279000.0,折舊費用
2021-09-30,1909,AmortizationExpense,16108000.0,攤銷費用
2021-09-30,1909,AccountsPayable,445307000.0,應付帳款增加(減少)
2021-09-30,1909,AmountDueToRelatedParties,-20882000.0,應付帳款-關係人增加(減少)
2021-09-30,1909,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1909,InterestExpense,1054408000.0,利息費用
2021-09-30,1909,InterestIncome,-8135000.0,利息收入
2021-09-30,1909,ProceedsFromLongTermDebt,2308134000.0,舉借長期借款
2021-09-30,1909,RepaymentOfLongTermDebt,-4340600000.0,償還長期借款
2021-09-30,1909,TotalIncomeLossItems,3210067000.0,收益費損項目合計
2021-09-30,1909,CashFlowsProvidedFromFinancingActivities,104259000.0,籌資活動之淨現金流入（流出）
2021-09-30,1909,CashReceivedThroughOperations,4431170000.0,營運產生之現金流入（流出）
2021-09-30,1909,InventoryIncrease,-609894000.0,存貨(增加)減少
2021-09-30,1909,ReceivableIncrease,-168816000.0,應收帳款(增加)減少
2021-09-30,1909,CashProvidedByInvestingActivities,-2732836000.0,投資活動之淨現金流入（流出）
2021-09-30,1909,CashFlowsFromOperatingActivities,3218110000.0,營業活動之淨現金流入(流出)
2021-12-31,1909,PayTheInterest,-1392814000.0,支付之利息
2021-12-31,1909,CashBalancesIncrease,132830000.0,本期現金及約當現金增加（減少）數
2021-12-31,1909,CashFlowsFromOperatingActivities,3641982000.0,營業活動之淨現金流入(流出)
2021-12-31,1909,TotalIncomeLossItems,4439972000.0,收益費損項目合計
2021-12-31,1909,Depreciation,2574610000.0,折舊費用
2021-12-31,1909,CashProvidedByInvestingActivities,-3467584000.0,投資活動之淨現金流入（流出）
2021-12-31,1909,NetIncomeBeforeTax,2872565000.0,本期稅前淨利（淨損）
2021-12-31,1909,PropertyAndPlantAndEquipment,-1888404000.0,取得不動產、廠房及設備
2021-12-31,1909,CashBalancesBeginningOfPeriod,1381535000.0,期初現金及約當現金餘額
2021-12-31,1909,CashBalancesEndOfPeriod,1514365000.0,期末現金及約當現金餘額
2021-12-31,1909,AmortizationExpense,28646000.0,攤銷費用
2021-12-31,1909,RentalPrincipalRepayments,-74053000.0,租賃本金償還
2021-12-31,1909,InterestExpense,1398265000.0,利息費用
2021-12-31,1909,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1909,OtherNonCurrentLiabilitiesIncrease,-50698000.0,其他流動資產(增加)減少
2021-12-31,1909,CashFlowsProvidedFromFinancingActivities,-154284000.0,籌資活動之淨現金流入（流出）
2021-12-31,1909,AmountDueToRelatedParties,-10571000.0,應付帳款-關係人增加(減少)
2021-12-31,1909,InterestIncome,-11259000.0,利息收入
2021-12-31,1909,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1909,AccountsPayable,1564754000.0,應付帳款增加(減少)
2021-12-31,1909,ProceedsFromLongTermDebt,3818708000.0,舉借長期借款
2021-12-31,1909,RepaymentOfLongTermDebt,-4886294000.0,償還長期借款
2021-12-31,1909,CashReceivedThroughOperations,5252372000.0,營運產生之現金流入（流出）
2021-12-31,1909,IncomeBeforeIncomeTaxFromContinuingOperations,2872565000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1909,InventoryIncrease,-2565821000.0,存貨(增加)減少
2021-12-31,1909,ReceivableIncrease,-812808000.0,應收帳款(增加)減少
2022-03-31,1909,ReceivableIncrease,506609000.0,應收帳款（增加）減少
2022-03-31,1909,PropertyAndPlantAndEquipment,-265121000.0,取得不動產、廠房及設備
2022-03-31,1909,NetIncomeBeforeTax,75098000.0,本期稅前淨利（淨損）
2022-03-31,1909,CashProvidedByInvestingActivities,-917775000.0,投資活動之淨現金流入(流出)
2022-03-31,1909,InterestExpense,364708000.0,利息費用
2022-03-31,1909,CashBalancesEndOfPeriod,5569837000.0,期末現金及約當現金餘額
2022-03-31,1909,CashBalancesBeginningOfPeriod,1514365000.0,期初現金及約當現金餘額
2022-03-31,1909,CashBalancesIncrease,4055472000.0,本期現金及約當現金增加（減少）數
2022-03-31,1909,Depreciation,696739000.0,折舊費用
2022-03-31,1909,TotalIncomeLossItems,1005913000.0,收益費損項目合計
2022-03-31,1909,RentalPrincipalRepayments,-22586000.0,租賃本金償還
2022-03-31,1909,AmortizationExpense,7549000.0,攤銷費用
2022-03-31,1909,RepaymentOfLongTermDebt,-1591054000.0,償還長期借款
2022-03-31,1909,ProceedsFromLongTermDebt,1001200000.0,舉借長期借款
2022-03-31,1909,AccountsPayable,-997652000.0,應付帳款增加(減少)
2022-03-31,1909,InterestIncome,-3113000.0,利息收入
2022-03-31,1909,AmountDueToRelatedParties,-109905000.0,應付帳款-關係人增加(減少)
2022-03-31,1909,PayTheInterest,-371474000.0,支付之利息
2022-03-31,1909,IncomeBeforeIncomeTaxFromContinuingOperations,75098000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1909,CashFlowsProvidedFromFinancingActivities,4958958000.0,籌資活動之淨現金流入（流出）
2022-03-31,1909,OtherNonCurrentLiabilitiesIncrease,4394000.0,其他非流動負債增加
2022-03-31,1909,InventoryIncrease,464993000.0,存貨（增加）減少
2022-03-31,1909,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,1909,CashReceivedThroughOperations,1032642000.0,營運產生之現金流入（流出）
2022-03-31,1909,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1909,CashFlowsFromOperatingActivities,587949000.0,營業活動之淨現金流入（流出）
2022-06-30,1909,CashReceivedThroughOperations,2504341000.0,營運產生之現金流入（流出）
2022-06-30,1909,ReceivableIncrease,927465000.0,應收帳款(增加)減少
2022-06-30,1909,InventoryIncrease,1368997000.0,存貨（增加）減少
2022-06-30,1909,InterestIncome,-10395000.0,利息收入
2022-06-30,1909,DecreaseInShortTermLoans,0.0,短期借款減少
