date,stock_id,type,value,origin_name
2019-03-31,2104,CurrentAssets,32345929000.0,流動資產合計
2019-03-31,2104,PropertyPlantAndEquipment,14288330000.0,不動產、廠房及設備
2019-03-31,2104,OtherNoncurrentAssets,1524267000.0,其他非流動資產
2019-03-31,2104,NoncurrentAssets,22848994000.0,非流動資產合計
2019-03-31,2104,TotalAssets,55194923000.0,資產總額
2019-03-31,2104,ShorttermBorrowings,9054223000.0,短期借款
2019-03-31,2104,AccountsPayable,1406252000.0,應付帳款
2019-03-31,2104,OtherPayables,1706066000.0,其他應付款
2019-03-31,2104,CurrentLiabilities,12992381000.0,流動負債合計
2019-03-31,2104,LongtermBorrowings,4183306000.0,長期借款
2019-03-31,2104,NoncurrentLiabilities,7027921000.0,非流動負債合計
2019-03-31,2104,OrdinaryShare,8714457000.0,普通股股本
2019-03-31,2104,CapitalStock,8714457000.0,股本合計
2019-03-31,2104,CapitalSurplus,8904983000.0,資本公積合計
2019-03-31,2104,RetainedEarnings,8966474000.0,保留盈餘合計
2019-03-31,2104,OtherEquityInterest,4814887000.0,其他權益合計
2019-03-31,2104,EquityAttributableToOwnersOfParent,31110713000.0,歸屬於母公司業主之權益合計
2019-03-31,2104,NoncontrollingInterests,4063908000.0,非控制權益
2019-03-31,2104,Equity,35174621000.0,權益總額
2019-03-31,2104,TotalLiabilitiesEquity,55194923000.0,負債及權益總計
2019-03-31,2104,Prepayments,0.0,預付款項
2019-03-31,2104,Prepayments_per,0.0,預付款項
2019-06-30,2104,AccountsPayable_per,2.22,應付帳款
2019-06-30,2104,AccountsPayableToRelatedParties,107188000.0,應付帳款－關係人
2019-06-30,2104,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-06-30,2104,AccountsReceivableDuefromRelatedPartiesNet,10979000.0,應收帳款－關係人淨額
2019-06-30,2104,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-06-30,2104,AccountsReceivableNet,5586430000.0,應收帳款淨額
2019-06-30,2104,AccountsReceivableNet_per,10.19,應收帳款淨額
2019-06-30,2104,CapitalStock_per,17.96,股本合計
2019-06-30,2104,CapitalSurplus_per,16.28,資本公積合計
2019-06-30,2104,CashAndCashEquivalents_per,30.07,現金及約當現金
2019-06-30,2104,CurrentAssets_per,57.11,流動資產合計
2019-06-30,2104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,920087000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.68,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2104,CurrentIncomeTaxAssets,29101000.0,本期所得稅資產
2019-06-30,2104,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-06-30,2104,CurrentLiabilities_per,25.55,流動負債合計
2019-06-30,2104,DeferredTaxAssets,318124000.0,遞延所得稅資產
2019-06-30,2104,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-06-30,2104,Equity_per,63.44,權益總額
2019-06-30,2104,EquityAttributableToOwnersOfParent_per,55.96,歸屬於母公司業主之權益合計
2019-06-30,2104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2104,IntangibleAssets,475526000.0,無形資產
2019-06-30,2104,IntangibleAssets_per,0.87,無形資產
2019-06-30,2104,Inventories,3993370000.0,存貨
2019-06-30,2104,Inventories_per,7.28,存貨
2019-06-30,2104,LegalReserve,2591160000.0,法定盈餘公積
2019-06-30,2104,LegalReserve_per,4.73,法定盈餘公積
2019-06-30,2104,Liabilities,20042000000.0,負債總額
2019-06-30,2104,Liabilities_per,37.0,負債總額
2019-06-30,2104,LongtermBorrowings,3312820000.0,長期借款
2019-06-30,2104,LongtermBorrowings_per,6.04,長期借款
2019-06-30,2104,NoncontrollingInterests,4098870000.0,非控制權益
2019-06-30,2104,NoncontrollingInterests_per,7.48,非控制權益
2019-06-30,2104,NoncurrentAssets_per,42.89,非流動資產合計
2019-06-30,2104,NoncurrentLiabilities_per,11.01,非流動負債合計
2019-06-30,2104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13039500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2104,OrdinaryShare_per,15.9,普通股股本
2019-06-30,2104,OtherCurrentAssets,800546000.0,其他流動資產
2019-06-30,2104,OtherCurrentAssets_per,1.46,其他流動資產
2019-06-30,2104,OtherCurrentLiabilities,127582000.0,其他流動負債
2019-06-30,2104,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-06-30,2104,OtherEquityInterest_per,9.86,其他權益合計
2019-06-30,2104,OtherNoncurrentAssets_per,2.57,其他非流動資產
2019-06-30,2104,OtherNoncurrentLiabilities,180087000.0,其他非流動負債
2019-06-30,2104,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-06-30,2104,OtherPayables_per,5.55,其他應付款
2019-06-30,2104,PropertyPlantAndEquipment_per,26.95,不動產、廠房及設備
2019-06-30,2104,RetainedEarnings_per,12.39,保留盈餘合計
2019-06-30,2104,ShorttermBorrowings_per,16.95,短期借款
2019-06-30,2104,TotalAssets_per,100.0,資產總額
2019-06-30,2104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2104,UnappropriatedRetainedEarningsAaccumulatedDeficit,3558240000.0,未分配盈餘
2019-06-30,2104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2104,CashAndCashEquivalents,16486940000.0,現金及約當現金
2019-06-30,2104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2890108000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.27,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2104,BillsReceivableNet,591326000.0,應收票據淨額
2019-06-30,2104,BillsReceivableNet_per,1.08,應收票據淨額
2019-06-30,2104,CurrentAssets,31308887000.0,流動資產合計
2019-06-30,2104,PropertyPlantAndEquipment,14775960000.0,不動產、廠房及設備
2019-06-30,2104,OtherNoncurrentAssets,1407483000.0,其他非流動資產
2019-06-30,2104,NoncurrentAssets,23512604000.0,非流動資產合計
2019-06-30,2104,TotalAssets,54821491000.0,資產總額
2019-06-30,2104,ShorttermBorrowings,9293985000.0,短期借款
2019-06-30,2104,AccountsPayable,1216895000.0,應付帳款
2019-06-30,2104,OtherPayables,3041625000.0,其他應付款
2019-06-30,2104,CurrentLiabilities,14005807000.0,流動負債合計
2019-06-30,2104,NoncurrentLiabilities,6036241000.0,非流動負債合計
2019-06-30,2104,OrdinaryShare,8714457000.0,普通股股本
2019-06-30,2104,CapitalStock,9847336000.0,股本合計
2019-06-30,2104,CapitalSurplus,8924542000.0,資本公積合計
2019-06-30,2104,RetainedEarnings,6794718000.0,保留盈餘合計
2019-06-30,2104,OtherEquityInterest,5404065000.0,其他權益合計
2019-06-30,2104,EquityAttributableToOwnersOfParent,30680573000.0,歸屬於母公司業主之權益合計
2019-06-30,2104,Equity,34779443000.0,權益總額
2019-06-30,2104,TotalLiabilitiesEquity,54821491000.0,負債及權益總計
2019-06-30,2104,Prepayments,0.0,預付款項
2019-06-30,2104,Prepayments_per,0.0,預付款項
2019-09-30,2104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2104,Liabilities,18310500000.0,負債總額
2019-09-30,2104,Liabilities_per,34.0,負債總額
2019-09-30,2104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14734700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2104,UnappropriatedRetainedEarningsAaccumulatedDeficit,4072510000.0,未分配盈餘
2019-09-30,2104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2104,CashAndCashEquivalents,14794180000.0,現金及約當現金
2019-09-30,2104,CashAndCashEquivalents_per,27.73,現金及約當現金
2019-09-30,2104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,617134000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.16,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2104,AccountsReceivableNet,4740822000.0,應收帳款淨額
2019-09-30,2104,AccountsReceivableNet_per,8.89,應收帳款淨額
2019-09-30,2104,AccountsReceivableDuefromRelatedPartiesNet,16393000.0,應收帳款－關係人淨額
2019-09-30,2104,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-09-30,2104,Inventories,3769962000.0,存貨
2019-09-30,2104,Inventories_per,7.07,存貨
2019-09-30,2104,OtherCurrentAssets,2636524000.0,其他流動資產
2019-09-30,2104,OtherCurrentAssets_per,4.94,其他流動資產
2019-09-30,2104,CurrentAssets,29622024000.0,流動資產合計
2019-09-30,2104,CurrentAssets_per,55.52,流動資產合計
2019-09-30,2104,PropertyPlantAndEquipment,15043552000.0,不動產、廠房及設備
2019-09-30,2104,PropertyPlantAndEquipment_per,28.19,不動產、廠房及設備
2019-09-30,2104,IntangibleAssets,463532000.0,無形資產
2019-09-30,2104,IntangibleAssets_per,0.87,無形資產
2019-09-30,2104,DeferredTaxAssets,238992000.0,遞延所得稅資產
2019-09-30,2104,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-09-30,2104,OtherNoncurrentAssets,1832210000.0,其他非流動資產
2019-09-30,2104,OtherNoncurrentAssets_per,3.43,其他非流動資產
2019-09-30,2104,NoncurrentAssets,23734688000.0,非流動資產合計
2019-09-30,2104,NoncurrentAssets_per,44.48,非流動資產合計
2019-09-30,2104,TotalAssets,53356712000.0,資產總額
2019-09-30,2104,TotalAssets_per,100.0,資產總額
2019-09-30,2104,ShorttermBorrowings,8585316000.0,短期借款
2019-09-30,2104,ShorttermBorrowings_per,16.09,短期借款
2019-09-30,2104,AccountsPayable,1343392000.0,應付帳款
2019-09-30,2104,AccountsPayable_per,2.52,應付帳款
2019-09-30,2104,AccountsPayableToRelatedParties,126950000.0,應付帳款－關係人
2019-09-30,2104,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2019-09-30,2104,OtherPayables,1922766000.0,其他應付款
2019-09-30,2104,OtherPayables_per,3.6,其他應付款
2019-09-30,2104,OtherCurrentLiabilities,155874000.0,其他流動負債
2019-09-30,2104,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-09-30,2104,CurrentLiabilities,12277928000.0,流動負債合計
2019-09-30,2104,CurrentLiabilities_per,23.01,流動負債合計
2019-09-30,2104,LongtermBorrowings,3310880000.0,長期借款
2019-09-30,2104,LongtermBorrowings_per,6.21,長期借款
2019-09-30,2104,OtherNoncurrentLiabilities,183075000.0,其他非流動負債
2019-09-30,2104,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2019-09-30,2104,NoncurrentLiabilities,6032588000.0,非流動負債合計
2019-09-30,2104,NoncurrentLiabilities_per,11.31,非流動負債合計
2019-09-30,2104,OrdinaryShare,9847336000.0,普通股股本
2019-09-30,2104,OrdinaryShare_per,18.46,普通股股本
2019-09-30,2104,CapitalStock,9847336000.0,股本合計
2019-09-30,2104,CapitalStock_per,18.46,股本合計
2019-09-30,2104,CapitalSurplus,8924542000.0,資本公積合計
2019-09-30,2104,CapitalSurplus_per,16.73,資本公積合計
2019-09-30,2104,LegalReserve,2591160000.0,法定盈餘公積
2019-09-30,2104,LegalReserve_per,4.86,法定盈餘公積
2019-09-30,2104,RetainedEarnings,7308981000.0,保留盈餘合計
2019-09-30,2104,RetainedEarnings_per,13.7,保留盈餘合計
2019-09-30,2104,OtherEquityInterest,4784579000.0,其他權益合計
2019-09-30,2104,OtherEquityInterest_per,8.97,其他權益合計
2019-09-30,2104,EquityAttributableToOwnersOfParent,30575350000.0,歸屬於母公司業主之權益合計
2019-09-30,2104,EquityAttributableToOwnersOfParent_per,57.3,歸屬於母公司業主之權益合計
2019-09-30,2104,NoncontrollingInterests,4470846000.0,非控制權益
2019-09-30,2104,NoncontrollingInterests_per,8.38,非控制權益
2019-09-30,2104,Equity,35046196000.0,權益總額
2019-09-30,2104,Equity_per,65.68,權益總額
2019-09-30,2104,TotalLiabilitiesEquity,53356712000.0,負債及權益總計
2019-09-30,2104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2104,CurrentIncomeTaxAssets,34104000.0,本期所得稅資產
2019-09-30,2104,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,2104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2689835000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2104,BillsReceivableNet,323070000.0,應收票據淨額
2019-09-30,2104,BillsReceivableNet_per,0.61,應收票據淨額
2019-09-30,2104,Prepayments,0.0,預付款項
2019-09-30,2104,Prepayments_per,0.0,預付款項
2019-12-31,2104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2104,Liabilities,17318300000.0,負債總額
2019-12-31,2104,Liabilities_per,34.0,負債總額
2019-12-31,2104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14734700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2104,UnappropriatedRetainedEarningsAaccumulatedDeficit,3696660000.0,未分配盈餘
2019-12-31,2104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,617911000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2104,AccountsReceivableNet,3608850000.0,應收帳款淨額
2019-12-31,2104,AccountsReceivableNet_per,6.99,應收帳款淨額
2019-12-31,2104,AccountsReceivableDuefromRelatedPartiesNet,7425000.0,應收帳款－關係人淨額
2019-12-31,2104,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,2104,Inventories,2976252000.0,存貨
2019-12-31,2104,Inventories_per,5.77,存貨
2019-12-31,2104,CurrentAssets,27406938000.0,流動資產合計
2019-12-31,2104,CurrentAssets_per,53.1,流動資產合計
2019-12-31,2104,PropertyPlantAndEquipment,15619453000.0,不動產、廠房及設備
2019-12-31,2104,PropertyPlantAndEquipment_per,30.26,不動產、廠房及設備
2019-12-31,2104,IntangibleAssets,438670000.0,無形資產
2019-12-31,2104,IntangibleAssets_per,0.85,無形資產
2019-12-31,2104,DeferredTaxAssets,220239000.0,遞延所得稅資產
2019-12-31,2104,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-12-31,2104,OtherNoncurrentAssets,1357591000.0,其他非流動資產
2019-12-31,2104,OtherNoncurrentAssets_per,2.63,其他非流動資產
2019-12-31,2104,NoncurrentAssets,24204826000.0,非流動資產合計
2019-12-31,2104,NoncurrentAssets_per,46.9,非流動資產合計
2019-12-31,2104,TotalAssets,51611764000.0,資產總額
2019-12-31,2104,TotalAssets_per,100.0,資產總額
2019-12-31,2104,ShorttermBorrowings,7965051000.0,短期借款
2019-12-31,2104,ShorttermBorrowings_per,15.43,短期借款
2019-12-31,2104,AccountsPayable,947866000.0,應付帳款
2019-12-31,2104,AccountsPayable_per,1.84,應付帳款
2019-12-31,2104,AccountsPayableToRelatedParties,90050000.0,應付帳款－關係人
2019-12-31,2104,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-12-31,2104,OtherPayables,1920314000.0,其他應付款
2019-12-31,2104,OtherPayables_per,3.72,其他應付款
2019-12-31,2104,OtherCurrentLiabilities,761104000.0,其他流動負債
2019-12-31,2104,OtherCurrentLiabilities_per,1.47,其他流動負債
2019-12-31,2104,CurrentLiabilities,11912420000.0,流動負債合計
2019-12-31,2104,CurrentLiabilities_per,23.08,流動負債合計
2019-12-31,2104,LongtermBorrowings,2626448000.0,長期借款
2019-12-31,2104,LongtermBorrowings_per,5.09,長期借款
2019-12-31,2104,OtherNoncurrentLiabilities,200248000.0,其他非流動負債
2019-12-31,2104,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2019-12-31,2104,NoncurrentLiabilities,5405862000.0,非流動負債合計
2019-12-31,2104,NoncurrentLiabilities_per,10.47,非流動負債合計
2019-12-31,2104,OrdinaryShare,9847336000.0,普通股股本
2019-12-31,2104,OrdinaryShare_per,19.08,普通股股本
2019-12-31,2104,CapitalStock,9847336000.0,股本合計
2019-12-31,2104,CapitalStock_per,19.08,股本合計
2019-12-31,2104,CapitalSurplus,8900326000.0,資本公積合計
2019-12-31,2104,CapitalSurplus_per,17.24,資本公積合計
2019-12-31,2104,LegalReserve,2591160000.0,法定盈餘公積
2019-12-31,2104,LegalReserve_per,5.02,法定盈餘公積
2019-12-31,2104,RetainedEarnings,6933135000.0,保留盈餘合計
2019-12-31,2104,RetainedEarnings_per,13.43,保留盈餘合計
2019-12-31,2104,OtherEquityInterest,4800155000.0,其他權益合計
2019-12-31,2104,OtherEquityInterest_per,9.3,其他權益合計
2019-12-31,2104,EquityAttributableToOwnersOfParent,30190864000.0,歸屬於母公司業主之權益合計
2019-12-31,2104,EquityAttributableToOwnersOfParent_per,58.5,歸屬於母公司業主之權益合計
2019-12-31,2104,NoncontrollingInterests,4102618000.0,非控制權益
2019-12-31,2104,NoncontrollingInterests_per,7.95,非控制權益
2019-12-31,2104,Equity,34293482000.0,權益總額
2019-12-31,2104,Equity_per,66.45,權益總額
2019-12-31,2104,TotalLiabilitiesEquity,51611764000.0,負債及權益總計
2019-12-31,2104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2104,CurrentIncomeTaxAssets,129770000.0,本期所得稅資產
2019-12-31,2104,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2019-12-31,2104,CashAndCashEquivalents,11906009000.0,現金及約當現金
2019-12-31,2104,CashAndCashEquivalents_per,23.07,現金及約當現金
2019-12-31,2104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2770635000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2104,BillsReceivableNet,345153000.0,應收票據淨額
2019-12-31,2104,BillsReceivableNet_per,0.67,應收票據淨額
2019-12-31,2104,OtherCurrentAssets,5044933000.0,其他流動資產
2019-12-31,2104,OtherCurrentAssets_per,9.77,其他流動資產
2019-12-31,2104,Prepayments,0.0,預付款項
2019-12-31,2104,Prepayments_per,0.0,預付款項
2020-03-31,2104,AccountsPayable_per,2.25,應付帳款
2020-03-31,2104,AccountsPayableToRelatedParties,91423000.0,應付帳款－關係人
2020-03-31,2104,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2020-03-31,2104,AccountsReceivableDuefromRelatedPartiesNet,8492000.0,應收帳款－關係人淨額
2020-03-31,2104,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,2104,AccountsReceivableNet_per,7.47,應收帳款淨額
2020-03-31,2104,CapitalStock_per,19.36,股本合計
2020-03-31,2104,CapitalSurplus_per,17.5,資本公積合計
2020-03-31,2104,CurrentAssets_per,52.05,流動資產合計
2020-03-31,2104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,618653000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2104,CurrentIncomeTaxAssets,69325000.0,本期所得稅資產
2020-03-31,2104,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-03-31,2104,CurrentLiabilities_per,23.65,流動負債合計
2020-03-31,2104,DeferredTaxAssets,203420000.0,遞延所得稅資產
2020-03-31,2104,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-03-31,2104,Equity_per,65.18,權益總額
2020-03-31,2104,EquityAttributableToOwnersOfParent_per,57.17,歸屬於母公司業主之權益合計
2020-03-31,2104,IntangibleAssets,429954000.0,無形資產
2020-03-31,2104,IntangibleAssets_per,0.85,無形資產
2020-03-31,2104,Inventories_per,5.79,存貨
2020-03-31,2104,LegalReserve,2591160000.0,法定盈餘公積
2020-03-31,2104,LegalReserve_per,5.1,法定盈餘公積
2020-03-31,2104,LongtermBorrowings_per,5.5,長期借款
2020-03-31,2104,NoncontrollingInterests_per,8.01,非控制權益
2020-03-31,2104,NoncurrentAssets_per,47.95,非流動資產合計
2020-03-31,2104,NoncurrentLiabilities_per,11.18,非流動負債合計
2020-03-31,2104,OrdinaryShare_per,19.36,普通股股本
2020-03-31,2104,OtherCurrentLiabilities,737836000.0,其他流動負債
2020-03-31,2104,OtherCurrentLiabilities_per,1.45,其他流動負債
2020-03-31,2104,OtherEquityInterest_per,7.32,其他權益合計
2020-03-31,2104,OtherNoncurrentAssets_per,2.74,其他非流動資產
2020-03-31,2104,OtherNoncurrentLiabilities,229840000.0,其他非流動負債
2020-03-31,2104,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-03-31,2104,OtherPayables_per,3.86,其他應付款
2020-03-31,2104,PropertyPlantAndEquipment_per,32.19,不動產、廠房及設備
2020-03-31,2104,RetainedEarnings_per,13.55,保留盈餘合計
2020-03-31,2104,ShorttermBorrowings_per,15.45,短期借款
2020-03-31,2104,TotalAssets_per,100.0,資產總額
2020-03-31,2104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2104,AccountsReceivableNet,3796305000.0,應收帳款淨額
2020-03-31,2104,Inventories,2946133000.0,存貨
2020-03-31,2104,CurrentAssets,26468871000.0,流動資產合計
2020-03-31,2104,PropertyPlantAndEquipment,16370268000.0,不動產、廠房及設備
2020-03-31,2104,OtherNoncurrentAssets,1393011000.0,其他非流動資產
2020-03-31,2104,NoncurrentAssets,24385275000.0,非流動資產合計
2020-03-31,2104,TotalAssets,50854146000.0,資產總額
2020-03-31,2104,ShorttermBorrowings,7858813000.0,短期借款
2020-03-31,2104,AccountsPayable,1145929000.0,應付帳款
2020-03-31,2104,OtherPayables,1965261000.0,其他應付款
2020-03-31,2104,CurrentLiabilities,12025687000.0,流動負債合計
2020-03-31,2104,LongtermBorrowings,2796585000.0,長期借款
2020-03-31,2104,NoncurrentLiabilities,5683617000.0,非流動負債合計
2020-03-31,2104,OrdinaryShare,9847336000.0,普通股股本
2020-03-31,2104,CapitalStock,9847336000.0,股本合計
2020-03-31,2104,CapitalSurplus,8900326000.0,資本公積合計
2020-03-31,2104,RetainedEarnings,6893075000.0,保留盈餘合計
2020-03-31,2104,OtherEquityInterest,3721885000.0,其他權益合計
2020-03-31,2104,EquityAttributableToOwnersOfParent,29072534000.0,歸屬於母公司業主之權益合計
2020-03-31,2104,NoncontrollingInterests,4072308000.0,非控制權益
2020-03-31,2104,Equity,33144842000.0,權益總額
2020-03-31,2104,TotalLiabilitiesEquity,50854146000.0,負債及權益總計
