date,stock_id,type,value,origin_name
2019-06-30,2103,TotalConsolidatedProfitForThePeriod,493898000.0,本期綜合損益總額
2019-06-30,2103,Revenue,7587970000.0,營業收入
2019-06-30,2103,CostOfGoodsSold,6577786000.0,營業成本
2019-06-30,2103,GrossProfit,1010184000.0,營業毛利（毛損）淨額
2019-06-30,2103,OTHNOE,38499000.0,其他收益及費損淨額
2019-06-30,2103,OperatingIncome,416660000.0,營業利益（損失）
2019-06-30,2103,TotalNonoperatingIncomeAndExpense,88535000.0,營業外收入及支出
2019-06-30,2103,OtherComprehensiveIncome,126765000.0,其他綜合損益（淨額）
2019-06-30,2103,EquityAttributableToOwnersOfParent,333148000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2103,NoncontrollingInterests,33985000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2103,IncomeBeforeIncomeTax,90653000.0,稅前淨利(淨損)
2019-09-30,2103,NetIncome,18018000.0,本期淨利(淨損)
2019-09-30,2103,OperatingExpenses,611983000.0,營業費用
2019-09-30,2103,TAX,72635000.0,所得稅費用（利益）
2019-09-30,2103,EPS,0.02,基本每股盈餘（元）
2019-09-30,2103,PreTaxIncome,90653000.0,稅前淨利（淨損）
2019-09-30,2103,IncomeFromContinuingOperations,18018000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2103,IncomeAfterTaxes,18018000.0,本期淨利（淨損）
2019-09-30,2103,TotalConsolidatedProfitForThePeriod,-532356000.0,本期綜合損益總額
2019-09-30,2103,Revenue,6918366000.0,營業收入
2019-09-30,2103,CostOfGoodsSold,6222345000.0,營業成本
2019-09-30,2103,GrossProfit,696021000.0,營業毛利（毛損）淨額
2019-09-30,2103,OTHNOE,34149000.0,其他收益及費損淨額
2019-09-30,2103,OperatingIncome,118187000.0,營業利益（損失）
2019-09-30,2103,TotalNonoperatingIncomeAndExpense,-27534000.0,營業外收入及支出
2019-09-30,2103,OtherComprehensiveIncome,-550374000.0,其他綜合損益（淨額）
2019-09-30,2103,EquityAttributableToOwnersOfParent,18779000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2103,NoncontrollingInterests,-761000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2103,IncomeBeforeIncomeTax,257118000.0,稅前淨利(淨損)
2019-12-31,2103,NetIncome,127384000.0,本期淨利(淨損)
2019-12-31,2103,OperatingExpenses,611589000.0,營業費用
2019-12-31,2103,TAX,129734000.0,所得稅費用（利益）
2019-12-31,2103,EPS,0.13,基本每股盈餘（元）
2019-12-31,2103,PreTaxIncome,257118000.0,稅前淨利（淨損）
2019-12-31,2103,IncomeFromContinuingOperations,127384000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2103,IncomeAfterTaxes,127384000.0,本期淨利（淨損）
2019-12-31,2103,TotalConsolidatedProfitForThePeriod,-265545000.0,本期綜合損益總額
2019-12-31,2103,Revenue,6843392000.0,營業收入
2019-12-31,2103,CostOfGoodsSold,6042397000.0,營業成本
2019-12-31,2103,GrossProfit,800995000.0,營業毛利（毛損）淨額
2019-12-31,2103,OTHNOE,43261000.0,其他收益及費損淨額
2019-12-31,2103,OperatingIncome,232667000.0,營業利益（損失）
2019-12-31,2103,TotalNonoperatingIncomeAndExpense,24451000.0,營業外收入及支出
2019-12-31,2103,OtherComprehensiveIncome,-392929000.0,其他綜合損益（淨額）
2019-12-31,2103,EquityAttributableToOwnersOfParent,104394000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2103,NoncontrollingInterests,22990000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2103,OperatingExpenses,601672000.0,營業費用
2020-03-31,2103,TAX,73774000.0,所得稅費用（利益）
2020-03-31,2103,EPS,0.07,基本每股盈餘（元）
2020-03-31,2103,PreTaxIncome,168376000.0,稅前淨利（淨損）
2020-03-31,2103,IncomeFromContinuingOperations,94602000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2103,IncomeAfterTaxes,94602000.0,本期淨利（淨損）
2020-03-31,2103,TotalConsolidatedProfitForThePeriod,-165412000.0,本期綜合損益總額
2020-03-31,2103,Revenue,6493846000.0,營業收入
2020-03-31,2103,CostOfGoodsSold,5732699000.0,營業成本
2020-03-31,2103,GrossProfit,761147000.0,營業毛利（毛損）淨額
2020-03-31,2103,OTHNOE,42238000.0,其他收益及費損淨額
2020-03-31,2103,OperatingIncome,201713000.0,營業利益（損失）
2020-03-31,2103,TotalNonoperatingIncomeAndExpense,-33337000.0,營業外收入及支出
2020-03-31,2103,OtherComprehensiveIncome,-260014000.0,其他綜合損益（淨額）
2020-03-31,2103,EquityAttributableToOwnersOfParent,59340000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2103,NoncontrollingInterests,35262000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2103,OperatingExpenses,554225000.0,營業費用
2020-06-30,2103,TAX,111309000.0,所得稅費用（利益）
2020-06-30,2103,EPS,-0.14,基本每股盈餘（元）
2020-06-30,2103,PreTaxIncome,63631000.0,稅前淨利（淨損）
2020-06-30,2103,IncomeFromContinuingOperations,-47678000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2103,IncomeAfterTaxes,-47678000.0,本期淨利（淨損）
2020-06-30,2103,TotalConsolidatedProfitForThePeriod,40598000.0,本期綜合損益總額
2020-06-30,2103,Revenue,5535339000.0,營業收入
2020-06-30,2103,CostOfGoodsSold,4920874000.0,營業成本
2020-06-30,2103,GrossProfit,614465000.0,營業毛利（毛損）淨額
2020-06-30,2103,OTHNOE,40211000.0,其他收益及費損淨額
2020-06-30,2103,OperatingIncome,100451000.0,營業利益（損失）
2020-06-30,2103,TotalNonoperatingIncomeAndExpense,-36820000.0,營業外收入及支出
2020-06-30,2103,OtherComprehensiveIncome,88276000.0,其他綜合損益（淨額）
2020-06-30,2103,EquityAttributableToOwnersOfParent,-117554000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2103,NoncontrollingInterests,69876000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2103,OperatingExpenses,566416000.0,營業費用
2020-09-30,2103,TAX,12423000.0,所得稅費用（利益）
2020-09-30,2103,EPS,-0.28,基本每股盈餘（元）
2020-09-30,2103,PreTaxIncome,-141368000.0,稅前淨利（淨損）
2020-09-30,2103,IncomeFromContinuingOperations,-153791000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2103,IncomeAfterTaxes,-153791000.0,本期淨利（淨損）
2020-09-30,2103,TotalConsolidatedProfitForThePeriod,-356283000.0,本期綜合損益總額
2020-09-30,2103,Revenue,5607360000.0,營業收入
2020-09-30,2103,CostOfGoodsSold,4843241000.0,營業成本
2020-09-30,2103,GrossProfit,764119000.0,營業毛利（毛損）淨額
2020-09-30,2103,OTHNOE,39979000.0,其他收益及費損淨額
2020-09-30,2103,OperatingIncome,237682000.0,營業利益（損失）
2020-09-30,2103,TotalNonoperatingIncomeAndExpense,-379050000.0,營業外收入及支出
2020-09-30,2103,OtherComprehensiveIncome,-202492000.0,其他綜合損益（淨額）
2020-09-30,2103,EquityAttributableToOwnersOfParent,-231268000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2103,NoncontrollingInterests,77477000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2103,OperatingExpenses,575500000.0,營業費用
2020-12-31,2103,TAX,107904000.0,所得稅費用（利益）
2020-12-31,2103,EPS,0.32,基本每股盈餘（元）
2020-12-31,2103,PreTaxIncome,430032000.0,稅前淨利（淨損）
2020-12-31,2103,IncomeFromContinuingOperations,322128000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2103,IncomeAfterTaxes,322128000.0,本期淨利（淨損）
2020-12-31,2103,TotalConsolidatedProfitForThePeriod,414355000.0,本期綜合損益總額
2020-12-31,2103,Revenue,6387898000.0,營業收入
2020-12-31,2103,CostOfGoodsSold,5590360000.0,營業成本
2020-12-31,2103,GrossProfit,797538000.0,營業毛利（毛損）淨額
2020-12-31,2103,OTHNOE,60431000.0,其他收益及費損淨額
2020-12-31,2103,OperatingIncome,282469000.0,營業利益（損失）
2020-12-31,2103,TotalNonoperatingIncomeAndExpense,147563000.0,營業外收入及支出
2020-12-31,2103,OtherComprehensiveIncome,92227000.0,其他綜合損益（淨額）
2020-12-31,2103,EquityAttributableToOwnersOfParent,267591000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2103,NoncontrollingInterests,54537000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2103,OperatingExpenses,763960000.0,營業費用
2021-03-31,2103,TAX,399273000.0,所得稅費用（利益）
2021-03-31,2103,EPS,1.09,基本每股盈餘（元）
2021-03-31,2103,PreTaxIncome,1485404000.0,稅前淨利（淨損）
2021-03-31,2103,IncomeFromContinuingOperations,1086131000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2103,IncomeAfterTaxes,1086131000.0,本期淨利（淨損）
2021-03-31,2103,TotalConsolidatedProfitForThePeriod,1145105000.0,本期綜合損益總額
2021-03-31,2103,Revenue,8216811000.0,營業收入
2021-03-31,2103,CostOfGoodsSold,6211295000.0,營業成本
2021-03-31,2103,OTHNOE,55346000.0,其他收益及費損淨額
2021-03-31,2103,OperatingIncome,1296902000.0,營業利益（損失）
2021-03-31,2103,TotalNonoperatingIncomeAndExpense,188502000.0,營業外收入及支出
2021-03-31,2103,OtherComprehensiveIncome,58974000.0,其他綜合損益（淨額）
2021-03-31,2103,EquityAttributableToOwnersOfParent,972451000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2103,NoncontrollingInterests,172654000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2103,GrossProfit,2005516000.0,營業毛利（毛損）
2021-06-30,2103,OperatingExpenses,786237000.0,營業費用
2021-06-30,2103,TAX,333123000.0,所得稅費用（利益）
2021-06-30,2103,PreTaxIncome,1503839000.0,稅前淨利（淨損）
2021-06-30,2103,IncomeFromContinuingOperations,1170716000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2103,IncomeAfterTaxes,1170716000.0,本期淨利（淨損）
2021-06-30,2103,TotalConsolidatedProfitForThePeriod,1388616000.0,本期綜合損益總額
2021-06-30,2103,Revenue,8520715000.0,營業收入
2021-06-30,2103,CostOfGoodsSold,6542568000.0,營業成本
2021-06-30,2103,OTHNOE,55223000.0,其他收益及費損淨額
2021-06-30,2103,OperatingIncome,1247133000.0,營業利益（損失）
2021-06-30,2103,TotalNonoperatingIncomeAndExpense,256706000.0,營業外收入及支出
2021-06-30,2103,OtherComprehensiveIncome,217900000.0,其他綜合損益（淨額）
2021-06-30,2103,EquityAttributableToOwnersOfParent,1234995000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2103,NoncontrollingInterests,153621000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2103,EPS,1.21,基本每股盈餘（元）
2021-06-30,2103,GrossProfit,1978147000.0,營業毛利（毛損）
2021-09-30,2103,OperatingExpenses,784398000.0,營業費用
2021-09-30,2103,TAX,202390000.0,所得稅費用（利益）
2021-09-30,2103,EPS,1.75,基本每股盈餘（元）
2021-09-30,2103,PreTaxIncome,1697450000.0,稅前淨利（淨損）
2021-09-30,2103,IncomeFromContinuingOperations,1495060000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2103,IncomeAfterTaxes,1495060000.0,本期淨利（淨損）
2021-09-30,2103,TotalConsolidatedProfitForThePeriod,1280032000.0,本期綜合損益總額
2021-09-30,2103,Revenue,7672862000.0,營業收入
2021-09-30,2103,CostOfGoodsSold,6548201000.0,營業成本
2021-09-30,2103,OTHNOE,83122000.0,其他收益及費損淨額
2021-09-30,2103,OperatingIncome,423385000.0,營業利益（損失）
2021-09-30,2103,TotalNonoperatingIncomeAndExpense,1274065000.0,營業外收入及支出
2021-09-30,2103,OtherComprehensiveIncome,-215028000.0,其他綜合損益（淨額）
2021-09-30,2103,GrossProfit,1124661000.0,營業毛利（毛損）淨額
2021-09-30,2103,EquityAttributableToOwnersOfParent,1441531000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2103,NoncontrollingInterests,53529000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2103,OperatingExpenses,809315000.0,營業費用
2021-12-31,2103,TAX,233897000.0,所得稅費用（利益）
2021-12-31,2103,EPS,0.71,基本每股盈餘（元）
2021-12-31,2103,PreTaxIncome,946295000.0,稅前淨利（淨損）
2021-12-31,2103,IncomeFromContinuingOperations,712398000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2103,IncomeAfterTaxes,712398000.0,本期淨利（淨損）
2021-12-31,2103,TotalConsolidatedProfitForThePeriod,887818000.0,本期綜合損益總額
2021-12-31,2103,Revenue,8122850000.0,營業收入
2021-12-31,2103,CostOfGoodsSold,6430710000.0,營業成本
2021-12-31,2103,OTHNOE,77854000.0,其他收益及費損淨額
2021-12-31,2103,OperatingIncome,960679000.0,營業利益（損失）
2021-12-31,2103,TotalNonoperatingIncomeAndExpense,-14384000.0,營業外收入及支出
2021-12-31,2103,OtherComprehensiveIncome,175420000.0,其他綜合損益（淨額）
2021-12-31,2103,GrossProfit,1692140000.0,營業毛利（毛損）淨額
2021-12-31,2103,EquityAttributableToOwnersOfParent,590511000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2103,NoncontrollingInterests,121887000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2103,OperatingExpenses,917552000.0,營業費用
2022-03-31,2103,TAX,309059000.0,所得稅費用（利益）
2022-03-31,2103,EPS,0.79,基本每股盈餘（元）
2022-03-31,2103,PreTaxIncome,1106062000.0,稅前淨利（淨損）
2022-03-31,2103,IncomeFromContinuingOperations,797003000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2103,IncomeAfterTaxes,797003000.0,本期淨利（淨損）
2022-03-31,2103,TotalConsolidatedProfitForThePeriod,1394372000.0,本期綜合損益總額
2022-03-31,2103,Revenue,8642027000.0,營業收入
2022-03-31,2103,CostOfGoodsSold,6782664000.0,營業成本
2022-03-31,2103,OTHNOE,61369000.0,其他收益及費損淨額
2022-03-31,2103,OperatingIncome,1003180000.0,營業利益（損失）
2022-03-31,2103,TotalNonoperatingIncomeAndExpense,102882000.0,營業外收入及支出
2022-03-31,2103,OtherComprehensiveIncome,597369000.0,其他綜合損益（淨額）
2022-03-31,2103,GrossProfit,1859363000.0,營業毛利（毛損）淨額
2022-03-31,2103,EquityAttributableToOwnersOfParent,652160000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2103,NoncontrollingInterests,144843000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2103,OperatingExpenses,786954000.0,營業費用
2022-06-30,2103,TAX,280600000.0,所得稅費用（利益）
2022-06-30,2103,PreTaxIncome,1110282000.0,稅前淨利（淨損）
2022-06-30,2103,IncomeFromContinuingOperations,829682000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2103,IncomeAfterTaxes,829682000.0,本期淨利（淨損）
2022-06-30,2103,TotalConsolidatedProfitForThePeriod,750585000.0,本期綜合損益總額
2022-06-30,2103,Revenue,8974820000.0,營業收入
2022-06-30,2103,CostOfGoodsSold,7334240000.0,營業成本
2022-06-30,2103,OTHNOE,57720000.0,其他收益及費損淨額
2022-06-30,2103,OperatingIncome,911346000.0,營業利益（損失）
2022-06-30,2103,TotalNonoperatingIncomeAndExpense,198936000.0,營業外收入及支出
2022-06-30,2103,OtherComprehensiveIncome,-79097000.0,其他綜合損益（淨額）
2022-06-30,2103,EquityAttributableToOwnersOfParent,704719000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2103,NoncontrollingInterests,45866000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2103,EPS,0.91,基本每股盈餘（元）
2022-06-30,2103,GrossProfit,1640580000.0,營業毛利（毛損）
2022-09-30,2103,OperatingExpenses,779358000.0,營業費用
2022-09-30,2103,TAX,221061000.0,所得稅費用（利益）
2022-09-30,2103,EPS,0.47,基本每股盈餘（元）
2022-09-30,2103,PreTaxIncome,664697000.0,稅前淨利（淨損）
2022-09-30,2103,IncomeFromContinuingOperations,443636000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2103,IncomeAfterTaxes,443636000.0,本期淨利（淨損）
2022-09-30,2103,TotalConsolidatedProfitForThePeriod,893691000.0,本期綜合損益總額
2022-09-30,2103,Revenue,8740539000.0,營業收入
2022-09-30,2103,CostOfGoodsSold,7516878000.0,營業成本
2022-09-30,2103,OTHNOE,82040000.0,其他收益及費損淨額
2022-09-30,2103,OperatingIncome,526343000.0,營業利益（損失）
2022-09-30,2103,TotalNonoperatingIncomeAndExpense,138354000.0,營業外收入及支出
2022-09-30,2103,OtherComprehensiveIncome,450055000.0,其他綜合損益（淨額）
2022-09-30,2103,EquityAttributableToOwnersOfParent,842044000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2103,NoncontrollingInterests,51647000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2103,GrossProfit,1223661000.0,營業毛利（毛損）
2022-12-31,2103,OperatingExpenses,626757000.0,營業費用
2022-12-31,2103,TAX,135771000.0,所得稅費用（利益）
2022-12-31,2103,PreTaxIncome,187691000.0,稅前淨利（淨損）
2022-12-31,2103,IncomeFromContinuingOperations,51920000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2103,IncomeAfterTaxes,51920000.0,本期淨利（淨損）
2022-12-31,2103,TotalConsolidatedProfitForThePeriod,-196500000.0,本期綜合損益總額
2022-12-31,2103,Revenue,7483811000.0,營業收入
2022-12-31,2103,CostOfGoodsSold,6694142000.0,營業成本
2022-12-31,2103,OTHNOE,71189000.0,其他收益及費損淨額
2022-12-31,2103,OperatingIncome,234101000.0,營業利益（損失）
2022-12-31,2103,TotalNonoperatingIncomeAndExpense,-46410000.0,營業外收入及支出
2022-12-31,2103,OtherComprehensiveIncome,-248420000.0,其他綜合損益（淨額）
2022-12-31,2103,EquityAttributableToOwnersOfParent,-233254000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2103,NoncontrollingInterests,36754000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2103,EPS,-0.01,基本每股盈餘（元）
2022-12-31,2103,GrossProfit,789669000.0,營業毛利（毛損）
2023-03-31,2103,OperatingExpenses,652380000.0,營業費用
2023-03-31,2103,TAX,102273000.0,所得稅費用（利益）
2023-03-31,2103,EPS,0.31,基本每股盈餘（元）
2023-03-31,2103,PreTaxIncome,411949000.0,稅前淨利（淨損）
2023-03-31,2103,IncomeFromContinuingOperations,309676000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2103,IncomeAfterTaxes,309676000.0,本期淨利（淨損）
2023-03-31,2103,TotalConsolidatedProfitForThePeriod,604319000.0,本期綜合損益總額
2023-03-31,2103,Revenue,8113730000.0,營業收入
2023-03-31,2103,CostOfGoodsSold,7200521000.0,營業成本
2023-03-31,2103,OTHNOE,52573000.0,其他收益及費損淨額
2023-03-31,2103,OperatingIncome,313402000.0,營業利益（損失）
2023-03-31,2103,TotalNonoperatingIncomeAndExpense,98547000.0,營業外收入及支出
2023-03-31,2103,OtherComprehensiveIncome,294643000.0,其他綜合損益（淨額）
2023-03-31,2103,EquityAttributableToOwnersOfParent,538342000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2103,NoncontrollingInterests,65977000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2103,GrossProfit,913209000.0,營業毛利（毛損）
2023-06-30,2103,OperatingExpenses,656478000.0,營業費用
2023-06-30,2103,TAX,69765000.0,所得稅費用（利益）
2023-06-30,2103,PreTaxIncome,187883000.0,稅前淨利（淨損）
2023-06-30,2103,IncomeFromContinuingOperations,118118000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2103,IncomeAfterTaxes,118118000.0,本期淨利（淨損）
2023-06-30,2103,TotalConsolidatedProfitForThePeriod,286204000.0,本期綜合損益總額
2023-06-30,2103,Revenue,7742090000.0,營業收入
2023-06-30,2103,CostOfGoodsSold,7042267000.0,營業成本
2023-06-30,2103,OTHNOE,50222000.0,其他收益及費損淨額
2023-06-30,2103,OperatingIncome,93567000.0,營業利益（損失）
2023-06-30,2103,TotalNonoperatingIncomeAndExpense,94316000.0,營業外收入及支出
2023-06-30,2103,OtherComprehensiveIncome,168086000.0,其他綜合損益（淨額）
2023-06-30,2103,EPS,0.05,基本每股盈餘（元）
2023-06-30,2103,GrossProfit,699823000.0,營業毛利（毛損）淨額
2023-06-30,2103,EquityAttributableToOwnersOfParent,41185000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2103,NoncontrollingInterests,76933000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2103,OperatingExpenses,622971000.0,營業費用
2023-09-30,2103,TAX,125582000.0,所得稅費用（利益）
2023-09-30,2103,PreTaxIncome,358652000.0,稅前淨利（淨損）
2023-09-30,2103,IncomeFromContinuingOperations,233070000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2103,IncomeAfterTaxes,233070000.0,本期淨利（淨損）
2023-09-30,2103,TotalConsolidatedProfitForThePeriod,1434473000.0,本期綜合損益總額
2023-09-30,2103,Revenue,7688862000.0,營業收入
2023-09-30,2103,CostOfGoodsSold,6961838000.0,營業成本
2023-09-30,2103,OTHNOE,60543000.0,其他收益及費損淨額
2023-09-30,2103,OperatingIncome,164596000.0,營業利益（損失）
2023-09-30,2103,TotalNonoperatingIncomeAndExpense,194056000.0,營業外收入及支出
2023-09-30,2103,OtherComprehensiveIncome,1201403000.0,其他綜合損益（淨額）
2023-09-30,2103,EPS,0.19,基本每股盈餘（元）
2023-09-30,2103,GrossProfit,727024000.0,營業毛利（毛損）淨額
2023-09-30,2103,EquityAttributableToOwnersOfParent,158289000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2103,NoncontrollingInterests,74781000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2103,OperatingExpenses,657317000.0,營業費用
2023-12-31,2103,TAX,159536000.0,所得稅費用（利益）
2023-12-31,2103,PreTaxIncome,465599000.0,稅前淨利（淨損）
2023-12-31,2103,IncomeFromContinuingOperations,306063000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2103,IncomeAfterTaxes,306063000.0,本期淨利（淨損）
2023-12-31,2103,TotalConsolidatedProfitForThePeriod,-562951000.0,本期綜合損益總額
2023-12-31,2103,Revenue,7882207000.0,營業收入
2023-12-31,2103,CostOfGoodsSold,6913797000.0,營業成本
2023-12-31,2103,OTHNOE,65258000.0,其他收益及費損淨額
2023-12-31,2103,OperatingIncome,376351000.0,營業利益（損失）
2023-12-31,2103,TotalNonoperatingIncomeAndExpense,89248000.0,營業外收入及支出
2023-12-31,2103,OtherComprehensiveIncome,-869014000.0,其他綜合損益（淨額）
2023-12-31,2103,EPS,0.27,基本每股盈餘（元）
2023-12-31,2103,GrossProfit,968410000.0,營業毛利（毛損）淨額
2023-12-31,2103,EquityAttributableToOwnersOfParent,224609000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2103,NoncontrollingInterests,81454000.0,淨利（淨損）歸屬於非控制權益
