date,stock_id,type,value,origin_name
2019-03-31,3002,ShorttermBorrowings_per,1.31,短期借款
2019-03-31,3002,TotalAssets_per,100.0,資產總額
2019-03-31,3002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3002,UnappropriatedRetainedEarningsAaccumulatedDeficit,-10065000.0,未分配盈餘
2019-03-31,3002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-03-31,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,332383000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,17.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3002,BillsReceivableNet,1449000.0,應收票據淨額
2019-03-31,3002,BillsReceivableNet_per,0.08,應收票據淨額
2019-03-31,3002,Prepayments,14604000.0,預付款項
2019-03-31,3002,Prepayments_per,0.78,預付款項
2019-03-31,3002,TotalAssets,1879189000.0,資產總額
2019-03-31,3002,EquityAttributableToOwnersOfParent,1271273000.0,歸屬於母公司業主之權益合計
2019-03-31,3002,Equity,1417417000.0,權益總額
2019-03-31,3002,TotalLiabilitiesEquity,1879189000.0,負債及權益總計
2019-06-30,3002,AccountsPayable,69806000.0,應付帳款
2019-06-30,3002,AccountsPayable_per,3.63,應付帳款
2019-06-30,3002,AccountsReceivableNet,178235000.0,應收帳款淨額
2019-06-30,3002,AccountsReceivableNet_per,9.27,應收帳款淨額
2019-06-30,3002,CapitalStock,1020000000.0,股本合計
2019-06-30,3002,CapitalStock_per,53.06,股本合計
2019-06-30,3002,CapitalSurplus,14762000.0,資本公積合計
2019-06-30,3002,CapitalSurplus_per,0.77,資本公積合計
2019-06-30,3002,CashAndCashEquivalents,293246000.0,現金及約當現金
2019-06-30,3002,CashAndCashEquivalents_per,15.26,現金及約當現金
2019-06-30,3002,CurrentAssets_per,82.03,流動資產合計
2019-06-30,3002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,170790000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.88,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3002,CurrentIncomeTaxAssets,1101000.0,本期所得稅資產
2019-06-30,3002,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-06-30,3002,CurrentLiabilities,169077000.0,流動負債合計
2019-06-30,3002,CurrentLiabilities_per,8.8,流動負債合計
2019-06-30,3002,DeferredTaxAssets,4385000.0,遞延所得稅資產
2019-06-30,3002,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-06-30,3002,Equity_per,74.69,權益總額
2019-06-30,3002,EquityAttributableToOwnersOfParent_per,67.15,歸屬於母公司業主之權益合計
2019-06-30,3002,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3002,IntangibleAssets,10504000.0,無形資產
2019-06-30,3002,IntangibleAssets_per,0.55,無形資產
2019-06-30,3002,Inventories,160527000.0,存貨
2019-06-30,3002,Inventories_per,8.35,存貨
2019-06-30,3002,LegalReserve,186117000.0,法定盈餘公積
2019-06-30,3002,LegalReserve_per,9.68,法定盈餘公積
2019-06-30,3002,Liabilities,486461000.0,負債總額
2019-06-30,3002,Liabilities_per,25.0,負債總額
2019-06-30,3002,NoncontrollingInterests,145042000.0,非控制權益
2019-06-30,3002,NoncontrollingInterests_per,7.55,非控制權益
2019-06-30,3002,NoncurrentAssets,345497000.0,非流動資產合計
2019-06-30,3002,NoncurrentAssets_per,17.97,非流動資產合計
2019-06-30,3002,NoncurrentLiabilities,317384000.0,非流動負債合計
2019-06-30,3002,NoncurrentLiabilities_per,16.51,非流動負債合計
2019-06-30,3002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3002,OrdinaryShare,1020000000.0,普通股股本
2019-06-30,3002,OrdinaryShare_per,53.06,普通股股本
2019-06-30,3002,OtherCurrentAssets,394923000.0,其他流動資產
2019-06-30,3002,OtherCurrentAssets_per,20.54,其他流動資產
2019-06-30,3002,OtherCurrentLiabilities,2874000.0,其他流動負債
2019-06-30,3002,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-06-30,3002,OtherEquityInterest,1272000.0,其他權益合計
2019-06-30,3002,OtherEquityInterest_per,0.07,其他權益合計
2019-06-30,3002,OtherNoncurrentAssets,4040000.0,其他非流動資產
2019-06-30,3002,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-06-30,3002,OtherNoncurrentLiabilities,21959000.0,其他非流動負債
2019-06-30,3002,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2019-06-30,3002,OtherPayables,53764000.0,其他應付款
2019-06-30,3002,OtherPayables_per,2.8,其他應付款
2019-06-30,3002,OtherReceivable,10217000.0,其他應收款淨額
2019-06-30,3002,OtherReceivable_per,0.53,其他應收款淨額
2019-06-30,3002,OtherReceivablesDueFromRelatedParties,114000.0,其他應收款－關係人淨額
2019-06-30,3002,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,3002,PropertyPlantAndEquipment,302938000.0,不動產、廠房及設備
2019-06-30,3002,PropertyPlantAndEquipment_per,15.76,不動產、廠房及設備
2019-06-30,3002,RetainedEarnings,257257000.0,保留盈餘合計
2019-06-30,3002,RetainedEarnings_per,13.38,保留盈餘合計
2019-06-30,3002,ShorttermBorrowings,24564000.0,短期借款
2019-06-30,3002,ShorttermBorrowings_per,1.28,短期借款
2019-06-30,3002,TotalAssets,1922250000.0,資產總額
2019-06-30,3002,TotalAssets_per,100.0,資產總額
2019-06-30,3002,TotalLiabilitiesEquity,1922250000.0,負債及權益總計
2019-06-30,3002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3002,UnappropriatedRetainedEarningsAaccumulatedDeficit,30482000.0,未分配盈餘
2019-06-30,3002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,351782000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,18.3,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3002,BillsReceivableNet,1491000.0,應收票據淨額
2019-06-30,3002,BillsReceivableNet_per,0.08,應收票據淨額
2019-06-30,3002,Prepayments,14327000.0,預付款項
2019-06-30,3002,Prepayments_per,0.75,預付款項
2019-06-30,3002,CurrentAssets,1576753000.0,流動資產合計
2019-06-30,3002,EquityAttributableToOwnersOfParent,1290747000.0,歸屬於母公司業主之權益合計
2019-06-30,3002,Equity,1435789000.0,權益總額
2019-09-30,3002,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3002,Liabilities,481992000.0,負債總額
2019-09-30,3002,Liabilities_per,25.0,負債總額
2019-09-30,3002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3002,UnappropriatedRetainedEarningsAaccumulatedDeficit,47152000.0,未分配盈餘
2019-09-30,3002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,3002,CashAndCashEquivalents,225707000.0,現金及約當現金
2019-09-30,3002,CashAndCashEquivalents_per,11.74,現金及約當現金
2019-09-30,3002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,159917000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.32,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3002,AccountsReceivableNet,200384000.0,應收帳款淨額
2019-09-30,3002,AccountsReceivableNet_per,10.43,應收帳款淨額
2019-09-30,3002,OtherReceivablesDueFromRelatedParties,115000.0,其他應收款－關係人淨額
2019-09-30,3002,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,3002,Inventories,168227000.0,存貨
2019-09-30,3002,Inventories_per,8.75,存貨
2019-09-30,3002,OtherCurrentAssets,407687000.0,其他流動資產
2019-09-30,3002,OtherCurrentAssets_per,21.21,其他流動資產
2019-09-30,3002,CurrentAssets,1584483000.0,流動資產合計
2019-09-30,3002,CurrentAssets_per,82.43,流動資產合計
2019-09-30,3002,PropertyPlantAndEquipment,296278000.0,不動產、廠房及設備
2019-09-30,3002,PropertyPlantAndEquipment_per,15.41,不動產、廠房及設備
2019-09-30,3002,IntangibleAssets,10147000.0,無形資產
2019-09-30,3002,IntangibleAssets_per,0.53,無形資產
2019-09-30,3002,DeferredTaxAssets,4864000.0,遞延所得稅資產
2019-09-30,3002,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,3002,OtherNoncurrentAssets,3521000.0,其他非流動資產
2019-09-30,3002,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-09-30,3002,NoncurrentAssets,337627000.0,非流動資產合計
2019-09-30,3002,NoncurrentAssets_per,17.57,非流動資產合計
2019-09-30,3002,TotalAssets,1922110000.0,資產總額
2019-09-30,3002,TotalAssets_per,100.0,資產總額
2019-09-30,3002,ShorttermBorrowings,24564000.0,短期借款
2019-09-30,3002,ShorttermBorrowings_per,1.28,短期借款
2019-09-30,3002,AccountsPayable,58729000.0,應付帳款
2019-09-30,3002,AccountsPayable_per,3.06,應付帳款
2019-09-30,3002,OtherPayables,56691000.0,其他應付款
2019-09-30,3002,OtherPayables_per,2.95,其他應付款
2019-09-30,3002,OtherCurrentLiabilities,2946000.0,其他流動負債
2019-09-30,3002,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-09-30,3002,CurrentLiabilities,161887000.0,流動負債合計
2019-09-30,3002,CurrentLiabilities_per,8.42,流動負債合計
2019-09-30,3002,OtherNoncurrentLiabilities,21832000.0,其他非流動負債
2019-09-30,3002,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2019-09-30,3002,NoncurrentLiabilities,320105000.0,非流動負債合計
2019-09-30,3002,NoncurrentLiabilities_per,16.65,非流動負債合計
2019-09-30,3002,OrdinaryShare,1020000000.0,普通股股本
2019-09-30,3002,OrdinaryShare_per,53.07,普通股股本
2019-09-30,3002,CapitalStock,1020000000.0,股本合計
2019-09-30,3002,CapitalStock_per,53.07,股本合計
2019-09-30,3002,CapitalSurplus,14762000.0,資本公積合計
2019-09-30,3002,CapitalSurplus_per,0.77,資本公積合計
2019-09-30,3002,LegalReserve,186117000.0,法定盈餘公積
2019-09-30,3002,LegalReserve_per,9.68,法定盈餘公積
2019-09-30,3002,RetainedEarnings,273927000.0,保留盈餘合計
2019-09-30,3002,RetainedEarnings_per,14.25,保留盈餘合計
2019-09-30,3002,OtherEquityInterest,10397000.0,其他權益合計
2019-09-30,3002,OtherEquityInterest_per,0.54,其他權益合計
2019-09-30,3002,EquityAttributableToOwnersOfParent,1298292000.0,歸屬於母公司業主之權益合計
2019-09-30,3002,EquityAttributableToOwnersOfParent_per,67.55,歸屬於母公司業主之權益合計
2019-09-30,3002,NoncontrollingInterests,141826000.0,非控制權益
2019-09-30,3002,NoncontrollingInterests_per,7.38,非控制權益
2019-09-30,3002,Equity,1440118000.0,權益總額
2019-09-30,3002,Equity_per,74.92,權益總額
2019-09-30,3002,TotalLiabilitiesEquity,1922110000.0,負債及權益總計
2019-09-30,3002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3002,OtherReceivable,12739000.0,其他應收款淨額
2019-09-30,3002,OtherReceivable_per,0.66,其他應收款淨額
2019-09-30,3002,CurrentIncomeTaxAssets,1101000.0,本期所得稅資產
2019-09-30,3002,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,392633000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,20.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3002,BillsReceivableNet,151000.0,應收票據淨額
2019-09-30,3002,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,3002,Prepayments,15822000.0,預付款項
2019-09-30,3002,Prepayments_per,0.82,預付款項
2019-12-31,3002,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3002,Liabilities,514678000.0,負債總額
2019-12-31,3002,Liabilities_per,27.0,負債總額
2019-12-31,3002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3002,UnappropriatedRetainedEarningsAaccumulatedDeficit,64308000.0,未分配盈餘
2019-12-31,3002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,3002,CashAndCashEquivalents,232358000.0,現金及約當現金
2019-12-31,3002,CashAndCashEquivalents_per,12.05,現金及約當現金
2019-12-31,3002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145524000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.55,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3002,AccountsReceivableNet,172021000.0,應收帳款淨額
2019-12-31,3002,AccountsReceivableNet_per,8.92,應收帳款淨額
2019-12-31,3002,OtherReceivablesDueFromRelatedParties,113000.0,其他應收款－關係人淨額
2019-12-31,3002,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,3002,Inventories,191220000.0,存貨
2019-12-31,3002,Inventories_per,9.92,存貨
2019-12-31,3002,CurrentAssets,1598690000.0,流動資產合計
2019-12-31,3002,CurrentAssets_per,82.94,流動資產合計
2019-12-31,3002,PropertyPlantAndEquipment,288788000.0,不動產、廠房及設備
2019-12-31,3002,PropertyPlantAndEquipment_per,14.98,不動產、廠房及設備
2019-12-31,3002,IntangibleAssets,9632000.0,無形資產
2019-12-31,3002,IntangibleAssets_per,0.5,無形資產
2019-12-31,3002,DeferredTaxAssets,5701000.0,遞延所得稅資產
2019-12-31,3002,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-12-31,3002,OtherNoncurrentAssets,2664000.0,其他非流動資產
2019-12-31,3002,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-12-31,3002,NoncurrentAssets,328883000.0,非流動資產合計
2019-12-31,3002,NoncurrentAssets_per,17.06,非流動資產合計
2019-12-31,3002,TotalAssets,1927573000.0,資產總額
2019-12-31,3002,TotalAssets_per,100.0,資產總額
2019-12-31,3002,ShorttermBorrowings,24564000.0,短期借款
2019-12-31,3002,ShorttermBorrowings_per,1.27,短期借款
2019-12-31,3002,AccountsPayable,83247000.0,應付帳款
2019-12-31,3002,AccountsPayable_per,4.32,應付帳款
2019-12-31,3002,OtherPayables,58501000.0,其他應付款
2019-12-31,3002,OtherPayables_per,3.03,其他應付款
2019-12-31,3002,OtherCurrentLiabilities,2690000.0,其他流動負債
2019-12-31,3002,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,3002,CurrentLiabilities,189398000.0,流動負債合計
2019-12-31,3002,CurrentLiabilities_per,9.83,流動負債合計
2019-12-31,3002,OtherNoncurrentLiabilities,23500000.0,其他非流動負債
2019-12-31,3002,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-12-31,3002,NoncurrentLiabilities,325280000.0,非流動負債合計
2019-12-31,3002,NoncurrentLiabilities_per,16.88,非流動負債合計
2019-12-31,3002,OrdinaryShare,1020000000.0,普通股股本
2019-12-31,3002,OrdinaryShare_per,52.92,普通股股本
2019-12-31,3002,CapitalStock,1020000000.0,股本合計
2019-12-31,3002,CapitalStock_per,52.92,股本合計
2019-12-31,3002,CapitalSurplus,14762000.0,資本公積合計
2019-12-31,3002,CapitalSurplus_per,0.77,資本公積合計
2019-12-31,3002,LegalReserve,186117000.0,法定盈餘公積
2019-12-31,3002,LegalReserve_per,9.66,法定盈餘公積
2019-12-31,3002,RetainedEarnings,291083000.0,保留盈餘合計
2019-12-31,3002,RetainedEarnings_per,15.1,保留盈餘合計
2019-12-31,3002,OtherEquityInterest,49707000.0,其他權益合計
2019-12-31,3002,OtherEquityInterest_per,2.58,其他權益合計
2019-12-31,3002,EquityAttributableToOwnersOfParent,1276138000.0,歸屬於母公司業主之權益合計
2019-12-31,3002,EquityAttributableToOwnersOfParent_per,66.2,歸屬於母公司業主之權益合計
2019-12-31,3002,NoncontrollingInterests,136757000.0,非控制權益
2019-12-31,3002,NoncontrollingInterests_per,7.09,非控制權益
2019-12-31,3002,Equity,1412895000.0,權益總額
2019-12-31,3002,Equity_per,73.3,權益總額
2019-12-31,3002,TotalLiabilitiesEquity,1927573000.0,負債及權益總計
2019-12-31,3002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3002,OtherReceivable,12742000.0,其他應收款淨額
2019-12-31,3002,OtherReceivable_per,0.66,其他應收款淨額
2019-12-31,3002,CurrentIncomeTaxAssets,1101000.0,本期所得稅資產
2019-12-31,3002,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,3002,FinancialAssetsAtAmortizedCost,394272000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3002,FinancialAssetsAtAmortizedCost_per,20.45,按攤銷後成本衡量之金融資產－流動
2019-12-31,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,425584000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,22.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3002,BillsReceivableNet,1473000.0,應收票據淨額
2019-12-31,3002,BillsReceivableNet_per,0.08,應收票據淨額
2019-12-31,3002,Prepayments,18597000.0,預付款項
2019-12-31,3002,Prepayments_per,0.96,預付款項
2019-12-31,3002,OtherCurrentAssets,397957000.0,其他流動資產
2019-12-31,3002,OtherCurrentAssets_per,20.65,其他流動資產
2020-03-31,3002,AccountsPayable,47820000.0,應付帳款
2020-03-31,3002,AccountsPayable_per,2.59,應付帳款
2020-03-31,3002,AccountsReceivableNet,168136000.0,應收帳款淨額
2020-03-31,3002,AccountsReceivableNet_per,9.09,應收帳款淨額
2020-03-31,3002,CapitalStock,1020000000.0,股本合計
2020-03-31,3002,CapitalStock_per,55.14,股本合計
2020-03-31,3002,CapitalSurplus,14762000.0,資本公積合計
2020-03-31,3002,CapitalSurplus_per,0.8,資本公積合計
2020-03-31,3002,CashAndCashEquivalents,311839000.0,現金及約當現金
2020-03-31,3002,CashAndCashEquivalents_per,16.86,現金及約當現金
2020-03-31,3002,CurrentAssets_per,82.59,流動資產合計
2020-03-31,3002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,148506000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3002,CurrentIncomeTaxAssets,1504000.0,本期所得稅資產
2020-03-31,3002,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,3002,CurrentLiabilities,154680000.0,流動負債合計
2020-03-31,3002,CurrentLiabilities_per,8.36,流動負債合計
2020-03-31,3002,DeferredTaxAssets,6698000.0,遞延所得稅資產
2020-03-31,3002,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-03-31,3002,Equity_per,74.01,權益總額
2020-03-31,3002,EquityAttributableToOwnersOfParent_per,66.86,歸屬於母公司業主之權益合計
2020-03-31,3002,IntangibleAssets,9280000.0,無形資產
2020-03-31,3002,IntangibleAssets_per,0.5,無形資產
2020-03-31,3002,Inventories,223229000.0,存貨
2020-03-31,3002,Inventories_per,12.07,存貨
2020-03-31,3002,LegalReserve,186117000.0,法定盈餘公積
2020-03-31,3002,LegalReserve_per,10.06,法定盈餘公積
2020-03-31,3002,NoncontrollingInterests,132308000.0,非控制權益
2020-03-31,3002,NoncontrollingInterests_per,7.15,非控制權益
2020-03-31,3002,NoncurrentAssets,322084000.0,非流動資產合計
2020-03-31,3002,NoncurrentAssets_per,17.41,非流動資產合計
2020-03-31,3002,NoncurrentLiabilities,326104000.0,非流動負債合計
2020-03-31,3002,NoncurrentLiabilities_per,17.63,非流動負債合計
2020-03-31,3002,OrdinaryShare,1020000000.0,普通股股本
2020-03-31,3002,OrdinaryShare_per,55.14,普通股股本
2020-03-31,3002,OtherCurrentLiabilities,3158000.0,其他流動負債
2020-03-31,3002,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-03-31,3002,OtherEquityInterest,85138000.0,其他權益合計
2020-03-31,3002,OtherEquityInterest_per,4.6,其他權益合計
2020-03-31,3002,OtherNoncurrentAssets,2748000.0,其他非流動資產
2020-03-31,3002,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-03-31,3002,OtherNoncurrentLiabilities,23168000.0,其他非流動負債
2020-03-31,3002,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2020-03-31,3002,OtherPayables,48592000.0,其他應付款
2020-03-31,3002,OtherPayables_per,2.63,其他應付款
2020-03-31,3002,OtherReceivable,13131000.0,其他應收款淨額
2020-03-31,3002,OtherReceivable_per,0.71,其他應收款淨額
2020-03-31,3002,OtherReceivablesDueFromRelatedParties,126000.0,其他應收款－關係人淨額
2020-03-31,3002,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,3002,PropertyPlantAndEquipment,281837000.0,不動產、廠房及設備
2020-03-31,3002,PropertyPlantAndEquipment_per,15.24,不動產、廠房及設備
2020-03-31,3002,RetainedEarnings,287084000.0,保留盈餘合計
2020-03-31,3002,RetainedEarnings_per,15.52,保留盈餘合計
2020-03-31,3002,ShorttermBorrowings,24564000.0,短期借款
2020-03-31,3002,ShorttermBorrowings_per,1.33,短期借款
2020-03-31,3002,TotalAssets,1849800000.0,資產總額
2020-03-31,3002,TotalAssets_per,100.0,資產總額
2020-03-31,3002,TotalLiabilitiesEquity,1849800000.0,負債及權益總計
2020-03-31,3002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3002,CurrentAssets,1527716000.0,流動資產合計
2020-03-31,3002,EquityAttributableToOwnersOfParent,1236708000.0,歸屬於母公司業主之權益合計
2020-03-31,3002,Equity,1369016000.0,權益總額
2020-03-31,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,282778000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,15.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3002,FinancialAssetsAtAmortizedCost,350678000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3002,FinancialAssetsAtAmortizedCost_per,18.96,按攤銷後成本衡量之金融資產－流動
2020-03-31,3002,BillsReceivableNet,3016000.0,應收票據淨額
2020-03-31,3002,BillsReceivableNet_per,0.16,應收票據淨額
2020-03-31,3002,Prepayments,19794000.0,預付款項
2020-03-31,3002,Prepayments_per,1.07,預付款項
