date,stock_id,type,value,origin_name
2019-03-31,8070,OtherReceivable,50915000.0,其他應收款淨額
2019-03-31,8070,OtherReceivable_per,0.31,其他應收款淨額
2019-03-31,8070,PropertyPlantAndEquipment_per,16.98,不動產、廠房及設備
2019-03-31,8070,RetainedEarnings_per,18.2,保留盈餘合計
2019-03-31,8070,ShorttermBorrowings_per,9.72,短期借款
2019-03-31,8070,TotalAssets_per,100.0,資產總額
2019-03-31,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8070,UnappropriatedRetainedEarningsAaccumulatedDeficit,2141570000.0,未分配盈餘
2019-03-31,8070,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-03-31,8070,CashAndCashEquivalents,3098827000.0,現金及約當現金
2019-03-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,259045000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8070,Inventories,1723898000.0,存貨
2019-03-31,8070,CurrentAssets,8508129000.0,流動資產合計
2019-03-31,8070,PropertyPlantAndEquipment,2773661000.0,不動產、廠房及設備
2019-03-31,8070,NoncurrentAssets,7826434000.0,非流動資產合計
2019-03-31,8070,TotalAssets,16334563000.0,資產總額
2019-03-31,8070,ShorttermBorrowings,1587818000.0,短期借款
2019-03-31,8070,AccountsPayable,1531416000.0,應付帳款
2019-03-31,8070,CurrentLiabilities,4861785000.0,流動負債合計
2019-03-31,8070,LongtermBorrowings,2344333000.0,長期借款
2019-03-31,8070,NoncurrentLiabilities,2845914000.0,非流動負債合計
2019-03-31,8070,CapitalSurplus,2162571000.0,資本公積合計
2019-03-31,8070,RetainedEarnings,2973308000.0,保留盈餘合計
2019-03-31,8070,EquityAttributableToOwnersOfParent,5913102000.0,歸屬於母公司業主之權益合計
2019-03-31,8070,NoncontrollingInterests,2713762000.0,非控制權益
2019-03-31,8070,Equity,8626864000.0,權益總額
2019-03-31,8070,TotalLiabilitiesEquity,16334563000.0,負債及權益總計
2019-03-31,8070,BillsReceivableNet,2548000.0,應收票據淨額
2019-03-31,8070,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,8070,AccountsReceivableNet,3087781000.0,應收帳款淨額
2019-03-31,8070,AccountsReceivableNet_per,18.9,應收帳款淨額
2019-06-30,8070,AccountsPayable_per,9.11,應付帳款
2019-06-30,8070,AccountsPayableToRelatedParties,400428000.0,應付帳款－關係人
2019-06-30,8070,AccountsPayableToRelatedParties_per,2.35,應付帳款－關係人
2019-06-30,8070,AccountsReceivableDuefromRelatedPartiesNet,19644000.0,應收帳款－關係人淨額
2019-06-30,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-06-30,8070,CapitalStock,638799000.0,股本合計
2019-06-30,8070,CapitalStock_per,3.74,股本合計
2019-06-30,8070,CapitalSurplus_per,12.54,資本公積合計
2019-06-30,8070,CashAndCashEquivalents_per,19.45,現金及約當現金
2019-06-30,8070,CurrentAssets_per,53.77,流動資產合計
2019-06-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,98733000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8070,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,8070,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,8070,CurrentLiabilities_per,37.81,流動負債合計
2019-06-30,8070,DeferredTaxAssets,109567000.0,遞延所得稅資產
2019-06-30,8070,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-06-30,8070,Equity_per,45.87,權益總額
2019-06-30,8070,EquityAttributableToOwnersOfParent_per,31.42,歸屬於母公司業主之權益合計
2019-06-30,8070,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8070,IntangibleAssets,716904000.0,無形資產
2019-06-30,8070,IntangibleAssets_per,4.2,無形資產
2019-06-30,8070,Inventories_per,10.33,存貨
2019-06-30,8070,LegalReserve,916070000.0,法定盈餘公積
2019-06-30,8070,LegalReserve_per,5.37,法定盈餘公積
2019-06-30,8070,Liabilities,9235530000.0,負債總額
2019-06-30,8070,Liabilities_per,54.0,負債總額
2019-06-30,8070,LongtermBorrowings_per,13.27,長期借款
2019-06-30,8070,NoncontrollingInterests_per,14.46,非控制權益
2019-06-30,8070,NoncurrentAssets_per,46.23,非流動資產合計
2019-06-30,8070,NoncurrentLiabilities_per,16.32,非流動負債合計
2019-06-30,8070,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8070,OrdinaryShare,638799000.0,普通股股本
2019-06-30,8070,OrdinaryShare_per,3.74,普通股股本
2019-06-30,8070,OtherCurrentAssets,210395000.0,其他流動資產
2019-06-30,8070,OtherCurrentAssets_per,1.23,其他流動資產
2019-06-30,8070,OtherCurrentLiabilities,41551000.0,其他流動負債
2019-06-30,8070,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-06-30,8070,OtherEquityInterest,141618000.0,其他權益合計
2019-06-30,8070,OtherEquityInterest_per,0.83,其他權益合計
2019-06-30,8070,OtherNoncurrentAssets,93539000.0,其他非流動資產
2019-06-30,8070,OtherNoncurrentAssets_per,0.55,其他非流動資產
2019-06-30,8070,OtherNoncurrentLiabilities,46059000.0,其他非流動負債
2019-06-30,8070,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-06-30,8070,OtherPayables_per,11.9,其他應付款
2019-06-30,8070,OtherReceivable,168995000.0,其他應收款淨額
2019-06-30,8070,OtherReceivable_per,0.99,其他應收款淨額
2019-06-30,8070,PropertyPlantAndEquipment_per,15.96,不動產、廠房及設備
2019-06-30,8070,RetainedEarnings_per,14.3,保留盈餘合計
2019-06-30,8070,ShorttermBorrowings_per,11.13,短期借款
2019-06-30,8070,TotalAssets_per,100.0,資產總額
2019-06-30,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8070,UnappropriatedRetainedEarningsAaccumulatedDeficit,1523320000.0,未分配盈餘
2019-06-30,8070,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,8070,CashAndCashEquivalents,3318988000.0,現金及約當現金
2019-06-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,324249000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8070,Inventories,1762597000.0,存貨
2019-06-30,8070,CurrentAssets,9174208000.0,流動資產合計
2019-06-30,8070,PropertyPlantAndEquipment,2722644000.0,不動產、廠房及設備
2019-06-30,8070,NoncurrentAssets,7887933000.0,非流動資產合計
2019-06-30,8070,TotalAssets,17062141000.0,資產總額
2019-06-30,8070,ShorttermBorrowings,1898711000.0,短期借款
2019-06-30,8070,AccountsPayable,1555213000.0,應付帳款
2019-06-30,8070,OtherPayables,2030851000.0,其他應付款
2019-06-30,8070,CurrentLiabilities,6450868000.0,流動負債合計
2019-06-30,8070,LongtermBorrowings,2264833000.0,長期借款
2019-06-30,8070,NoncurrentLiabilities,2784661000.0,非流動負債合計
2019-06-30,8070,CapitalSurplus,2139023000.0,資本公積合計
2019-06-30,8070,RetainedEarnings,2440664000.0,保留盈餘合計
2019-06-30,8070,EquityAttributableToOwnersOfParent,5360104000.0,歸屬於母公司業主之權益合計
2019-06-30,8070,NoncontrollingInterests,2466508000.0,非控制權益
2019-06-30,8070,Equity,7826612000.0,權益總額
2019-06-30,8070,TotalLiabilitiesEquity,17062141000.0,負債及權益總計
2019-06-30,8070,BillsReceivableNet,2382000.0,應收票據淨額
2019-06-30,8070,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,8070,AccountsReceivableNet,3268225000.0,應收帳款淨額
2019-06-30,8070,AccountsReceivableNet_per,19.15,應收帳款淨額
2019-09-30,8070,AccountsPayable_per,10.32,應付帳款
2019-09-30,8070,AccountsPayableToRelatedParties,432879000.0,應付帳款－關係人
2019-09-30,8070,AccountsPayableToRelatedParties_per,2.44,應付帳款－關係人
2019-09-30,8070,AccountsReceivableDuefromRelatedPartiesNet,17152000.0,應收帳款－關係人淨額
2019-09-30,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-09-30,8070,CapitalStock,638799000.0,股本合計
2019-09-30,8070,CapitalStock_per,3.6,股本合計
2019-09-30,8070,CapitalSurplus_per,11.95,資本公積合計
2019-09-30,8070,CashAndCashEquivalents_per,19.61,現金及約當現金
2019-09-30,8070,CurrentAssets_per,55.38,流動資產合計
2019-09-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58931000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8070,CurrentIncomeTaxAssets,3894000.0,本期所得稅資產
2019-09-30,8070,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,8070,CurrentLiabilities_per,35.4,流動負債合計
2019-09-30,8070,DeferredTaxAssets,121638000.0,遞延所得稅資產
2019-09-30,8070,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-09-30,8070,Equity_per,46.1,權益總額
2019-09-30,8070,EquityAttributableToOwnersOfParent_per,31.9,歸屬於母公司業主之權益合計
2019-09-30,8070,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8070,IntangibleAssets,718915000.0,無形資產
2019-09-30,8070,IntangibleAssets_per,4.06,無形資產
2019-09-30,8070,Inventories_per,9.57,存貨
2019-09-30,8070,LegalReserve,916070000.0,法定盈餘公積
2019-09-30,8070,LegalReserve_per,5.17,法定盈餘公積
2019-09-30,8070,Liabilities,9555090000.0,負債總額
2019-09-30,8070,Liabilities_per,54.0,負債總額
2019-09-30,8070,LongtermBorrowings_per,15.41,長期借款
2019-09-30,8070,NoncontrollingInterests_per,14.19,非控制權益
2019-09-30,8070,NoncurrentAssets_per,44.62,非流動資產合計
2019-09-30,8070,NoncurrentLiabilities_per,18.5,非流動負債合計
2019-09-30,8070,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8070,OrdinaryShare,638799000.0,普通股股本
2019-09-30,8070,OrdinaryShare_per,3.6,普通股股本
2019-09-30,8070,OtherCurrentAssets,248833000.0,其他流動資產
2019-09-30,8070,OtherCurrentAssets_per,1.4,其他流動資產
2019-09-30,8070,OtherCurrentLiabilities,65621000.0,其他流動負債
2019-09-30,8070,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-09-30,8070,OtherEquityInterest,72541000.0,其他權益合計
2019-09-30,8070,OtherEquityInterest_per,0.41,其他權益合計
2019-09-30,8070,OtherNoncurrentAssets,88535000.0,其他非流動資產
2019-09-30,8070,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-09-30,8070,OtherNoncurrentLiabilities,50384000.0,其他非流動負債
2019-09-30,8070,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-09-30,8070,OtherPayables,974774000.0,其他應付款
2019-09-30,8070,OtherPayables_per,5.5,其他應付款
2019-09-30,8070,OtherReceivable,125729000.0,其他應收款淨額
2019-09-30,8070,OtherReceivable_per,0.71,其他應收款淨額
2019-09-30,8070,PropertyPlantAndEquipment_per,14.89,不動產、廠房及設備
2019-09-30,8070,RetainedEarnings_per,15.94,保留盈餘合計
2019-09-30,8070,ShorttermBorrowings_per,13.73,短期借款
2019-09-30,8070,TotalAssets_per,100.0,資產總額
2019-09-30,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8070,UnappropriatedRetainedEarningsAaccumulatedDeficit,1909090000.0,未分配盈餘
2019-09-30,8070,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,8070,CashAndCashEquivalents,3476066000.0,現金及約當現金
2019-09-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,547047000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8070,Inventories,1697288000.0,存貨
2019-09-30,8070,CurrentAssets,9816077000.0,流動資產合計
2019-09-30,8070,PropertyPlantAndEquipment,2639781000.0,不動產、廠房及設備
2019-09-30,8070,NoncurrentAssets,7910232000.0,非流動資產合計
2019-09-30,8070,TotalAssets,17726309000.0,資產總額
2019-09-30,8070,ShorttermBorrowings,2434544000.0,短期借款
2019-09-30,8070,AccountsPayable,1829134000.0,應付帳款
2019-09-30,8070,CurrentLiabilities,6274952000.0,流動負債合計
2019-09-30,8070,LongtermBorrowings,2731631000.0,長期借款
2019-09-30,8070,NoncurrentLiabilities,3280141000.0,非流動負債合計
2019-09-30,8070,CapitalSurplus,2117462000.0,資本公積合計
2019-09-30,8070,RetainedEarnings,2826439000.0,保留盈餘合計
2019-09-30,8070,EquityAttributableToOwnersOfParent,5655241000.0,歸屬於母公司業主之權益合計
2019-09-30,8070,NoncontrollingInterests,2515975000.0,非控制權益
2019-09-30,8070,Equity,8171216000.0,權益總額
2019-09-30,8070,TotalLiabilitiesEquity,17726309000.0,負債及權益總計
2019-09-30,8070,BillsReceivableNet,2398000.0,應收票據淨額
2019-09-30,8070,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,8070,AccountsReceivableNet,3638739000.0,應收帳款淨額
2019-09-30,8070,AccountsReceivableNet_per,20.53,應收帳款淨額
2019-12-31,8070,AccountsPayable_per,10.29,應付帳款
2019-12-31,8070,AccountsPayableToRelatedParties,435847000.0,應付帳款－關係人
2019-12-31,8070,AccountsPayableToRelatedParties_per,2.42,應付帳款－關係人
2019-12-31,8070,AccountsReceivableDuefromRelatedPartiesNet,20340000.0,應收帳款－關係人淨額
2019-12-31,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-12-31,8070,AccountsReceivableNet_per,19.37,應收帳款淨額
2019-12-31,8070,CapitalStock,638799000.0,股本合計
2019-12-31,8070,CapitalStock_per,3.55,股本合計
2019-12-31,8070,CapitalSurplus_per,11.47,資本公積合計
2019-12-31,8070,CashAndCashEquivalents_per,21.21,現金及約當現金
2019-12-31,8070,CurrentAssets_per,55.63,流動資產合計
2019-12-31,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36443000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8070,CurrentIncomeTaxAssets,184000.0,本期所得稅資產
2019-12-31,8070,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,8070,CurrentLiabilities_per,32.66,流動負債合計
2019-12-31,8070,DeferredTaxAssets,167538000.0,遞延所得稅資產
2019-12-31,8070,DeferredTaxAssets_per,0.93,遞延所得稅資產
2019-12-31,8070,Equity_per,44.67,權益總額
2019-12-31,8070,EquityAttributableToOwnersOfParent_per,31.03,歸屬於母公司業主之權益合計
2019-12-31,8070,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8070,IntangibleAssets,706164000.0,無形資產
2019-12-31,8070,IntangibleAssets_per,3.92,無形資產
2019-12-31,8070,Inventories_per,9.2,存貨
2019-12-31,8070,LegalReserve,974269000.0,法定盈餘公積
2019-12-31,8070,LegalReserve_per,5.41,法定盈餘公積
2019-12-31,8070,Liabilities,9968550000.0,負債總額
2019-12-31,8070,Liabilities_per,55.0,負債總額
2019-12-31,8070,LongtermBorrowings_per,19.29,長期借款
2019-12-31,8070,NoncontrollingInterests_per,13.63,非控制權益
2019-12-31,8070,NoncurrentAssets,7993130000.0,非流動資產合計
2019-12-31,8070,NoncurrentAssets_per,44.37,非流動資產合計
2019-12-31,8070,NoncurrentLiabilities_per,22.67,非流動負債合計
2019-12-31,8070,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8070,OrdinaryShare,638799000.0,普通股股本
2019-12-31,8070,OrdinaryShare_per,3.55,普通股股本
2019-12-31,8070,OtherCurrentAssets,163830000.0,其他流動資產
2019-12-31,8070,OtherCurrentAssets_per,0.91,其他流動資產
2019-12-31,8070,OtherCurrentLiabilities,53857000.0,其他流動負債
2019-12-31,8070,OtherCurrentLiabilities_per,0.3,其他流動負債
2019-12-31,8070,OtherEquityInterest,119954000.0,其他權益合計
2019-12-31,8070,OtherEquityInterest_per,0.67,其他權益合計
2019-12-31,8070,OtherNoncurrentAssets,76836000.0,其他非流動資產
2019-12-31,8070,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-12-31,8070,OtherNoncurrentLiabilities,55236000.0,其他非流動負債
2019-12-31,8070,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-12-31,8070,OtherPayables_per,6.81,其他應付款
2019-12-31,8070,OtherReceivable,63137000.0,其他應收款淨額
2019-12-31,8070,OtherReceivable_per,0.35,其他應收款淨額
2019-12-31,8070,PropertyPlantAndEquipment,2535620000.0,不動產、廠房及設備
2019-12-31,8070,PropertyPlantAndEquipment_per,14.07,不動產、廠房及設備
2019-12-31,8070,RetainedEarnings_per,15.35,保留盈餘合計
2019-12-31,8070,ShorttermBorrowings,1865650000.0,短期借款
2019-12-31,8070,ShorttermBorrowings_per,10.36,短期借款
2019-12-31,8070,TotalAssets_per,100.0,資產總額
2019-12-31,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8070,UnappropriatedRetainedEarningsAaccumulatedDeficit,1790610000.0,未分配盈餘
2019-12-31,8070,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,8070,CashAndCashEquivalents,3820359000.0,現金及約當現金
2019-12-31,8070,AccountsReceivableNet,3488978000.0,應收帳款淨額
2019-12-31,8070,Inventories,1657237000.0,存貨
2019-12-31,8070,CurrentAssets,10022351000.0,流動資產合計
2019-12-31,8070,TotalAssets,18015481000.0,資產總額
2019-12-31,8070,AccountsPayable,1853205000.0,應付帳款
2019-12-31,8070,OtherPayables,1226375000.0,其他應付款
2019-12-31,8070,CurrentLiabilities,5883765000.0,流動負債合計
2019-12-31,8070,BondsPayable,0.0,應付公司債
2019-12-31,8070,BondsPayable_per,0.0,應付公司債
2019-12-31,8070,LongtermBorrowings,3474456000.0,長期借款
2019-12-31,8070,NoncurrentLiabilities,4084782000.0,非流動負債合計
2019-12-31,8070,CapitalSurplus,2066051000.0,資本公積合計
2019-12-31,8070,RetainedEarnings,2766151000.0,保留盈餘合計
2019-12-31,8070,EquityAttributableToOwnersOfParent,5590955000.0,歸屬於母公司業主之權益合計
2019-12-31,8070,NoncontrollingInterests,2455979000.0,非控制權益
2019-12-31,8070,Equity,8046934000.0,權益總額
2019-12-31,8070,TotalLiabilitiesEquity,18015481000.0,負債及權益總計
2019-12-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,771843000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8070,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.28,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8070,AccountsPayable_per,9.07,應付帳款
2020-03-31,8070,AccountsPayableToRelatedParties,419583000.0,應付帳款－關係人
2020-03-31,8070,AccountsPayableToRelatedParties_per,2.23,應付帳款－關係人
2020-03-31,8070,AccountsReceivableDuefromRelatedPartiesNet,15935000.0,應收帳款－關係人淨額
2020-03-31,8070,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,8070,AccountsReceivableNet,3124850000.0,應收帳款淨額
2020-03-31,8070,AccountsReceivableNet_per,16.61,應收帳款淨額
2020-03-31,8070,CapitalStock,638799000.0,股本合計
2020-03-31,8070,CapitalStock_per,3.4,股本合計
2020-03-31,8070,CapitalSurplus_per,10.72,資本公積合計
2020-03-31,8070,CashAndCashEquivalents,4540740000.0,現金及約當現金
2020-03-31,8070,CashAndCashEquivalents_per,24.13,現金及約當現金
2020-03-31,8070,CurrentAssets_per,53.29,流動資產合計
2020-03-31,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,183823000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8070,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.98,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8070,CurrentIncomeTaxAssets,1979000.0,本期所得稅資產
2020-03-31,8070,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,8070,CurrentLiabilities_per,41.1,流動負債合計
2020-03-31,8070,DeferredTaxAssets,164612000.0,遞延所得稅資產
2020-03-31,8070,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-03-31,8070,Equity_per,37.74,權益總額
2020-03-31,8070,EquityAttributableToOwnersOfParent_per,25.57,歸屬於母公司業主之權益合計
2020-03-31,8070,IntangibleAssets,707814000.0,無形資產
2020-03-31,8070,IntangibleAssets_per,3.76,無形資產
2020-03-31,8070,Inventories_per,8.69,存貨
2020-03-31,8070,LegalReserve,974269000.0,法定盈餘公積
2020-03-31,8070,LegalReserve_per,5.18,法定盈餘公積
2020-03-31,8070,LongtermBorrowings_per,17.87,長期借款
2020-03-31,8070,NoncontrollingInterests_per,12.17,非控制權益
2020-03-31,8070,NoncurrentAssets_per,46.71,非流動資產合計
2020-03-31,8070,NoncurrentLiabilities_per,21.16,非流動負債合計
2020-03-31,8070,OrdinaryShare,638799000.0,普通股股本
2020-03-31,8070,OrdinaryShare_per,3.4,普通股股本
2020-03-31,8070,OtherCurrentAssets,168538000.0,其他流動資產
2020-03-31,8070,OtherCurrentAssets_per,0.9,其他流動資產
2020-03-31,8070,OtherCurrentLiabilities,48815000.0,其他流動負債
2020-03-31,8070,OtherCurrentLiabilities_per,0.26,其他流動負債
2020-03-31,8070,OtherEquityInterest,217948000.0,其他權益合計
2020-03-31,8070,OtherEquityInterest_per,1.16,其他權益合計
2020-03-31,8070,OtherNoncurrentAssets,108758000.0,其他非流動資產
2020-03-31,8070,OtherNoncurrentAssets_per,0.58,其他非流動資產
2020-03-31,8070,OtherNoncurrentLiabilities,54555000.0,其他非流動負債
2020-03-31,8070,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-03-31,8070,OtherPayables_per,8.4,其他應付款
2020-03-31,8070,OtherReceivable,53459000.0,其他應收款淨額
2020-03-31,8070,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,8070,PropertyPlantAndEquipment_per,13.13,不動產、廠房及設備
2020-03-31,8070,RetainedEarnings_per,12.62,保留盈餘合計
2020-03-31,8070,ShorttermBorrowings_per,18.2,短期借款
2020-03-31,8070,TotalAssets_per,100.0,資產總額
2020-03-31,8070,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8070,Inventories,1635551000.0,存貨
2020-03-31,8070,CurrentAssets,10027078000.0,流動資產合計
2020-03-31,8070,PropertyPlantAndEquipment,2470282000.0,不動產、廠房及設備
2020-03-31,8070,NoncurrentAssets,8788628000.0,非流動資產合計
2020-03-31,8070,TotalAssets,18815706000.0,資產總額
2020-03-31,8070,ShorttermBorrowings,3424995000.0,短期借款
2020-03-31,8070,AccountsPayable,1707157000.0,應付帳款
2020-03-31,8070,OtherPayables,1580041000.0,其他應付款
2020-03-31,8070,CurrentLiabilities,7733695000.0,流動負債合計
2020-03-31,8070,BondsPayable,0.0,應付公司債
2020-03-31,8070,BondsPayable_per,0.0,應付公司債
2020-03-31,8070,LongtermBorrowings,3362283000.0,長期借款
