date,stock_id,type,value,origin_name
2020-03-31,2739,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,2739,OtherReceivablesDueFromRelatedParties,241000.0,其他應收款－關係人淨額
2020-03-31,2739,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2739,PropertyPlantAndEquipment_per,8.34,不動產、廠房及設備
2020-03-31,2739,RetainedEarnings,132774000.0,保留盈餘合計
2020-03-31,2739,RetainedEarnings_per,0.88,保留盈餘合計
2020-03-31,2739,ShorttermBorrowings,200000000.0,短期借款
2020-03-31,2739,ShorttermBorrowings_per,1.33,短期借款
2020-03-31,2739,TotalAssets_per,100.0,資產總額
2020-03-31,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2739,PropertyPlantAndEquipment,1255088000.0,不動產、廠房及設備
2020-03-31,2739,NoncurrentAssets,14162003000.0,非流動資產合計
2020-03-31,2739,TotalAssets,15041365000.0,資產總額
2020-03-31,2739,CurrentLiabilities,1825359000.0,流動負債合計
2020-03-31,2739,LongtermBorrowings,0.0,長期借款
2020-03-31,2739,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2739,NoncurrentLiabilities,11553884000.0,非流動負債合計
2020-03-31,2739,EquityAttributableToOwnersOfParent,1662122000.0,歸屬於母公司業主之權益合計
2020-03-31,2739,Equity,1662122000.0,權益總額
2020-03-31,2739,TotalLiabilitiesEquity,15041365000.0,負債及權益總計
2020-03-31,2739,FinancialAssetsAtAmortizedCost,132312000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2739,FinancialAssetsAtAmortizedCost_per,0.88,按攤銷後成本衡量之金融資產－流動
2020-03-31,2739,BillsReceivableNet,181000.0,應收票據淨額
2020-03-31,2739,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2739,Prepayments,26624000.0,預付款項
2020-03-31,2739,Prepayments_per,0.18,預付款項
2020-03-31,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2739,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2739,AccountsPayable,102373000.0,應付帳款
2020-06-30,2739,AccountsPayable_per,0.7,應付帳款
2020-06-30,2739,AccountsReceivableDuefromRelatedPartiesNet,2829000.0,應收帳款－關係人淨額
2020-06-30,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-06-30,2739,AccountsReceivableNet,26697000.0,應收帳款淨額
2020-06-30,2739,AccountsReceivableNet_per,0.18,應收帳款淨額
2020-06-30,2739,CapitalStock,1115260000.0,股本合計
2020-06-30,2739,CapitalStock_per,7.63,股本合計
2020-06-30,2739,CapitalSurplus,456438000.0,資本公積合計
2020-06-30,2739,CapitalSurplus_per,3.12,資本公積合計
2020-06-30,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2020-06-30,2739,CapitalSurplusAdditionalPaidInCapital_per,3.12,資本公積－發行溢價
2020-06-30,2739,CashAndCashEquivalents,346247000.0,現金及約當現金
2020-06-30,2739,CashAndCashEquivalents_per,2.37,現金及約當現金
2020-06-30,2739,CurrentAssets,734553000.0,流動資產合計
2020-06-30,2739,CurrentAssets_per,5.02,流動資產合計
2020-06-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76820000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2739,CurrentIncomeTaxAssets,12129000.0,本期所得稅資產
2020-06-30,2739,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-06-30,2739,CurrentLiabilities_per,12.1,流動負債合計
2020-06-30,2739,DeferredTaxAssets,119648000.0,遞延所得稅資產
2020-06-30,2739,DeferredTaxAssets_per,0.82,遞延所得稅資產
2020-06-30,2739,Equity,1504640000.0,權益總額
2020-06-30,2739,Equity_per,10.29,權益總額
2020-06-30,2739,EquityAttributableToOwnersOfParent,1504640000.0,歸屬於母公司業主之權益合計
2020-06-30,2739,EquityAttributableToOwnersOfParent_per,10.29,歸屬於母公司業主之權益合計
2020-06-30,2739,IntangibleAssets,4002000.0,無形資產
2020-06-30,2739,IntangibleAssets_per,0.03,無形資產
2020-06-30,2739,Inventories,73765000.0,存貨
2020-06-30,2739,Inventories_per,0.5,存貨
2020-06-30,2739,LegalReserve,183582000.0,法定盈餘公積
2020-06-30,2739,LegalReserve_per,1.26,法定盈餘公積
2020-06-30,2739,NoncurrentAssets_per,94.98,非流動資產合計
2020-06-30,2739,NoncurrentLiabilities_per,77.61,非流動負債合計
2020-06-30,2739,OrdinaryShare,1115260000.0,普通股股本
2020-06-30,2739,OrdinaryShare_per,7.63,普通股股本
2020-06-30,2739,OtherCurrentLiabilities,16095000.0,其他流動負債
2020-06-30,2739,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-06-30,2739,OtherEquityInterest,10780000.0,其他權益合計
2020-06-30,2739,OtherEquityInterest_per,0.07,其他權益合計
2020-06-30,2739,OtherNoncurrentAssets,426497000.0,其他非流動資產
2020-06-30,2739,OtherNoncurrentAssets_per,2.92,其他非流動資產
2020-06-30,2739,OtherNoncurrentLiabilities,158173000.0,其他非流動負債
2020-06-30,2739,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2020-06-30,2739,OtherPayables,395049000.0,其他應付款
2020-06-30,2739,OtherPayables_per,2.7,其他應付款
2020-06-30,2739,OtherReceivable,42563000.0,其他應收款淨額
2020-06-30,2739,OtherReceivable_per,0.29,其他應收款淨額
2020-06-30,2739,OtherReceivablesDueFromRelatedParties,438000.0,其他應收款－關係人淨額
2020-06-30,2739,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2739,PropertyPlantAndEquipment_per,8.2,不動產、廠房及設備
2020-06-30,2739,RetainedEarnings,56278000.0,保留盈餘合計
2020-06-30,2739,RetainedEarnings_per,0.38,保留盈餘合計
2020-06-30,2739,TotalAssets_per,100.0,資產總額
2020-06-30,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2739,PropertyPlantAndEquipment,1198359000.0,不動產、廠房及設備
2020-06-30,2739,NoncurrentAssets,13888115000.0,非流動資產合計
2020-06-30,2739,TotalAssets,14622668000.0,資產總額
2020-06-30,2739,ShorttermBorrowings,0.0,短期借款
2020-06-30,2739,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2739,CurrentLiabilities,1769893000.0,流動負債合計
2020-06-30,2739,LongtermBorrowings,0.0,長期借款
2020-06-30,2739,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2739,NoncurrentLiabilities,11348135000.0,非流動負債合計
2020-06-30,2739,TotalLiabilitiesEquity,14622668000.0,負債及權益總計
2020-06-30,2739,FinancialAssetsAtAmortizedCost,126025000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2739,FinancialAssetsAtAmortizedCost_per,0.86,按攤銷後成本衡量之金融資產－流動
2020-06-30,2739,BillsReceivableNet,12000.0,應收票據淨額
2020-06-30,2739,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2739,Prepayments,27028000.0,預付款項
2020-06-30,2739,Prepayments_per,0.18,預付款項
2020-09-30,2739,AccountsPayable,131486000.0,應付帳款
2020-09-30,2739,AccountsPayable_per,0.91,應付帳款
2020-09-30,2739,AccountsReceivableDuefromRelatedPartiesNet,7759000.0,應收帳款－關係人淨額
2020-09-30,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-09-30,2739,AccountsReceivableNet,46305000.0,應收帳款淨額
2020-09-30,2739,AccountsReceivableNet_per,0.32,應收帳款淨額
2020-09-30,2739,CapitalStock,1115260000.0,股本合計
2020-09-30,2739,CapitalStock_per,7.73,股本合計
2020-09-30,2739,CapitalSurplus,456438000.0,資本公積合計
2020-09-30,2739,CapitalSurplus_per,3.16,資本公積合計
2020-09-30,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2020-09-30,2739,CapitalSurplusAdditionalPaidInCapital_per,3.16,資本公積－發行溢價
2020-09-30,2739,CashAndCashEquivalents,208890000.0,現金及約當現金
2020-09-30,2739,CashAndCashEquivalents_per,1.45,現金及約當現金
2020-09-30,2739,CurrentAssets,716480000.0,流動資產合計
2020-09-30,2739,CurrentAssets_per,4.97,流動資產合計
2020-09-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,224767000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.56,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2739,CurrentIncomeTaxAssets,12148000.0,本期所得稅資產
2020-09-30,2739,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-09-30,2739,CurrentLiabilities_per,11.64,流動負債合計
2020-09-30,2739,DeferredTaxAssets,141892000.0,遞延所得稅資產
2020-09-30,2739,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-09-30,2739,Equity_per,10.64,權益總額
2020-09-30,2739,EquityAttributableToOwnersOfParent_per,10.64,歸屬於母公司業主之權益合計
2020-09-30,2739,IntangibleAssets,3054000.0,無形資產
2020-09-30,2739,IntangibleAssets_per,0.02,無形資產
2020-09-30,2739,Inventories,78989000.0,存貨
2020-09-30,2739,Inventories_per,0.55,存貨
2020-09-30,2739,LegalReserve,183582000.0,法定盈餘公積
2020-09-30,2739,LegalReserve_per,1.27,法定盈餘公積
2020-09-30,2739,LongtermBorrowings,76000000.0,長期借款
2020-09-30,2739,LongtermBorrowings_per,0.53,長期借款
2020-09-30,2739,NoncurrentAssets_per,95.03,非流動資產合計
2020-09-30,2739,NoncurrentLiabilities_per,77.72,非流動負債合計
2020-09-30,2739,OrdinaryShare,1115260000.0,普通股股本
2020-09-30,2739,OrdinaryShare_per,7.73,普通股股本
2020-09-30,2739,OtherCurrentLiabilities,16729000.0,其他流動負債
2020-09-30,2739,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-09-30,2739,OtherEquityInterest,50242000.0,其他權益合計
2020-09-30,2739,OtherEquityInterest_per,0.35,其他權益合計
2020-09-30,2739,OtherNoncurrentAssets,420504000.0,其他非流動資產
2020-09-30,2739,OtherNoncurrentAssets_per,2.92,其他非流動資產
2020-09-30,2739,OtherNoncurrentLiabilities,155892000.0,其他非流動負債
2020-09-30,2739,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2020-09-30,2739,OtherPayables,275820000.0,其他應付款
2020-09-30,2739,OtherPayables_per,1.91,其他應付款
2020-09-30,2739,OtherReceivable,2622000.0,其他應收款淨額
2020-09-30,2739,OtherReceivable_per,0.02,其他應收款淨額
2020-09-30,2739,OtherReceivablesDueFromRelatedParties,1783000.0,其他應收款－關係人淨額
2020-09-30,2739,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,2739,PropertyPlantAndEquipment_per,8.19,不動產、廠房及設備
2020-09-30,2739,RetainedEarnings,86699000.0,保留盈餘合計
2020-09-30,2739,RetainedEarnings_per,0.6,保留盈餘合計
2020-09-30,2739,TotalAssets_per,100.0,資產總額
2020-09-30,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2739,PropertyPlantAndEquipment,1180936000.0,不動產、廠房及設備
2020-09-30,2739,NoncurrentAssets,13706139000.0,非流動資產合計
2020-09-30,2739,TotalAssets,14422619000.0,資產總額
2020-09-30,2739,ShorttermBorrowings,0.0,短期借款
2020-09-30,2739,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,2739,CurrentLiabilities,1678525000.0,流動負債合計
2020-09-30,2739,NoncurrentLiabilities,11208853000.0,非流動負債合計
2020-09-30,2739,EquityAttributableToOwnersOfParent,1535241000.0,歸屬於母公司業主之權益合計
2020-09-30,2739,Equity,1535241000.0,權益總額
2020-09-30,2739,TotalLiabilitiesEquity,14422619000.0,負債及權益總計
2020-09-30,2739,FinancialAssetsAtAmortizedCost,107587000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2739,FinancialAssetsAtAmortizedCost_per,0.75,按攤銷後成本衡量之金融資產－流動
2020-09-30,2739,BillsReceivableNet,217000.0,應收票據淨額
2020-09-30,2739,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2739,Prepayments,25413000.0,預付款項
2020-09-30,2739,Prepayments_per,0.18,預付款項
2020-12-31,2739,CashAndCashEquivalents,424717000.0,現金及約當現金
2020-12-31,2739,CashAndCashEquivalents_per,2.9,現金及約當現金
2020-12-31,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,190049000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.3,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2739,AccountsReceivableNet,34913000.0,應收帳款淨額
2020-12-31,2739,AccountsReceivableNet_per,0.24,應收帳款淨額
2020-12-31,2739,AccountsReceivableDuefromRelatedPartiesNet,9543000.0,應收帳款－關係人淨額
2020-12-31,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-12-31,2739,OtherReceivablesDueFromRelatedParties,1444000.0,其他應收款－關係人淨額
2020-12-31,2739,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,2739,Inventories,79076000.0,存貨
2020-12-31,2739,Inventories_per,0.54,存貨
2020-12-31,2739,CurrentAssets,1025091000.0,流動資產合計
2020-12-31,2739,CurrentAssets_per,6.99,流動資產合計
2020-12-31,2739,PropertyPlantAndEquipment,1151658000.0,不動產、廠房及設備
2020-12-31,2739,PropertyPlantAndEquipment_per,7.86,不動產、廠房及設備
2020-12-31,2739,IntangibleAssets,2586000.0,無形資產
2020-12-31,2739,IntangibleAssets_per,0.02,無形資產
2020-12-31,2739,DeferredTaxAssets,168067000.0,遞延所得稅資產
2020-12-31,2739,DeferredTaxAssets_per,1.15,遞延所得稅資產
2020-12-31,2739,OtherNoncurrentAssets,413980000.0,其他非流動資產
2020-12-31,2739,OtherNoncurrentAssets_per,2.82,其他非流動資產
2020-12-31,2739,NoncurrentAssets,13636205000.0,非流動資產合計
2020-12-31,2739,NoncurrentAssets_per,93.01,非流動資產合計
2020-12-31,2739,TotalAssets,14661296000.0,資產總額
2020-12-31,2739,TotalAssets_per,100.0,資產總額
2020-12-31,2739,ShorttermBorrowings,24800000.0,短期借款
2020-12-31,2739,ShorttermBorrowings_per,0.17,短期借款
2020-12-31,2739,AccountsPayable,159977000.0,應付帳款
2020-12-31,2739,AccountsPayable_per,1.09,應付帳款
2020-12-31,2739,OtherPayables,406508000.0,其他應付款
2020-12-31,2739,OtherPayables_per,2.77,其他應付款
2020-12-31,2739,OtherCurrentLiabilities,16903000.0,其他流動負債
2020-12-31,2739,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-12-31,2739,CurrentLiabilities,2013296000.0,流動負債合計
2020-12-31,2739,CurrentLiabilities_per,13.73,流動負債合計
2020-12-31,2739,LongtermBorrowings,84087000.0,長期借款
2020-12-31,2739,LongtermBorrowings_per,0.57,長期借款
2020-12-31,2739,OtherNoncurrentLiabilities,146742000.0,其他非流動負債
2020-12-31,2739,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2020-12-31,2739,NoncurrentLiabilities,11143051000.0,非流動負債合計
2020-12-31,2739,NoncurrentLiabilities_per,76.0,非流動負債合計
2020-12-31,2739,OrdinaryShare,1115260000.0,普通股股本
2020-12-31,2739,OrdinaryShare_per,7.61,普通股股本
2020-12-31,2739,CapitalStock,1115260000.0,股本合計
2020-12-31,2739,CapitalStock_per,7.61,股本合計
2020-12-31,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2020-12-31,2739,CapitalSurplusAdditionalPaidInCapital_per,3.11,資本公積－發行溢價
2020-12-31,2739,CapitalSurplus,456438000.0,資本公積合計
2020-12-31,2739,CapitalSurplus_per,3.11,資本公積合計
2020-12-31,2739,LegalReserve,183582000.0,法定盈餘公積
2020-12-31,2739,LegalReserve_per,1.25,法定盈餘公積
2020-12-31,2739,RetainedEarnings,110688000.0,保留盈餘合計
2020-12-31,2739,RetainedEarnings_per,0.75,保留盈餘合計
2020-12-31,2739,OtherEquityInterest,43939000.0,其他權益合計
2020-12-31,2739,OtherEquityInterest_per,0.3,其他權益合計
2020-12-31,2739,EquityAttributableToOwnersOfParent,1504949000.0,歸屬於母公司業主之權益合計
2020-12-31,2739,EquityAttributableToOwnersOfParent_per,10.26,歸屬於母公司業主之權益合計
2020-12-31,2739,Equity,1504949000.0,權益總額
2020-12-31,2739,Equity_per,10.26,權益總額
2020-12-31,2739,TotalLiabilitiesEquity,14661296000.0,負債及權益總計
2020-12-31,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2739,OtherReceivable,18809000.0,其他應收款淨額
2020-12-31,2739,OtherReceivable_per,0.13,其他應收款淨額
2020-12-31,2739,CurrentIncomeTaxAssets,12153000.0,本期所得稅資產
2020-12-31,2739,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-12-31,2739,FinancialAssetsAtAmortizedCost,227398000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2739,FinancialAssetsAtAmortizedCost_per,1.55,按攤銷後成本衡量之金融資產－流動
2020-12-31,2739,BillsReceivableNet,377000.0,應收票據淨額
2020-12-31,2739,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2739,Prepayments,26612000.0,預付款項
2020-12-31,2739,Prepayments_per,0.18,預付款項
2021-03-31,2739,CashAndCashEquivalents,527987000.0,現金及約當現金
2021-03-31,2739,CashAndCashEquivalents_per,3.68,現金及約當現金
2021-03-31,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,159390000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2739,AccountsReceivableNet,40330000.0,應收帳款淨額
2021-03-31,2739,AccountsReceivableNet_per,0.28,應收帳款淨額
2021-03-31,2739,AccountsReceivableDuefromRelatedPartiesNet,3114000.0,應收帳款－關係人淨額
2021-03-31,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,2739,OtherReceivablesDueFromRelatedParties,505000.0,其他應收款－關係人淨額
2021-03-31,2739,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,2739,Inventories,73884000.0,存貨
2021-03-31,2739,Inventories_per,0.51,存貨
2021-03-31,2739,CurrentAssets,1011265000.0,流動資產合計
2021-03-31,2739,CurrentAssets_per,7.05,流動資產合計
2021-03-31,2739,PropertyPlantAndEquipment,1118552000.0,不動產、廠房及設備
2021-03-31,2739,PropertyPlantAndEquipment_per,7.79,不動產、廠房及設備
2021-03-31,2739,IntangibleAssets,2028000.0,無形資產
2021-03-31,2739,IntangibleAssets_per,0.01,無形資產
2021-03-31,2739,DeferredTaxAssets,183269000.0,遞延所得稅資產
2021-03-31,2739,DeferredTaxAssets_per,1.28,遞延所得稅資產
2021-03-31,2739,OtherNoncurrentAssets,383440000.0,其他非流動資產
2021-03-31,2739,OtherNoncurrentAssets_per,2.67,其他非流動資產
2021-03-31,2739,NoncurrentAssets,13338369000.0,非流動資產合計
2021-03-31,2739,NoncurrentAssets_per,92.95,非流動資產合計
2021-03-31,2739,TotalAssets,14349634000.0,資產總額
2021-03-31,2739,TotalAssets_per,100.0,資產總額
2021-03-31,2739,ShorttermBorrowings,24500000.0,短期借款
2021-03-31,2739,ShorttermBorrowings_per,0.17,短期借款
2021-03-31,2739,AccountsPayable,155630000.0,應付帳款
2021-03-31,2739,AccountsPayable_per,1.08,應付帳款
2021-03-31,2739,OtherPayables,410620000.0,其他應付款
2021-03-31,2739,OtherPayables_per,2.86,其他應付款
2021-03-31,2739,OtherCurrentLiabilities,27709000.0,其他流動負債
2021-03-31,2739,OtherCurrentLiabilities_per,0.19,其他流動負債
2021-03-31,2739,CurrentLiabilities,1949163000.0,流動負債合計
2021-03-31,2739,CurrentLiabilities_per,13.58,流動負債合計
2021-03-31,2739,LongtermBorrowings,139375000.0,長期借款
2021-03-31,2739,LongtermBorrowings_per,0.97,長期借款
2021-03-31,2739,OtherNoncurrentLiabilities,138979000.0,其他非流動負債
2021-03-31,2739,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2021-03-31,2739,NoncurrentLiabilities,10972819000.0,非流動負債合計
2021-03-31,2739,NoncurrentLiabilities_per,76.47,非流動負債合計
2021-03-31,2739,OrdinaryShare,1115260000.0,普通股股本
2021-03-31,2739,OrdinaryShare_per,7.77,普通股股本
2021-03-31,2739,CapitalStock,1115260000.0,股本合計
2021-03-31,2739,CapitalStock_per,7.77,股本合計
2021-03-31,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2021-03-31,2739,CapitalSurplusAdditionalPaidInCapital_per,3.18,資本公積－發行溢價
2021-03-31,2739,CapitalSurplus,456438000.0,資本公積合計
2021-03-31,2739,CapitalSurplus_per,3.18,資本公積合計
2021-03-31,2739,LegalReserve,183582000.0,法定盈餘公積
2021-03-31,2739,LegalReserve_per,1.28,法定盈餘公積
2021-03-31,2739,RetainedEarnings,180124000.0,保留盈餘合計
2021-03-31,2739,RetainedEarnings_per,1.26,保留盈餘合計
2021-03-31,2739,OtherEquityInterest,36078000.0,其他權益合計
2021-03-31,2739,OtherEquityInterest_per,0.25,其他權益合計
2021-03-31,2739,EquityAttributableToOwnersOfParent,1427652000.0,歸屬於母公司業主之權益合計
2021-03-31,2739,EquityAttributableToOwnersOfParent_per,9.95,歸屬於母公司業主之權益合計
2021-03-31,2739,Equity,1427652000.0,權益總額
2021-03-31,2739,Equity_per,9.95,權益總額
2021-03-31,2739,TotalLiabilitiesEquity,14349634000.0,負債及權益總計
2021-03-31,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2739,OtherReceivable,681000.0,其他應收款淨額
2021-03-31,2739,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,2739,CurrentIncomeTaxAssets,12156000.0,本期所得稅資產
2021-03-31,2739,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-03-31,2739,FinancialAssetsAtAmortizedCost,168978000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2739,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2021-03-31,2739,BillsReceivableNet,308000.0,應收票據淨額
2021-03-31,2739,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2739,Prepayments,23932000.0,預付款項
2021-03-31,2739,Prepayments_per,0.17,預付款項
2021-06-30,2739,CashAndCashEquivalents,248955000.0,現金及約當現金
2021-06-30,2739,CashAndCashEquivalents_per,1.8,現金及約當現金
2021-06-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,166461000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2739,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.2,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2739,AccountsReceivableNet,9614000.0,應收帳款淨額
2021-06-30,2739,AccountsReceivableNet_per,0.07,應收帳款淨額
2021-06-30,2739,AccountsReceivableDuefromRelatedPartiesNet,2187000.0,應收帳款－關係人淨額
2021-06-30,2739,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-06-30,2739,OtherReceivablesDueFromRelatedParties,1579000.0,其他應收款－關係人淨額
2021-06-30,2739,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-06-30,2739,Inventories,75600000.0,存貨
2021-06-30,2739,Inventories_per,0.55,存貨
2021-06-30,2739,CurrentAssets,688653000.0,流動資產合計
2021-06-30,2739,CurrentAssets_per,4.98,流動資產合計
2021-06-30,2739,PropertyPlantAndEquipment,1088112000.0,不動產、廠房及設備
2021-06-30,2739,PropertyPlantAndEquipment_per,7.88,不動產、廠房及設備
2021-06-30,2739,IntangibleAssets,2185000.0,無形資產
2021-06-30,2739,IntangibleAssets_per,0.02,無形資產
2021-06-30,2739,DeferredTaxAssets,250201000.0,遞延所得稅資產
2021-06-30,2739,DeferredTaxAssets_per,1.81,遞延所得稅資產
2021-06-30,2739,OtherNoncurrentAssets,385652000.0,其他非流動資產
2021-06-30,2739,OtherNoncurrentAssets_per,2.79,其他非流動資產
2021-06-30,2739,NoncurrentAssets,13126914000.0,非流動資產合計
2021-06-30,2739,NoncurrentAssets_per,95.02,非流動資產合計
2021-06-30,2739,TotalAssets,13815567000.0,資產總額
2021-06-30,2739,TotalAssets_per,100.0,資產總額
2021-06-30,2739,ShorttermBorrowings,24500000.0,短期借款
2021-06-30,2739,ShorttermBorrowings_per,0.18,短期借款
2021-06-30,2739,AccountsPayable,76293000.0,應付帳款
2021-06-30,2739,AccountsPayable_per,0.55,應付帳款
2021-06-30,2739,OtherPayables,239023000.0,其他應付款
2021-06-30,2739,OtherPayables_per,1.73,其他應付款
2021-06-30,2739,OtherCurrentLiabilities,92983000.0,其他流動負債
2021-06-30,2739,OtherCurrentLiabilities_per,0.67,其他流動負債
2021-06-30,2739,CurrentLiabilities,1764882000.0,流動負債合計
2021-06-30,2739,CurrentLiabilities_per,12.77,流動負債合計
2021-06-30,2739,LongtermBorrowings,266682000.0,長期借款
2021-06-30,2739,LongtermBorrowings_per,1.93,長期借款
2021-06-30,2739,OtherNoncurrentLiabilities,136929000.0,其他非流動負債
2021-06-30,2739,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2021-06-30,2739,NoncurrentLiabilities,10879811000.0,非流動負債合計
2021-06-30,2739,NoncurrentLiabilities_per,78.75,非流動負債合計
2021-06-30,2739,OrdinaryShare,1115260000.0,普通股股本
2021-06-30,2739,OrdinaryShare_per,8.07,普通股股本
2021-06-30,2739,CapitalStock,1115260000.0,股本合計
2021-06-30,2739,CapitalStock_per,8.07,股本合計
2021-06-30,2739,CapitalSurplusAdditionalPaidInCapital,456438000.0,資本公積－發行溢價
2021-06-30,2739,CapitalSurplusAdditionalPaidInCapital_per,3.3,資本公積－發行溢價
2021-06-30,2739,CapitalSurplus,456438000.0,資本公積合計
2021-06-30,2739,CapitalSurplus_per,3.3,資本公積合計
2021-06-30,2739,LegalReserve,0.0,法定盈餘公積
2021-06-30,2739,LegalReserve_per,0.0,法定盈餘公積
2021-06-30,2739,RetainedEarnings,433322000.0,保留盈餘合計
2021-06-30,2739,RetainedEarnings_per,3.14,保留盈餘合計
2021-06-30,2739,OtherEquityInterest,32498000.0,其他權益合計
2021-06-30,2739,OtherEquityInterest_per,0.24,其他權益合計
2021-06-30,2739,EquityAttributableToOwnersOfParent,1170874000.0,歸屬於母公司業主之權益合計
2021-06-30,2739,EquityAttributableToOwnersOfParent_per,8.48,歸屬於母公司業主之權益合計
2021-06-30,2739,Equity,1170874000.0,權益總額
2021-06-30,2739,Equity_per,8.48,權益總額
2021-06-30,2739,TotalLiabilitiesEquity,13815567000.0,負債及權益總計
2021-06-30,2739,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2739,OtherReceivable,336000.0,其他應收款淨額
2021-06-30,2739,OtherReceivable_per,0.0,其他應收款淨額
2021-06-30,2739,CurrentIncomeTaxAssets,104000.0,本期所得稅資產
2021-06-30,2739,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
