date,stock_id,type,value,origin_name
2019-12-31,6285,IncomeFromContinuingOperations,275853000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6285,IncomeAfterTaxes,275853000.0,本期淨利（淨損）
2019-12-31,6285,TotalConsolidatedProfitForThePeriod,304666000.0,本期綜合損益總額
2019-12-31,6285,Revenue,16057879000.0,營業收入
2019-12-31,6285,CostOfGoodsSold,14293081000.0,營業成本
2019-12-31,6285,GrossProfit,1764798000.0,營業毛利（毛損）淨額
2019-12-31,6285,OperatingIncome,332236000.0,營業利益（損失）
2019-12-31,6285,TotalNonoperatingIncomeAndExpense,21226000.0,營業外收入及支出
2019-12-31,6285,OtherComprehensiveIncome,28813000.0,其他綜合損益（淨額）
2019-12-31,6285,EquityAttributableToOwnersOfParent,275853000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6285,OperatingExpenses,1234168000.0,營業費用
2020-03-31,6285,TAX,9826000.0,所得稅費用（利益）
2020-03-31,6285,EPS,0.64,基本每股盈餘（元）
2020-03-31,6285,PreTaxIncome,261381000.0,稅前淨利（淨損）
2020-03-31,6285,IncomeFromContinuingOperations,251555000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6285,IncomeAfterTaxes,251555000.0,本期淨利（淨損）
2020-03-31,6285,TotalConsolidatedProfitForThePeriod,44281000.0,本期綜合損益總額
2020-03-31,6285,Revenue,13365765000.0,營業收入
2020-03-31,6285,CostOfGoodsSold,11894496000.0,營業成本
2020-03-31,6285,GrossProfit,1471269000.0,營業毛利（毛損）淨額
2020-03-31,6285,OperatingIncome,237101000.0,營業利益（損失）
2020-03-31,6285,TotalNonoperatingIncomeAndExpense,24280000.0,營業外收入及支出
2020-03-31,6285,OtherComprehensiveIncome,-207274000.0,其他綜合損益（淨額）
2020-03-31,6285,EquityAttributableToOwnersOfParent,251555000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6285,OperatingExpenses,1391558000.0,營業費用
2020-06-30,6285,TAX,91322000.0,所得稅費用（利益）
2020-06-30,6285,EPS,1.03,基本每股盈餘（元）
2020-06-30,6285,PreTaxIncome,492186000.0,稅前淨利（淨損）
2020-06-30,6285,IncomeFromContinuingOperations,400864000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6285,IncomeAfterTaxes,400864000.0,本期淨利（淨損）
2020-06-30,6285,TotalConsolidatedProfitForThePeriod,656535000.0,本期綜合損益總額
2020-06-30,6285,Revenue,15079610000.0,營業收入
2020-06-30,6285,CostOfGoodsSold,13315528000.0,營業成本
2020-06-30,6285,GrossProfit,1764082000.0,營業毛利（毛損）淨額
2020-06-30,6285,OperatingIncome,372524000.0,營業利益（損失）
2020-06-30,6285,TotalNonoperatingIncomeAndExpense,119662000.0,營業外收入及支出
2020-06-30,6285,OtherComprehensiveIncome,255671000.0,其他綜合損益（淨額）
2020-06-30,6285,EquityAttributableToOwnersOfParent,400864000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6285,OperatingExpenses,1369416000.0,營業費用
2020-09-30,6285,TAX,99470000.0,所得稅費用（利益）
2020-09-30,6285,EPS,1.22,基本每股盈餘（元）
2020-09-30,6285,PreTaxIncome,572989000.0,稅前淨利（淨損）
2020-09-30,6285,IncomeFromContinuingOperations,473519000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6285,IncomeAfterTaxes,473519000.0,本期淨利（淨損）
2020-09-30,6285,TotalConsolidatedProfitForThePeriod,393869000.0,本期綜合損益總額
2020-09-30,6285,Revenue,17108469000.0,營業收入
2020-09-30,6285,CostOfGoodsSold,15201773000.0,營業成本
2020-09-30,6285,GrossProfit,1906696000.0,營業毛利（毛損）淨額
2020-09-30,6285,OperatingIncome,537280000.0,營業利益（損失）
2020-09-30,6285,TotalNonoperatingIncomeAndExpense,35709000.0,營業外收入及支出
2020-09-30,6285,OtherComprehensiveIncome,-79650000.0,其他綜合損益（淨額）
2020-09-30,6285,EquityAttributableToOwnersOfParent,473519000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6285,OperatingExpenses,1483232000.0,營業費用
2020-12-31,6285,TAX,58214000.0,所得稅費用（利益）
2020-12-31,6285,EPS,0.87,基本每股盈餘（元）
2020-12-31,6285,PreTaxIncome,399196000.0,稅前淨利（淨損）
2020-12-31,6285,IncomeFromContinuingOperations,340982000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6285,IncomeAfterTaxes,340982000.0,本期淨利（淨損）
2020-12-31,6285,TotalConsolidatedProfitForThePeriod,437169000.0,本期綜合損益總額
2020-12-31,6285,Revenue,17094887000.0,營業收入
2020-12-31,6285,CostOfGoodsSold,15286097000.0,營業成本
2020-12-31,6285,GrossProfit,1808790000.0,營業毛利（毛損）淨額
2020-12-31,6285,OperatingIncome,325558000.0,營業利益（損失）
2020-12-31,6285,TotalNonoperatingIncomeAndExpense,73638000.0,營業外收入及支出
2020-12-31,6285,OtherComprehensiveIncome,96187000.0,其他綜合損益（淨額）
2020-12-31,6285,EquityAttributableToOwnersOfParent,340982000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6285,OperatingExpenses,1402113000.0,營業費用
2021-03-31,6285,TAX,17992000.0,所得稅費用（利益）
2021-03-31,6285,EPS,0.7,基本每股盈餘（元）
2021-03-31,6285,PreTaxIncome,292023000.0,稅前淨利（淨損）
2021-03-31,6285,IncomeFromContinuingOperations,274031000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6285,IncomeAfterTaxes,274031000.0,本期淨利（淨損）
2021-03-31,6285,TotalConsolidatedProfitForThePeriod,334277000.0,本期綜合損益總額
2021-03-31,6285,Revenue,15343587000.0,營業收入
2021-03-31,6285,CostOfGoodsSold,13672647000.0,營業成本
2021-03-31,6285,OperatingIncome,268827000.0,營業利益（損失）
2021-03-31,6285,TotalNonoperatingIncomeAndExpense,23196000.0,營業外收入及支出
2021-03-31,6285,OtherComprehensiveIncome,60246000.0,其他綜合損益（淨額）
2021-03-31,6285,EquityAttributableToOwnersOfParent,334277000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6285,GrossProfit,1670940000.0,營業毛利（毛損）
2021-06-30,6285,OperatingExpenses,1553997000.0,營業費用
2021-06-30,6285,TAX,11212000.0,所得稅費用（利益）
2021-06-30,6285,EPS,0.75,基本每股盈餘（元）
2021-06-30,6285,PreTaxIncome,303026000.0,稅前淨利（淨損）
2021-06-30,6285,IncomeFromContinuingOperations,291814000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6285,IncomeAfterTaxes,291814000.0,本期淨利（淨損）
2021-06-30,6285,TotalConsolidatedProfitForThePeriod,151197000.0,本期綜合損益總額
2021-06-30,6285,Revenue,15502536000.0,營業收入
2021-06-30,6285,CostOfGoodsSold,13783742000.0,營業成本
2021-06-30,6285,OperatingIncome,164797000.0,營業利益（損失）
2021-06-30,6285,TotalNonoperatingIncomeAndExpense,138229000.0,營業外收入及支出
2021-06-30,6285,OtherComprehensiveIncome,-140617000.0,其他綜合損益（淨額）
2021-06-30,6285,EquityAttributableToOwnersOfParent,151197000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6285,GrossProfit,1718794000.0,營業毛利（毛損）
2021-09-30,6285,OperatingExpenses,1672969000.0,營業費用
2021-09-30,6285,TAX,83732000.0,所得稅費用（利益）
2021-09-30,6285,PreTaxIncome,417877000.0,稅前淨利（淨損）
2021-09-30,6285,IncomeFromContinuingOperations,334145000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6285,IncomeAfterTaxes,334145000.0,本期淨利（淨損）
2021-09-30,6285,TotalConsolidatedProfitForThePeriod,224645000.0,本期綜合損益總額
2021-09-30,6285,Revenue,17330250000.0,營業收入
2021-09-30,6285,CostOfGoodsSold,15405385000.0,營業成本
2021-09-30,6285,OperatingIncome,251896000.0,營業利益（損失）
2021-09-30,6285,TotalNonoperatingIncomeAndExpense,165981000.0,營業外收入及支出
2021-09-30,6285,OtherComprehensiveIncome,-109500000.0,其他綜合損益（淨額）
2021-09-30,6285,EPS,0.85,基本每股盈餘（元）
2021-09-30,6285,GrossProfit,1924865000.0,營業毛利（毛損）淨額
2021-09-30,6285,EquityAttributableToOwnersOfParent,334145000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6285,OperatingExpenses,1744113000.0,營業費用
2021-12-31,6285,TAX,66575000.0,所得稅費用（利益）
2021-12-31,6285,PreTaxIncome,398739000.0,稅前淨利（淨損）
2021-12-31,6285,IncomeFromContinuingOperations,332164000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6285,IncomeAfterTaxes,332164000.0,本期淨利（淨損）
2021-12-31,6285,TotalConsolidatedProfitForThePeriod,388173000.0,本期綜合損益總額
2021-12-31,6285,Revenue,19053226000.0,營業收入
2021-12-31,6285,CostOfGoodsSold,17113897000.0,營業成本
2021-12-31,6285,OperatingIncome,195216000.0,營業利益（損失）
2021-12-31,6285,TotalNonoperatingIncomeAndExpense,203523000.0,營業外收入及支出
2021-12-31,6285,OtherComprehensiveIncome,56009000.0,其他綜合損益（淨額）
2021-12-31,6285,EquityAttributableToOwnersOfParent,388173000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6285,EPS,0.85,基本每股盈餘（元）
2021-12-31,6285,GrossProfit,1939329000.0,營業毛利（毛損）
2022-03-31,6285,OperatingExpenses,1800563000.0,營業費用
2022-03-31,6285,TAX,57042000.0,所得稅費用（利益）
2022-03-31,6285,EPS,0.77,基本每股盈餘（元）
2022-03-31,6285,PreTaxIncome,358947000.0,稅前淨利（淨損）
2022-03-31,6285,IncomeFromContinuingOperations,301905000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6285,IncomeAfterTaxes,301905000.0,本期淨利（淨損）
2022-03-31,6285,TotalConsolidatedProfitForThePeriod,564184000.0,本期綜合損益總額
2022-03-31,6285,Revenue,19455863000.0,營業收入
2022-03-31,6285,CostOfGoodsSold,17416694000.0,營業成本
2022-03-31,6285,OperatingIncome,238606000.0,營業利益（損失）
2022-03-31,6285,TotalNonoperatingIncomeAndExpense,120341000.0,營業外收入及支出
2022-03-31,6285,OtherComprehensiveIncome,262279000.0,其他綜合損益（淨額）
2022-03-31,6285,GrossProfit,2039169000.0,營業毛利（毛損）淨額
2022-03-31,6285,EquityAttributableToOwnersOfParent,301905000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6285,OperatingExpenses,1921012000.0,營業費用
2022-06-30,6285,TAX,127551000.0,所得稅費用（利益）
2022-06-30,6285,PreTaxIncome,686483000.0,稅前淨利（淨損）
2022-06-30,6285,IncomeFromContinuingOperations,558932000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6285,IncomeAfterTaxes,558932000.0,本期淨利（淨損）
2022-06-30,6285,TotalConsolidatedProfitForThePeriod,408292000.0,本期綜合損益總額
2022-06-30,6285,Revenue,20175621000.0,營業收入
2022-06-30,6285,CostOfGoodsSold,17644738000.0,營業成本
2022-06-30,6285,OperatingIncome,609871000.0,營業利益（損失）
2022-06-30,6285,TotalNonoperatingIncomeAndExpense,76612000.0,營業外收入及支出
2022-06-30,6285,OtherComprehensiveIncome,-150640000.0,其他綜合損益（淨額）
2022-06-30,6285,EquityAttributableToOwnersOfParent,408292000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6285,EPS,1.43,基本每股盈餘（元）
2022-06-30,6285,GrossProfit,2530883000.0,營業毛利（毛損）
2022-09-30,6285,OperatingExpenses,2161326000.0,營業費用
2022-09-30,6285,TAX,259488000.0,所得稅費用（利益）
2022-09-30,6285,EPS,3.13,基本每股盈餘（元）
2022-09-30,6285,PreTaxIncome,1490058000.0,稅前淨利（淨損）
2022-09-30,6285,IncomeFromContinuingOperations,1230570000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6285,IncomeAfterTaxes,1230570000.0,本期淨利（淨損）
2022-09-30,6285,TotalConsolidatedProfitForThePeriod,1366660000.0,本期綜合損益總額
2022-09-30,6285,Revenue,26531151000.0,營業收入
2022-09-30,6285,CostOfGoodsSold,23156678000.0,營業成本
2022-09-30,6285,OperatingIncome,1213147000.0,營業利益（損失）
2022-09-30,6285,TotalNonoperatingIncomeAndExpense,276911000.0,營業外收入及支出
2022-09-30,6285,OtherComprehensiveIncome,136090000.0,其他綜合損益（淨額）
2022-09-30,6285,GrossProfit,3374473000.0,營業毛利（毛損）淨額
2022-09-30,6285,EquityAttributableToOwnersOfParent,1230570000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6285,OperatingExpenses,2474181000.0,營業費用
2022-12-31,6285,TAX,194323000.0,所得稅費用（利益）
2022-12-31,6285,PreTaxIncome,1224636000.0,稅前淨利（淨損）
2022-12-31,6285,IncomeFromContinuingOperations,1030313000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6285,IncomeAfterTaxes,1030313000.0,本期淨利（淨損）
2022-12-31,6285,TotalConsolidatedProfitForThePeriod,1013733000.0,本期綜合損益總額
2022-12-31,6285,Revenue,29094816000.0,營業收入
2022-12-31,6285,CostOfGoodsSold,25444626000.0,營業成本
2022-12-31,6285,OperatingIncome,1176009000.0,營業利益（損失）
2022-12-31,6285,TotalNonoperatingIncomeAndExpense,48627000.0,營業外收入及支出
2022-12-31,6285,OtherComprehensiveIncome,-16580000.0,其他綜合損益（淨額）
2022-12-31,6285,EPS,2.6,基本每股盈餘（元）
2022-12-31,6285,GrossProfit,3650190000.0,營業毛利（毛損）淨額
2022-12-31,6285,EquityAttributableToOwnersOfParent,1030313000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6285,OperatingExpenses,1977741000.0,營業費用
2023-03-31,6285,TAX,143942000.0,所得稅費用（利益）
2023-03-31,6285,EPS,1.43,基本每股盈餘（元）
2023-03-31,6285,PreTaxIncome,719195000.0,稅前淨利（淨損）
2023-03-31,6285,IncomeFromContinuingOperations,575253000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6285,IncomeAfterTaxes,575253000.0,本期淨利（淨損）
2023-03-31,6285,TotalConsolidatedProfitForThePeriod,947662000.0,本期綜合損益總額
2023-03-31,6285,Revenue,25266473000.0,營業收入
2023-03-31,6285,CostOfGoodsSold,22462678000.0,營業成本
2023-03-31,6285,OperatingIncome,826054000.0,營業利益（損失）
2023-03-31,6285,TotalNonoperatingIncomeAndExpense,-106859000.0,營業外收入及支出
2023-03-31,6285,OtherComprehensiveIncome,372409000.0,其他綜合損益（淨額）
2023-03-31,6285,EquityAttributableToOwnersOfParent,947662000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6285,GrossProfit,2803795000.0,營業毛利（毛損）
2023-06-30,6285,OperatingExpenses,2186866000.0,營業費用
2023-06-30,6285,TAX,259877000.0,所得稅費用（利益）
2023-06-30,6285,EPS,2.29,基本每股盈餘（元）
2023-06-30,6285,PreTaxIncome,1206316000.0,稅前淨利（淨損）
2023-06-30,6285,IncomeFromContinuingOperations,946439000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6285,IncomeAfterTaxes,946439000.0,本期淨利（淨損）
2023-06-30,6285,TotalConsolidatedProfitForThePeriod,2218369000.0,本期綜合損益總額
2023-06-30,6285,Revenue,26627137000.0,營業收入
2023-06-30,6285,CostOfGoodsSold,23395785000.0,營業成本
2023-06-30,6285,OperatingIncome,1044486000.0,營業利益（損失）
2023-06-30,6285,TotalNonoperatingIncomeAndExpense,161830000.0,營業外收入及支出
2023-06-30,6285,OtherComprehensiveIncome,1271930000.0,其他綜合損益（淨額）
2023-06-30,6285,GrossProfit,3231352000.0,營業毛利（毛損）淨額
2023-06-30,6285,EquityAttributableToOwnersOfParent,946439000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6285,OperatingExpenses,2442391000.0,營業費用
2023-09-30,6285,TAX,372292000.0,所得稅費用（利益）
2023-09-30,6285,EPS,3.35,基本每股盈餘（元）
2023-09-30,6285,PreTaxIncome,1784258000.0,稅前淨利（淨損）
2023-09-30,6285,IncomeFromContinuingOperations,1411966000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6285,IncomeAfterTaxes,1411966000.0,本期淨利（淨損）
2023-09-30,6285,TotalConsolidatedProfitForThePeriod,1965213000.0,本期綜合損益總額
2023-09-30,6285,Revenue,29209577000.0,營業收入
2023-09-30,6285,CostOfGoodsSold,25271155000.0,營業成本
2023-09-30,6285,OperatingIncome,1496031000.0,營業利益（損失）
2023-09-30,6285,TotalNonoperatingIncomeAndExpense,288227000.0,營業外收入及支出
2023-09-30,6285,OtherComprehensiveIncome,553247000.0,其他綜合損益（淨額）
2023-09-30,6285,EquityAttributableToOwnersOfParent,1965213000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6285,GrossProfit,3938422000.0,營業毛利（毛損）
2023-12-31,6285,OperatingExpenses,2316271000.0,營業費用
2023-12-31,6285,TAX,222332000.0,所得稅費用（利益）
2023-12-31,6285,PreTaxIncome,1091504000.0,稅前淨利（淨損）
2023-12-31,6285,IncomeFromContinuingOperations,869172000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6285,IncomeAfterTaxes,869172000.0,本期淨利（淨損）
2023-12-31,6285,TotalConsolidatedProfitForThePeriod,536190000.0,本期綜合損益總額
2023-12-31,6285,Revenue,29684730000.0,營業收入
2023-12-31,6285,CostOfGoodsSold,26063854000.0,營業成本
2023-12-31,6285,OperatingIncome,1304605000.0,營業利益（損失）
2023-12-31,6285,TotalNonoperatingIncomeAndExpense,-213101000.0,營業外收入及支出
2023-12-31,6285,OtherComprehensiveIncome,-332982000.0,其他綜合損益（淨額）
2023-12-31,6285,EquityAttributableToOwnersOfParent,536190000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6285,EPS,1.91,基本每股盈餘（元）
2023-12-31,6285,GrossProfit,3620876000.0,營業毛利（毛損）
