date,stock_id,type,value,origin_name
2020-03-31,2029,Revenue,2403712000.0,營業收入
2020-03-31,2029,CostOfGoodsSold,2282473000.0,營業成本
2020-03-31,2029,GrossProfit,121239000.0,營業毛利（毛損）淨額
2020-03-31,2029,OperatingIncome,522000.0,營業利益（損失）
2020-03-31,2029,TotalNonoperatingIncomeAndExpense,1007000.0,營業外收入及支出
2020-03-31,2029,OtherComprehensiveIncome,-5915000.0,其他綜合損益（淨額）
2020-03-31,2029,EquityAttributableToOwnersOfParent,-2120000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2029,NoncontrollingInterests,-83000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2029,OperatingExpenses,107839000.0,營業費用
2020-06-30,2029,TAX,-3857000.0,所得稅費用（利益）
2020-06-30,2029,EPS,-0.07,基本每股盈餘（元）
2020-06-30,2029,PreTaxIncome,-25948000.0,稅前淨利（淨損）
2020-06-30,2029,IncomeFromContinuingOperations,-22091000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2029,IncomeAfterTaxes,-22091000.0,本期淨利（淨損）
2020-06-30,2029,TotalConsolidatedProfitForThePeriod,-28746000.0,本期綜合損益總額
2020-06-30,2029,Revenue,2004310000.0,營業收入
2020-06-30,2029,CostOfGoodsSold,1904686000.0,營業成本
2020-06-30,2029,GrossProfit,99624000.0,營業毛利（毛損）淨額
2020-06-30,2029,OperatingIncome,-8215000.0,營業利益（損失）
2020-06-30,2029,TotalNonoperatingIncomeAndExpense,-17733000.0,營業外收入及支出
2020-06-30,2029,OtherComprehensiveIncome,-6655000.0,其他綜合損益（淨額）
2020-06-30,2029,EquityAttributableToOwnersOfParent,-23333000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2029,NoncontrollingInterests,1242000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2029,OperatingExpenses,133127000.0,營業費用
2020-09-30,2029,TAX,21333000.0,所得稅費用（利益）
2020-09-30,2029,EPS,0.21,基本每股盈餘（元）
2020-09-30,2029,PreTaxIncome,91865000.0,稅前淨利（淨損）
2020-09-30,2029,IncomeFromContinuingOperations,70532000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2029,IncomeAfterTaxes,70532000.0,本期淨利（淨損）
2020-09-30,2029,TotalConsolidatedProfitForThePeriod,78474000.0,本期綜合損益總額
2020-09-30,2029,Revenue,2278037000.0,營業收入
2020-09-30,2029,CostOfGoodsSold,2030297000.0,營業成本
2020-09-30,2029,GrossProfit,247740000.0,營業毛利（毛損）淨額
2020-09-30,2029,OperatingIncome,114613000.0,營業利益（損失）
2020-09-30,2029,TotalNonoperatingIncomeAndExpense,-22748000.0,營業外收入及支出
2020-09-30,2029,OtherComprehensiveIncome,7942000.0,其他綜合損益（淨額）
2020-09-30,2029,EquityAttributableToOwnersOfParent,68150000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2029,NoncontrollingInterests,2382000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2029,OperatingExpenses,126902000.0,營業費用
2020-12-31,2029,TAX,53868000.0,所得稅費用（利益）
2020-12-31,2029,EPS,0.64,基本每股盈餘（元）
2020-12-31,2029,PreTaxIncome,261001000.0,稅前淨利（淨損）
2020-12-31,2029,IncomeFromContinuingOperations,207133000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2029,IncomeAfterTaxes,207133000.0,本期淨利（淨損）
2020-12-31,2029,TotalConsolidatedProfitForThePeriod,209576000.0,本期綜合損益總額
2020-12-31,2029,Revenue,2695585000.0,營業收入
2020-12-31,2029,CostOfGoodsSold,2297253000.0,營業成本
2020-12-31,2029,GrossProfit,398332000.0,營業毛利（毛損）淨額
2020-12-31,2029,OperatingIncome,271430000.0,營業利益（損失）
2020-12-31,2029,TotalNonoperatingIncomeAndExpense,-10429000.0,營業外收入及支出
2020-12-31,2029,OtherComprehensiveIncome,2443000.0,其他綜合損益（淨額）
2020-12-31,2029,EquityAttributableToOwnersOfParent,204551000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2029,NoncontrollingInterests,2582000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2029,OperatingExpenses,139555000.0,營業費用
2021-03-31,2029,TAX,68646000.0,所得稅費用（利益）
2021-03-31,2029,EPS,0.86,基本每股盈餘（元）
2021-03-31,2029,PreTaxIncome,352140000.0,稅前淨利（淨損）
2021-03-31,2029,IncomeFromContinuingOperations,283494000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2029,IncomeAfterTaxes,283494000.0,本期淨利（淨損）
2021-03-31,2029,TotalConsolidatedProfitForThePeriod,279400000.0,本期綜合損益總額
2021-03-31,2029,Revenue,3207718000.0,營業收入
2021-03-31,2029,CostOfGoodsSold,2731270000.0,營業成本
2021-03-31,2029,OperatingIncome,336893000.0,營業利益（損失）
2021-03-31,2029,TotalNonoperatingIncomeAndExpense,15247000.0,營業外收入及支出
2021-03-31,2029,OtherComprehensiveIncome,-4094000.0,其他綜合損益（淨額）
2021-03-31,2029,EquityAttributableToOwnersOfParent,272866000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2029,NoncontrollingInterests,6534000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2029,GrossProfit,476448000.0,營業毛利（毛損）
2021-06-30,2029,OperatingExpenses,151905000.0,營業費用
2021-06-30,2029,TAX,81141000.0,所得稅費用（利益）
2021-06-30,2029,EPS,1.06,基本每股盈餘（元）
2021-06-30,2029,PreTaxIncome,426192000.0,稅前淨利（淨損）
2021-06-30,2029,IncomeFromContinuingOperations,345051000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2029,IncomeAfterTaxes,345051000.0,本期淨利（淨損）
2021-06-30,2029,TotalConsolidatedProfitForThePeriod,341956000.0,本期綜合損益總額
2021-06-30,2029,Revenue,3644801000.0,營業收入
2021-06-30,2029,CostOfGoodsSold,3071979000.0,營業成本
2021-06-30,2029,OperatingIncome,420917000.0,營業利益（損失）
2021-06-30,2029,TotalNonoperatingIncomeAndExpense,5275000.0,營業外收入及支出
2021-06-30,2029,OtherComprehensiveIncome,-3095000.0,其他綜合損益（淨額）
2021-06-30,2029,EquityAttributableToOwnersOfParent,335786000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2029,NoncontrollingInterests,6170000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2029,GrossProfit,572822000.0,營業毛利（毛損）
2021-09-30,2029,OperatingExpenses,139306000.0,營業費用
2021-09-30,2029,TAX,79247000.0,所得稅費用（利益）
2021-09-30,2029,PreTaxIncome,414521000.0,稅前淨利（淨損）
2021-09-30,2029,IncomeFromContinuingOperations,335274000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2029,IncomeAfterTaxes,335274000.0,本期淨利（淨損）
2021-09-30,2029,TotalConsolidatedProfitForThePeriod,333846000.0,本期綜合損益總額
2021-09-30,2029,Revenue,3596862000.0,營業收入
2021-09-30,2029,CostOfGoodsSold,3053182000.0,營業成本
2021-09-30,2029,OperatingIncome,404374000.0,營業利益（損失）
2021-09-30,2029,TotalNonoperatingIncomeAndExpense,10147000.0,營業外收入及支出
2021-09-30,2029,OtherComprehensiveIncome,-1428000.0,其他綜合損益（淨額）
2021-09-30,2029,EquityAttributableToOwnersOfParent,331354000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2029,NoncontrollingInterests,2492000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2029,EPS,1.03,基本每股盈餘（元）
2021-09-30,2029,GrossProfit,543680000.0,營業毛利（毛損）
2021-12-31,2029,OperatingExpenses,157865000.0,營業費用
2021-12-31,2029,TAX,80956000.0,所得稅費用（利益）
2021-12-31,2029,PreTaxIncome,399106000.0,稅前淨利（淨損）
2021-12-31,2029,IncomeFromContinuingOperations,318150000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2029,IncomeAfterTaxes,318150000.0,本期淨利（淨損）
2021-12-31,2029,TotalConsolidatedProfitForThePeriod,270998000.0,本期綜合損益總額
2021-12-31,2029,Revenue,3906749000.0,營業收入
2021-12-31,2029,CostOfGoodsSold,3351436000.0,營業成本
2021-12-31,2029,OperatingIncome,397448000.0,營業利益（損失）
2021-12-31,2029,TotalNonoperatingIncomeAndExpense,1658000.0,營業外收入及支出
2021-12-31,2029,OtherComprehensiveIncome,-47152000.0,其他綜合損益（淨額）
2021-12-31,2029,EPS,0.99,基本每股盈餘（元）
2021-12-31,2029,GrossProfit,555313000.0,營業毛利（毛損）淨額
2021-12-31,2029,EquityAttributableToOwnersOfParent,315926000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2029,NoncontrollingInterests,2224000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2029,OperatingExpenses,255667000.0,營業費用
2022-03-31,2029,TAX,65778000.0,所得稅費用（利益）
2022-03-31,2029,EPS,0.78,基本每股盈餘（元）
2022-03-31,2029,PreTaxIncome,318371000.0,稅前淨利（淨損）
2022-03-31,2029,IncomeFromContinuingOperations,252593000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2029,IncomeAfterTaxes,252593000.0,本期淨利（淨損）
2022-03-31,2029,TotalConsolidatedProfitForThePeriod,269661000.0,本期綜合損益總額
2022-03-31,2029,Revenue,4194557000.0,營業收入
2022-03-31,2029,CostOfGoodsSold,3649793000.0,營業成本
2022-03-31,2029,OperatingIncome,289097000.0,營業利益（損失）
2022-03-31,2029,TotalNonoperatingIncomeAndExpense,29274000.0,營業外收入及支出
2022-03-31,2029,OtherComprehensiveIncome,17068000.0,其他綜合損益（淨額）
2022-03-31,2029,GrossProfit,544764000.0,營業毛利（毛損）淨額
2022-03-31,2029,EquityAttributableToOwnersOfParent,251913000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2029,NoncontrollingInterests,680000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2029,OperatingExpenses,193677000.0,營業費用
2022-06-30,2029,TAX,94693000.0,所得稅費用（利益）
2022-06-30,2029,EPS,1.07,基本每股盈餘（元）
2022-06-30,2029,PreTaxIncome,421920000.0,稅前淨利（淨損）
2022-06-30,2029,IncomeFromContinuingOperations,327227000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2029,IncomeAfterTaxes,327227000.0,本期淨利（淨損）
2022-06-30,2029,TotalConsolidatedProfitForThePeriod,315991000.0,本期綜合損益總額
2022-06-30,2029,Revenue,3726425000.0,營業收入
2022-06-30,2029,CostOfGoodsSold,3127987000.0,營業成本
2022-06-30,2029,OperatingIncome,404761000.0,營業利益（損失）
2022-06-30,2029,TotalNonoperatingIncomeAndExpense,17159000.0,營業外收入及支出
2022-06-30,2029,OtherComprehensiveIncome,-11236000.0,其他綜合損益（淨額）
2022-06-30,2029,EquityAttributableToOwnersOfParent,332189000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2029,NoncontrollingInterests,-16198000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2029,GrossProfit,598438000.0,營業毛利（毛損）
2022-09-30,2029,OperatingExpenses,125668000.0,營業費用
2022-09-30,2029,TAX,-35763000.0,所得稅費用（利益）
2022-09-30,2029,EPS,-0.49,基本每股盈餘（元）
2022-09-30,2029,PreTaxIncome,-192378000.0,稅前淨利（淨損）
2022-09-30,2029,IncomeFromContinuingOperations,-156615000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2029,IncomeAfterTaxes,-156615000.0,本期淨利（淨損）
2022-09-30,2029,TotalConsolidatedProfitForThePeriod,-149550000.0,本期綜合損益總額
2022-09-30,2029,Revenue,2513570000.0,營業收入
2022-09-30,2029,CostOfGoodsSold,2640180000.0,營業成本
2022-09-30,2029,OperatingIncome,-252278000.0,營業利益（損失）
2022-09-30,2029,TotalNonoperatingIncomeAndExpense,59900000.0,營業外收入及支出
2022-09-30,2029,OtherComprehensiveIncome,7065000.0,其他綜合損益（淨額）
2022-09-30,2029,GrossProfit,-126610000.0,營業毛利（毛損）淨額
2022-09-30,2029,EquityAttributableToOwnersOfParent,-155275000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2029,NoncontrollingInterests,-1340000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2029,OperatingExpenses,102791000.0,營業費用
2022-12-31,2029,TAX,24893000.0,所得稅費用（利益）
2022-12-31,2029,PreTaxIncome,97226000.0,稅前淨利（淨損）
2022-12-31,2029,IncomeFromContinuingOperations,72333000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2029,IncomeAfterTaxes,72333000.0,本期淨利（淨損）
2022-12-31,2029,TotalConsolidatedProfitForThePeriod,187918000.0,本期綜合損益總額
2022-12-31,2029,Revenue,2361705000.0,營業收入
2022-12-31,2029,CostOfGoodsSold,2170881000.0,營業成本
2022-12-31,2029,OperatingIncome,88033000.0,營業利益（損失）
2022-12-31,2029,TotalNonoperatingIncomeAndExpense,9193000.0,營業外收入及支出
2022-12-31,2029,OtherComprehensiveIncome,115585000.0,其他綜合損益（淨額）
2022-12-31,2029,EPS,0.21,基本每股盈餘（元）
2022-12-31,2029,GrossProfit,190824000.0,營業毛利（毛損）淨額
2022-12-31,2029,EquityAttributableToOwnersOfParent,67725000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2029,NoncontrollingInterests,4608000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2029,OperatingExpenses,126555000.0,營業費用
2023-03-31,2029,TAX,43258000.0,所得稅費用（利益）
2023-03-31,2029,EPS,0.5,基本每股盈餘（元）
2023-03-31,2029,PreTaxIncome,204100000.0,稅前淨利（淨損）
2023-03-31,2029,IncomeFromContinuingOperations,160842000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2029,IncomeAfterTaxes,160842000.0,本期淨利（淨損）
2023-03-31,2029,TotalConsolidatedProfitForThePeriod,163027000.0,本期綜合損益總額
2023-03-31,2029,Revenue,2871990000.0,營業收入
2023-03-31,2029,CostOfGoodsSold,2540724000.0,營業成本
2023-03-31,2029,OperatingIncome,204711000.0,營業利益（損失）
2023-03-31,2029,TotalNonoperatingIncomeAndExpense,-611000.0,營業外收入及支出
2023-03-31,2029,OtherComprehensiveIncome,2185000.0,其他綜合損益（淨額）
2023-03-31,2029,EquityAttributableToOwnersOfParent,161914000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2029,NoncontrollingInterests,1113000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2029,GrossProfit,331266000.0,營業毛利（毛損）
2023-06-30,2029,OperatingExpenses,190606000.0,營業費用
2023-06-30,2029,TAX,22338000.0,所得稅費用（利益）
2023-06-30,2029,PreTaxIncome,87901000.0,稅前淨利（淨損）
2023-06-30,2029,IncomeFromContinuingOperations,65563000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2029,IncomeAfterTaxes,65563000.0,本期淨利（淨損）
2023-06-30,2029,TotalConsolidatedProfitForThePeriod,58098000.0,本期綜合損益總額
2023-06-30,2029,Revenue,2938606000.0,營業收入
2023-06-30,2029,CostOfGoodsSold,2683189000.0,營業成本
2023-06-30,2029,OperatingIncome,64811000.0,營業利益（損失）
2023-06-30,2029,TotalNonoperatingIncomeAndExpense,23090000.0,營業外收入及支出
2023-06-30,2029,OtherComprehensiveIncome,-7465000.0,其他綜合損益（淨額）
2023-06-30,2029,EquityAttributableToOwnersOfParent,58664000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2029,NoncontrollingInterests,-566000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2029,EPS,0.21,基本每股盈餘（元）
2023-06-30,2029,GrossProfit,255417000.0,營業毛利（毛損）
2023-09-30,2029,OperatingExpenses,140148000.0,營業費用
2023-09-30,2029,TAX,53161000.0,所得稅費用（利益）
2023-09-30,2029,PreTaxIncome,274581000.0,稅前淨利（淨損）
2023-09-30,2029,IncomeFromContinuingOperations,221420000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2029,IncomeAfterTaxes,221420000.0,本期淨利（淨損）
2023-09-30,2029,TotalConsolidatedProfitForThePeriod,234834000.0,本期綜合損益總額
2023-09-30,2029,Revenue,3122171000.0,營業收入
2023-09-30,2029,CostOfGoodsSold,2746229000.0,營業成本
2023-09-30,2029,OperatingIncome,235794000.0,營業利益（損失）
2023-09-30,2029,TotalNonoperatingIncomeAndExpense,38787000.0,營業外收入及支出
2023-09-30,2029,OtherComprehensiveIncome,13414000.0,其他綜合損益（淨額）
2023-09-30,2029,EquityAttributableToOwnersOfParent,231616000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2029,NoncontrollingInterests,3218000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2029,EPS,0.68,基本每股盈餘（元）
2023-09-30,2029,GrossProfit,375942000.0,營業毛利（毛損）
2023-12-31,2029,OperatingExpenses,152506000.0,營業費用
2023-12-31,2029,TAX,40745000.0,所得稅費用（利益）
2023-12-31,2029,EPS,0.56,基本每股盈餘（元）
2023-12-31,2029,PreTaxIncome,223640000.0,稅前淨利（淨損）
2023-12-31,2029,IncomeFromContinuingOperations,182895000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2029,IncomeAfterTaxes,182895000.0,本期淨利（淨損）
2023-12-31,2029,TotalConsolidatedProfitForThePeriod,113273000.0,本期綜合損益總額
2023-12-31,2029,Revenue,3456388000.0,營業收入
2023-12-31,2029,CostOfGoodsSold,3060688000.0,營業成本
2023-12-31,2029,OperatingIncome,243194000.0,營業利益（損失）
2023-12-31,2029,TotalNonoperatingIncomeAndExpense,-19554000.0,營業外收入及支出
2023-12-31,2029,OtherComprehensiveIncome,-69622000.0,其他綜合損益（淨額）
2023-12-31,2029,EquityAttributableToOwnersOfParent,112120000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2029,NoncontrollingInterests,1153000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2029,GrossProfit,395700000.0,營業毛利（毛損）
