date,stock_id,type,value,origin_name
2019-06-30,2637,RepaymentOfLongTermDebt,-2361108000.0,償還長期借款
2019-06-30,2637,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2637,InventoryIncrease,6717000.0,存貨(增加)減少
2019-06-30,2637,ReceivableIncrease,66280000.0,應收帳款(增加)減少
2019-06-30,2637,CashFlowsFromOperatingActivities,3576274000.0,營業活動之淨現金流入(流出)
2019-09-30,2637,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2637,RedemptionOfBonds,0.0,償還公司債
2019-09-30,2637,PropertyAndPlantAndEquipment,-489019000.0,取得不動產、廠房及設備
2019-09-30,2637,NetIncomeBeforeTax,1770305000.0,本期稅前淨利（淨損）
2019-09-30,2637,InterestExpense,1401518000.0,利息費用
2019-09-30,2637,CashBalancesEndOfPeriod,975202000.0,期末現金及約當現金餘額
2019-09-30,2637,CashBalancesBeginningOfPeriod,796882000.0,期初現金及約當現金餘額
2019-09-30,2637,CashBalancesIncrease,178320000.0,本期現金及約當現金增加（減少）數
2019-09-30,2637,InventoryIncrease,-19627000.0,存貨(增加)減少
2019-09-30,2637,CashFlowsProvidedFromFinancingActivities,-1504536000.0,籌資活動之淨現金流入（流出）
2019-09-30,2637,Depreciation,3413989000.0,折舊費用
2019-09-30,2637,OtherNonCurrentLiabilitiesIncrease,-25773000.0,其他流動資產(增加)減少
2019-09-30,2637,TotalIncomeLossItems,4891409000.0,收益費損項目合計
2019-09-30,2637,RentalPrincipalRepayments,-235576000.0,租賃本金償還
2019-09-30,2637,AmortizationExpense,291000.0,攤銷費用
2019-09-30,2637,RepaymentOfLongTermDebt,-3218329000.0,償還長期借款
2019-09-30,2637,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2637,AccountsPayable,-34622000.0,應付帳款增加(減少)
2019-09-30,2637,InterestIncome,-26162000.0,利息收入
2019-09-30,2637,AmountDueToRelatedParties,4563000.0,應付帳款-關係人增加(減少)
2019-09-30,2637,CashReceivedThroughOperations,6688169000.0,營運產生之現金流入（流出）
2019-09-30,2637,PayTheInterest,-1375709000.0,支付之利息
2019-09-30,2637,IncomeBeforeIncomeTaxFromContinuingOperations,1770305000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2637,ReceivableIncrease,74492000.0,應收帳款（增加）減少
2019-09-30,2637,CashProvidedByInvestingActivities,-3628625000.0,投資活動之淨現金流入(流出)
2019-09-30,2637,CashFlowsFromOperatingActivities,5318993000.0,營業活動之淨現金流入（流出）
2019-12-31,2637,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2637,NetIncomeBeforeTax,2216028000.0,本期稅前淨利（淨損）
2019-12-31,2637,PropertyAndPlantAndEquipment,-865202000.0,取得不動產、廠房及設備
2019-12-31,2637,InterestExpense,1816179000.0,利息費用
2019-12-31,2637,CashFlowsFromOperatingActivities,6553271000.0,營業活動之淨現金流入（流出）
2019-12-31,2637,CashBalancesEndOfPeriod,1906419000.0,期末現金及約當現金餘額
2019-12-31,2637,CashBalancesBeginningOfPeriod,796882000.0,期初現金及約當現金餘額
2019-12-31,2637,InventoryIncrease,-61003000.0,存貨(增加)減少
2019-12-31,2637,CashFlowsProvidedFromFinancingActivities,-3191024000.0,籌資活動之淨現金流入（流出）
2019-12-31,2637,Depreciation,4535048000.0,折舊費用
2019-12-31,2637,PayTheInterest,-1811098000.0,支付之利息
2019-12-31,2637,TotalIncomeLossItems,6384662000.0,收益費損項目合計
2019-12-31,2637,OtherNonCurrentLiabilitiesIncrease,-148158000.0,其他流動資產(增加)減少
2019-12-31,2637,AmortizationExpense,412000.0,攤銷費用
2019-12-31,2637,RentalPrincipalRepayments,-319034000.0,租賃本金償還
2019-12-31,2637,RepaymentOfLongTermDebt,-5103375000.0,償還長期借款
2019-12-31,2637,AccountsPayable,-46438000.0,應付帳款增加(減少)
2019-12-31,2637,InterestIncome,-42080000.0,利息收入
2019-12-31,2637,AmountDueToRelatedParties,-1064000.0,應付帳款-關係人增加(減少)
2019-12-31,2637,CashReceivedThroughOperations,8346212000.0,營運產生之現金流入（流出）
2019-12-31,2637,CashBalancesIncrease,1109537000.0,本期現金及約當現金增加（減少）數
2019-12-31,2637,IncomeBeforeIncomeTaxFromContinuingOperations,2216028000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2637,ReceivableIncrease,21661000.0,應收帳款（增加）減少
2019-12-31,2637,CashProvidedByInvestingActivities,-2086236000.0,投資活動之淨現金流入(流出)
2020-03-31,2637,AmortizationExpense,114000.0,攤銷費用
2020-03-31,2637,CashFlowsProvidedFromFinancingActivities,734436000.0,籌資活動之淨現金流入（流出）
2020-03-31,2637,InterestExpense,383142000.0,利息費用
2020-03-31,2637,ProceedsFromLongTermDebt,957052000.0,舉借長期借款
2020-03-31,2637,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2637,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2637,CashReceivedThroughOperations,1329667000.0,營運產生之現金流入（流出）
2020-03-31,2637,TotalIncomeLossItems,1448691000.0,收益費損項目合計
2020-03-31,2637,CashBalancesBeginningOfPeriod,1906419000.0,期初現金及約當現金餘額
2020-03-31,2637,CashBalancesEndOfPeriod,1055875000.0,期末現金及約當現金餘額
2020-03-31,2637,Depreciation,1091319000.0,折舊費用
2020-03-31,2637,RentalPrincipalRepayments,-99594000.0,租賃本金償還
2020-03-31,2637,InterestIncome,-8085000.0,利息收入
2020-03-31,2637,OtherNonCurrentLiabilitiesIncrease,-38449000.0,其他流動資產(增加)減少
2020-03-31,2637,InventoryIncrease,-91103000.0,存貨(增加)減少
2020-03-31,2637,PayTheInterest,-380388000.0,支付之利息
2020-03-31,2637,CashBalancesIncrease,-850544000.0,本期現金及約當現金增加（減少）數
2020-03-31,2637,IncomeBeforeIncomeTaxFromContinuingOperations,-122809000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2637,AccountsPayable,-15253000.0,應付帳款增加(減少)
2020-03-31,2637,PropertyAndPlantAndEquipment,-223753000.0,取得不動產、廠房及設備
2020-03-31,2637,NetIncomeBeforeTax,-122809000.0,本期稅前淨利（淨損）
2020-03-31,2637,AmountDueToRelatedParties,-9052000.0,應付帳款-關係人增加(減少)
2020-03-31,2637,ReceivableIncrease,32976000.0,應收帳款（增加）減少
2020-03-31,2637,CashProvidedByInvestingActivities,-2549641000.0,投資活動之淨現金流入(流出)
2020-03-31,2637,CashFlowsFromOperatingActivities,952938000.0,營業活動之淨現金流入（流出）
2020-06-30,2637,AccountsPayable,111362000.0,應付帳款增加(減少)
2020-06-30,2637,AmortizationExpense,224000.0,攤銷費用
2020-06-30,2637,CashBalancesEndOfPeriod,655983000.0,期末現金及約當現金餘額
2020-06-30,2637,InterestExpense,732353000.0,利息費用
2020-06-30,2637,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2637,CashReceivedThroughOperations,2702559000.0,營運產生之現金流入（流出）
2020-06-30,2637,ProceedsFromLongTermDebt,1251657000.0,舉借長期借款
2020-06-30,2637,CashBalancesBeginningOfPeriod,1906419000.0,期初現金及約當現金餘額
2020-06-30,2637,CashFlowsProvidedFromFinancingActivities,1516752000.0,籌資活動之淨現金流入（流出）
2020-06-30,2637,Depreciation,2208727000.0,折舊費用
2020-06-30,2637,TotalIncomeLossItems,3013706000.0,收益費損項目合計
2020-06-30,2637,InventoryIncrease,-72564000.0,存貨（增加）減少
2020-06-30,2637,InterestIncome,-14671000.0,利息收入
2020-06-30,2637,DecreaseInShortTermLoans,-362611000.0,短期借款減少
2020-06-30,2637,RentalPrincipalRepayments,-202308000.0,租賃本金償還
2020-06-30,2637,OtherNonCurrentLiabilitiesIncrease,-58414000.0,其他流動資產(增加)減少
2020-06-30,2637,CashBalancesIncrease,-1250436000.0,本期現金及約當現金增加（減少）數
2020-06-30,2637,CashProvidedByInvestingActivities,-4727840000.0,投資活動之淨現金流入（流出）
2020-06-30,2637,PropertyAndPlantAndEquipment,-485362000.0,取得不動產、廠房及設備
2020-06-30,2637,RedemptionOfBonds,-148150000.0,償還公司債
2020-06-30,2637,PayTheInterest,-766099000.0,支付之利息
2020-06-30,2637,IncomeBeforeIncomeTaxFromContinuingOperations,-423756000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2637,NetIncomeBeforeTax,-423756000.0,本期稅前淨利（淨損）
2020-06-30,2637,AmountDueToRelatedParties,-5511000.0,應付帳款-關係人增加(減少)
2020-06-30,2637,CashFlowsFromOperatingActivities,1945774000.0,營業活動之淨現金流入（流出）
2020-06-30,2637,ReceivableIncrease,48926000.0,應收帳款（增加）減少
2020-09-30,2637,AccountsPayable,133006000.0,應付帳款增加(減少)
2020-09-30,2637,AmortizationExpense,333000.0,攤銷費用
2020-09-30,2637,CashBalancesEndOfPeriod,524597000.0,期末現金及約當現金餘額
2020-09-30,2637,InventoryIncrease,6523000.0,存貨（增加）減少
2020-09-30,2637,ProceedsFromLongTermDebt,35934000.0,舉借長期借款
2020-09-30,2637,ReceivableIncrease,50597000.0,應收帳款（增加）減少
2020-09-30,2637,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2637,CashFlowsProvidedFromFinancingActivities,1111324000.0,籌資活動之淨現金流入（流出）
2020-09-30,2637,RentalPrincipalRepayments,-298169000.0,租賃本金償還
2020-09-30,2637,TotalIncomeLossItems,4449871000.0,收益費損項目合計
2020-09-30,2637,CashBalancesBeginningOfPeriod,1906419000.0,期初現金及約當現金餘額
2020-09-30,2637,CashBalancesIncrease,-1381822000.0,本期現金及約當現金增加（減少）數
2020-09-30,2637,PayTheInterest,-1059565000.0,支付之利息
2020-09-30,2637,CashReceivedThroughOperations,4228984000.0,營運產生之現金流入（流出）
2020-09-30,2637,InterestIncome,-17594000.0,利息收入
2020-09-30,2637,OtherNonCurrentLiabilitiesIncrease,-42033000.0,其他流動資產(增加)減少
2020-09-30,2637,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2637,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2637,InterestExpense,1007269000.0,利息費用
2020-09-30,2637,AmountDueToRelatedParties,-4910000.0,應付帳款-關係人增加(減少)
2020-09-30,2637,IncomeBeforeIncomeTaxFromContinuingOperations,-301847000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2637,RedemptionOfBonds,-144850000.0,償還公司債
2020-09-30,2637,NetIncomeBeforeTax,-301847000.0,本期稅前淨利（淨損）
2020-09-30,2637,CashFlowsFromOperatingActivities,3177704000.0,營業活動之淨現金流入（流出）
2020-09-30,2637,PropertyAndPlantAndEquipment,-627116000.0,取得不動產、廠房及設備
2020-09-30,2637,Depreciation,3339625000.0,折舊費用
2020-09-30,2637,CashProvidedByInvestingActivities,-5712933000.0,投資活動之淨現金流入（流出）
2020-12-31,2637,NetIncomeBeforeTax,127259000.0,本期稅前淨利（淨損）
2020-12-31,2637,InterestExpense,1257470000.0,利息費用
2020-12-31,2637,CashBalancesEndOfPeriod,587157000.0,期末現金及約當現金餘額
2020-12-31,2637,CashBalancesBeginningOfPeriod,1906419000.0,期初現金及約當現金餘額
2020-12-31,2637,CashFlowsProvidedFromFinancingActivities,440776000.0,籌資活動之淨現金流入（流出）
2020-12-31,2637,Depreciation,4442490000.0,折舊費用
2020-12-31,2637,TotalIncomeLossItems,5758903000.0,收益費損項目合計
2020-12-31,2637,OtherNonCurrentLiabilitiesIncrease,44029000.0,其他流動資產(增加)減少
2020-12-31,2637,AmortizationExpense,439000.0,攤銷費用
2020-12-31,2637,AccountsPayable,120063000.0,應付帳款增加(減少)
2020-12-31,2637,AmountDueToRelatedParties,7042000.0,應付帳款-關係人增加(減少)
2020-12-31,2637,CashReceivedThroughOperations,6055294000.0,營運產生之現金流入（流出）
2020-12-31,2637,IncomeBeforeIncomeTaxFromContinuingOperations,127259000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2637,InventoryIncrease,-133401000.0,存貨(增加)減少
2020-12-31,2637,InterestIncome,-19175000.0,利息收入
2020-12-31,2637,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2637,RepaymentOfLongTermDebt,-156392000.0,償還長期借款
2020-12-31,2637,RentalPrincipalRepayments,-388093000.0,租賃本金償還
2020-12-31,2637,CashBalancesIncrease,-1319262000.0,本期現金及約當現金增加（減少）數
2020-12-31,2637,PropertyAndPlantAndEquipment,-767971000.0,取得不動產、廠房及設備
2020-12-31,2637,RedemptionOfBonds,-627284000.0,償還公司債
2020-12-31,2637,PayTheInterest,-1309050000.0,支付之利息
2020-12-31,2637,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2637,ReceivableIncrease,19234000.0,應收帳款（增加）減少
2020-12-31,2637,CashProvidedByInvestingActivities,-6549881000.0,投資活動之淨現金流入(流出)
2020-12-31,2637,CashFlowsFromOperatingActivities,4752461000.0,營業活動之淨現金流入（流出）
2021-03-31,2637,OtherNonCurrentLiabilitiesIncrease,10683000.0,其他流動資產(增加)減少
2021-03-31,2637,CashBalancesEndOfPeriod,887023000.0,期末現金及約當現金餘額
2021-03-31,2637,CashBalancesIncrease,299866000.0,本期現金及約當現金增加（減少）數
2021-03-31,2637,CashBalancesBeginningOfPeriod,587157000.0,期初現金及約當現金餘額
2021-03-31,2637,IncomeBeforeIncomeTaxFromContinuingOperations,895918000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2637,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2637,NetIncomeBeforeTax,895918000.0,本期稅前淨利（淨損）
2021-03-31,2637,CashFlowsFromOperatingActivities,1892184000.0,營業活動之淨現金流入（流出）
2021-03-31,2637,Depreciation,1080518000.0,折舊費用
2021-03-31,2637,AmortizationExpense,106000.0,攤銷費用
2021-03-31,2637,AccountsPayable,59367000.0,應付帳款增加(減少)
2021-03-31,2637,InterestExpense,238195000.0,利息費用
2021-03-31,2637,CashFlowsProvidedFromFinancingActivities,140270000.0,籌資活動之淨現金流入（流出）
2021-03-31,2637,TotalIncomeLossItems,1175933000.0,收益費損項目合計
2021-03-31,2637,CashReceivedThroughOperations,2129394000.0,營運產生之現金流入（流出）
2021-03-31,2637,InterestIncome,-1073000.0,利息收入
2021-03-31,2637,DecreaseInShortTermLoans,-78504000.0,短期借款減少
2021-03-31,2637,RepaymentOfLongTermDebt,-120931000.0,償還長期借款
2021-03-31,2637,RentalPrincipalRepayments,-100474000.0,租賃本金償還
2021-03-31,2637,PayTheInterest,-233430000.0,支付之利息
2021-03-31,2637,CashProvidedByInvestingActivities,-1758418000.0,投資活動之淨現金流入（流出）
2021-03-31,2637,PropertyAndPlantAndEquipment,-220097000.0,取得不動產、廠房及設備
2021-03-31,2637,AmountDueToRelatedParties,-12111000.0,應付帳款-關係人增加(減少)
2021-03-31,2637,InventoryIncrease,129199000.0,存貨(增加)減少
2021-03-31,2637,ReceivableIncrease,-11511000.0,應收帳款(增加)減少
2021-06-30,2637,CashBalancesIncrease,2205587000.0,本期現金及約當現金增加（減少）數
2021-06-30,2637,CashBalancesBeginningOfPeriod,587157000.0,期初現金及約當現金餘額
2021-06-30,2637,Depreciation,2151474000.0,折舊費用
2021-06-30,2637,NetIncomeBeforeTax,2463519000.0,本期稅前淨利（淨損）
2021-06-30,2637,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2637,CashBalancesEndOfPeriod,2792744000.0,期末現金及約當現金餘額
2021-06-30,2637,AmortizationExpense,202000.0,攤銷費用
2021-06-30,2637,TotalIncomeLossItems,4232863000.0,收益費損項目合計
2021-06-30,2637,InterestExpense,468752000.0,利息費用
2021-06-30,2637,CashReceivedThroughOperations,6729821000.0,營運產生之現金流入（流出）
2021-06-30,2637,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2637,IncomeBeforeIncomeTaxFromContinuingOperations,2463519000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2637,PropertyAndPlantAndEquipment,-271285000.0,取得不動產、廠房及設備
2021-06-30,2637,OtherNonCurrentLiabilitiesIncrease,-31196000.0,其他流動資產(增加)減少
2021-06-30,2637,PayTheInterest,-474375000.0,支付之利息
2021-06-30,2637,CashFlowsProvidedFromFinancingActivities,-1720226000.0,籌資活動之淨現金流入（流出）
2021-06-30,2637,AmountDueToRelatedParties,-9428000.0,應付帳款-關係人增加(減少)
2021-06-30,2637,DecreaseInShortTermLoans,-1168294000.0,短期借款減少
2021-06-30,2637,AccountsPayable,-118573000.0,應付帳款增加(減少)
2021-06-30,2637,RepaymentOfLongTermDebt,-659282000.0,償還長期借款
2021-06-30,2637,RentalPrincipalRepayments,-192047000.0,租賃本金償還
2021-06-30,2637,InterestIncome,-2837000.0,利息收入
2021-06-30,2637,InventoryIncrease,188501000.0,存貨(增加)減少
2021-06-30,2637,ReceivableIncrease,24629000.0,應收帳款(增加)減少
2021-06-30,2637,CashProvidedByInvestingActivities,-2292521000.0,投資活動之淨現金流入（流出）
2021-06-30,2637,CashFlowsFromOperatingActivities,6250747000.0,營業活動之淨現金流入（流出）
2021-09-30,2637,PropertyAndPlantAndEquipment,-392998000.0,取得不動產、廠房及設備
2021-09-30,2637,CashProvidedByInvestingActivities,-2647588000.0,投資活動之淨現金流入（流出）
2021-09-30,2637,CashBalancesBeginningOfPeriod,587157000.0,期初現金及約當現金餘額
2021-09-30,2637,PayTheInterest,-695947000.0,支付之利息
2021-09-30,2637,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2637,CashBalancesEndOfPeriod,3584892000.0,期末現金及約當現金餘額
2021-09-30,2637,OtherNonCurrentLiabilitiesIncrease,-38505000.0,其他流動資產(增加)減少
2021-09-30,2637,CashBalancesIncrease,2997735000.0,本期現金及約當現金增加（減少）數
2021-09-30,2637,IncomeBeforeIncomeTaxFromContinuingOperations,5143359000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2637,RepaymentOfLongTermDebt,-1296558000.0,償還長期借款
2021-09-30,2637,NetIncomeBeforeTax,5143359000.0,本期稅前淨利（淨損）
2021-09-30,2637,Depreciation,3225966000.0,折舊費用
2021-09-30,2637,AmortizationExpense,290000.0,攤銷費用
2021-09-30,2637,AccountsPayable,-144784000.0,應付帳款增加(減少)
2021-09-30,2637,AmountDueToRelatedParties,-15990000.0,應付帳款-關係人增加(減少)
2021-09-30,2637,DecreaseInDepositDeposit,11000.0,存出保證金減少
2021-09-30,2637,RentalPrincipalRepayments,-296424000.0,租賃本金償還
2021-09-30,2637,InterestExpense,695040000.0,利息費用
2021-09-30,2637,CashFlowsProvidedFromFinancingActivities,-3843040000.0,籌資活動之淨現金流入（流出）
2021-09-30,2637,InterestIncome,-4155000.0,利息收入
2021-09-30,2637,DecreaseInShortTermLoans,-1391253000.0,短期借款減少
2021-09-30,2637,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2637,TotalIncomeLossItems,5524431000.0,收益費損項目合計
2021-09-30,2637,CashReceivedThroughOperations,10238324000.0,營運產生之現金流入（流出）
2021-09-30,2637,InventoryIncrease,179620000.0,存貨(增加)減少
2021-09-30,2637,ReceivableIncrease,-19576000.0,應收帳款(增加)減少
2021-09-30,2637,CashFlowsFromOperatingActivities,9535804000.0,營業活動之淨現金流入(流出)
2021-12-31,2637,CashBalancesIncrease,4664294000.0,本期現金及約當現金增加（減少）數
2021-12-31,2637,CashBalancesBeginningOfPeriod,587157000.0,期初現金及約當現金餘額
2021-12-31,2637,CashFlowsFromOperatingActivities,14576027000.0,營業活動之淨現金流入(流出)
2021-12-31,2637,TotalIncomeLossItems,7330467000.0,收益費損項目合計
2021-12-31,2637,Depreciation,4284893000.0,折舊費用
2021-12-31,2637,PropertyAndPlantAndEquipment,-528500000.0,取得不動產、廠房及設備
2021-12-31,2637,NetIncomeBeforeTax,8261432000.0,本期稅前淨利（淨損）
2021-12-31,2637,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2637,CashBalancesEndOfPeriod,5251451000.0,期末現金及約當現金餘額
2021-12-31,2637,AmortizationExpense,422000.0,攤銷費用
2021-12-31,2637,OtherNonCurrentLiabilitiesIncrease,-54527000.0,其他流動資產(增加)減少
2021-12-31,2637,InterestExpense,910941000.0,利息費用
2021-12-31,2637,DecreaseInDepositDeposit,11000.0,存出保證金減少
2021-12-31,2637,PayTheInterest,-912314000.0,支付之利息
2021-12-31,2637,CashFlowsProvidedFromFinancingActivities,-6594274000.0,籌資活動之淨現金流入（流出）
2021-12-31,2637,AmountDueToRelatedParties,-14894000.0,應付帳款-關係人增加(減少)
2021-12-31,2637,InterestIncome,-6744000.0,利息收入
2021-12-31,2637,DecreaseInShortTermLoans,-1481871000.0,短期借款減少
2021-12-31,2637,AccountsPayable,-202498000.0,應付帳款增加(減少)
2021-12-31,2637,RepaymentOfLongTermDebt,-3440433000.0,償還長期借款
2021-12-31,2637,RentalPrincipalRepayments,-397485000.0,租賃本金償還
2021-12-31,2637,CashReceivedThroughOperations,15497586000.0,營運產生之現金流入（流出）
2021-12-31,2637,IncomeBeforeIncomeTaxFromContinuingOperations,8261432000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2637,InventoryIncrease,206083000.0,存貨(增加)減少
2021-12-31,2637,ReceivableIncrease,-45970000.0,應收帳款(增加)減少
2021-12-31,2637,CashProvidedByInvestingActivities,-3195198000.0,投資活動之淨現金流入（流出）
2022-03-31,2637,PropertyAndPlantAndEquipment,-96930000.0,取得不動產、廠房及設備
2022-03-31,2637,NetIncomeBeforeTax,2681971000.0,本期稅前淨利（淨損）
2022-03-31,2637,InterestExpense,211751000.0,利息費用
2022-03-31,2637,CashFlowsFromOperatingActivities,3517537000.0,營業活動之淨現金流入（流出）
2022-03-31,2637,CashBalancesEndOfPeriod,5741521000.0,期末現金及約當現金餘額
2022-03-31,2637,CashBalancesBeginningOfPeriod,5251451000.0,期初現金及約當現金餘額
2022-03-31,2637,CashBalancesIncrease,490070000.0,本期現金及約當現金增加（減少）數
2022-03-31,2637,InventoryIncrease,-37704000.0,存貨(增加)減少
2022-03-31,2637,CashFlowsProvidedFromFinancingActivities,-1997413000.0,籌資活動之淨現金流入（流出）
2022-03-31,2637,Depreciation,1052481000.0,折舊費用
2022-03-31,2637,OtherNonCurrentLiabilitiesIncrease,-60875000.0,其他流動資產(增加)減少
2022-03-31,2637,TotalIncomeLossItems,1158689000.0,收益費損項目合計
2022-03-31,2637,RentalPrincipalRepayments,-105981000.0,租賃本金償還
2022-03-31,2637,AmortizationExpense,155000.0,攤銷費用
2022-03-31,2637,RepaymentOfLongTermDebt,-1471197000.0,償還長期借款
2022-03-31,2637,DecreaseInShortTermLoans,-41042000.0,短期借款減少
2022-03-31,2637,AccountsPayable,329000.0,應付帳款增加(減少)
2022-03-31,2637,InterestIncome,-3468000.0,利息收入
2022-03-31,2637,AmountDueToRelatedParties,-1174000.0,應付帳款-關係人增加(減少)
2022-03-31,2637,CashReceivedThroughOperations,3719285000.0,營運產生之現金流入（流出）
2022-03-31,2637,PayTheInterest,-201299000.0,支付之利息
2022-03-31,2637,IncomeBeforeIncomeTaxFromContinuingOperations,2681971000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2637,ReceivableIncrease,-19292000.0,應收帳款(增加)減少
2022-03-31,2637,CashProvidedByInvestingActivities,-1247158000.0,投資活動之淨現金流入（流出）
2022-06-30,2637,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2637,CashFlowsProvidedFromFinancingActivities,-5799982000.0,籌資活動之淨現金流入（流出）
2022-06-30,2637,InterestIncome,-14307000.0,利息收入
2022-06-30,2637,OtherNonCurrentLiabilitiesIncrease,-52109000.0,其他流動資產(增加)減少
2022-06-30,2637,CashReceivedThroughOperations,9530306000.0,營運產生之現金流入（流出）
2022-06-30,2637,InventoryIncrease,-68714000.0,存貨(增加)減少
2022-06-30,2637,PayTheInterest,-456915000.0,支付之利息
2022-06-30,2637,ReceivableIncrease,28806000.0,應收帳款(增加)減少
2022-06-30,2637,CashBalancesIncrease,376455000.0,本期現金及約當現金增加（減少）數
