date,stock_id,type,value,origin_name
2019-12-31,6533,IncomeAfterTaxes,10336000.0,本期淨利（淨損）
2019-12-31,6533,TotalConsolidatedProfitForThePeriod,9772000.0,本期綜合損益總額
2019-12-31,6533,Revenue,133204000.0,營業收入
2019-12-31,6533,CostOfGoodsSold,110000.0,營業成本
2019-12-31,6533,GrossProfit,133094000.0,營業毛利（毛損）淨額
2019-12-31,6533,OperatingIncome,15651000.0,營業利益（損失）
2019-12-31,6533,TotalNonoperatingIncomeAndExpense,-4936000.0,營業外收入及支出
2019-12-31,6533,OtherComprehensiveIncome,-564000.0,其他綜合損益（淨額）
2019-12-31,6533,EquityAttributableToOwnersOfParent,10336000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6533,OperatingExpenses,145148000.0,營業費用
2020-03-31,6533,TAX,769000.0,所得稅費用（利益）
2020-03-31,6533,EPS,-0.89,基本每股盈餘（元）
2020-03-31,6533,PreTaxIncome,-37004000.0,稅前淨利（淨損）
2020-03-31,6533,IncomeFromContinuingOperations,-37773000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6533,IncomeAfterTaxes,-37773000.0,本期淨利（淨損）
2020-03-31,6533,TotalConsolidatedProfitForThePeriod,-37951000.0,本期綜合損益總額
2020-03-31,6533,Revenue,105862000.0,營業收入
2020-03-31,6533,CostOfGoodsSold,125000.0,營業成本
2020-03-31,6533,GrossProfit,105737000.0,營業毛利（毛損）淨額
2020-03-31,6533,OperatingIncome,-39411000.0,營業利益（損失）
2020-03-31,6533,TotalNonoperatingIncomeAndExpense,2407000.0,營業外收入及支出
2020-03-31,6533,OtherComprehensiveIncome,-178000.0,其他綜合損益（淨額）
2020-03-31,6533,EquityAttributableToOwnersOfParent,-37773000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6533,OperatingExpenses,122474000.0,營業費用
2020-06-30,6533,TAX,1031000.0,所得稅費用（利益）
2020-06-30,6533,EPS,-0.41,基本每股盈餘（元）
2020-06-30,6533,PreTaxIncome,-16665000.0,稅前淨利（淨損）
2020-06-30,6533,IncomeFromContinuingOperations,-17696000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6533,IncomeAfterTaxes,-17696000.0,本期淨利（淨損）
2020-06-30,6533,TotalConsolidatedProfitForThePeriod,-17990000.0,本期綜合損益總額
2020-06-30,6533,Revenue,101797000.0,營業收入
2020-06-30,6533,CostOfGoodsSold,143000.0,營業成本
2020-06-30,6533,GrossProfit,101654000.0,營業毛利（毛損）淨額
2020-06-30,6533,OperatingIncome,-20820000.0,營業利益（損失）
2020-06-30,6533,TotalNonoperatingIncomeAndExpense,4155000.0,營業外收入及支出
2020-06-30,6533,OtherComprehensiveIncome,-294000.0,其他綜合損益（淨額）
2020-06-30,6533,EquityAttributableToOwnersOfParent,-17696000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6533,OperatingExpenses,132148000.0,營業費用
2020-09-30,6533,TAX,706000.0,所得稅費用（利益）
2020-09-30,6533,EPS,-0.69,基本每股盈餘（元）
2020-09-30,6533,PreTaxIncome,-28701000.0,稅前淨利（淨損）
2020-09-30,6533,IncomeFromContinuingOperations,-29407000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6533,IncomeAfterTaxes,-29407000.0,本期淨利（淨損）
2020-09-30,6533,TotalConsolidatedProfitForThePeriod,-28695000.0,本期綜合損益總額
2020-09-30,6533,Revenue,104768000.0,營業收入
2020-09-30,6533,CostOfGoodsSold,591000.0,營業成本
2020-09-30,6533,GrossProfit,104177000.0,營業毛利（毛損）淨額
2020-09-30,6533,OperatingIncome,-27971000.0,營業利益（損失）
2020-09-30,6533,TotalNonoperatingIncomeAndExpense,-730000.0,營業外收入及支出
2020-09-30,6533,OtherComprehensiveIncome,712000.0,其他綜合損益（淨額）
2020-09-30,6533,EquityAttributableToOwnersOfParent,-29407000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6533,OperatingExpenses,142437000.0,營業費用
2020-12-31,6533,TAX,1042000.0,所得稅費用（利益）
2020-12-31,6533,EPS,2.81,基本每股盈餘（元）
2020-12-31,6533,PreTaxIncome,121060000.0,稅前淨利（淨損）
2020-12-31,6533,IncomeFromContinuingOperations,120018000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6533,IncomeAfterTaxes,120018000.0,本期淨利（淨損）
2020-12-31,6533,TotalConsolidatedProfitForThePeriod,120257000.0,本期綜合損益總額
2020-12-31,6533,Revenue,268585000.0,營業收入
2020-12-31,6533,CostOfGoodsSold,324000.0,營業成本
2020-12-31,6533,GrossProfit,268261000.0,營業毛利（毛損）淨額
2020-12-31,6533,OperatingIncome,125824000.0,營業利益（損失）
2020-12-31,6533,TotalNonoperatingIncomeAndExpense,-4764000.0,營業外收入及支出
2020-12-31,6533,OtherComprehensiveIncome,239000.0,其他綜合損益（淨額）
2020-12-31,6533,EquityAttributableToOwnersOfParent,120018000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6533,OperatingExpenses,137443000.0,營業費用
2021-03-31,6533,TAX,1642000.0,所得稅費用（利益）
2021-03-31,6533,EPS,0.65,基本每股盈餘（元）
2021-03-31,6533,PreTaxIncome,29307000.0,稅前淨利（淨損）
2021-03-31,6533,IncomeFromContinuingOperations,27665000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6533,IncomeAfterTaxes,27665000.0,本期淨利（淨損）
2021-03-31,6533,TotalConsolidatedProfitForThePeriod,27821000.0,本期綜合損益總額
2021-03-31,6533,Revenue,151126000.0,營業收入
2021-03-31,6533,CostOfGoodsSold,426000.0,營業成本
2021-03-31,6533,OperatingIncome,13257000.0,營業利益（損失）
2021-03-31,6533,TotalNonoperatingIncomeAndExpense,16050000.0,營業外收入及支出
2021-03-31,6533,OtherComprehensiveIncome,156000.0,其他綜合損益（淨額）
2021-03-31,6533,EquityAttributableToOwnersOfParent,27821000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6533,GrossProfit,150700000.0,營業毛利（毛損）
2021-06-30,6533,OperatingExpenses,138080000.0,營業費用
2021-06-30,6533,TAX,4790000.0,所得稅費用（利益）
2021-06-30,6533,PreTaxIncome,64901000.0,稅前淨利（淨損）
2021-06-30,6533,IncomeFromContinuingOperations,60111000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6533,IncomeAfterTaxes,60111000.0,本期淨利（淨損）
2021-06-30,6533,TotalConsolidatedProfitForThePeriod,58462000.0,本期綜合損益總額
2021-06-30,6533,Revenue,207370000.0,營業收入
2021-06-30,6533,CostOfGoodsSold,210000.0,營業成本
2021-06-30,6533,OperatingIncome,69080000.0,營業利益（損失）
2021-06-30,6533,TotalNonoperatingIncomeAndExpense,-4179000.0,營業外收入及支出
2021-06-30,6533,OtherComprehensiveIncome,-1649000.0,其他綜合損益（淨額）
2021-06-30,6533,EquityAttributableToOwnersOfParent,58462000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6533,EPS,1.41,基本每股盈餘（元）
2021-06-30,6533,GrossProfit,207160000.0,營業毛利（毛損）
2021-09-30,6533,OperatingExpenses,168606000.0,營業費用
2021-09-30,6533,TAX,7647000.0,所得稅費用（利益）
2021-09-30,6533,PreTaxIncome,51534000.0,稅前淨利（淨損）
2021-09-30,6533,IncomeFromContinuingOperations,43887000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6533,IncomeAfterTaxes,43887000.0,本期淨利（淨損）
2021-09-30,6533,TotalConsolidatedProfitForThePeriod,43913000.0,本期綜合損益總額
2021-09-30,6533,Revenue,192228000.0,營業收入
2021-09-30,6533,CostOfGoodsSold,206000.0,營業成本
2021-09-30,6533,OperatingIncome,23416000.0,營業利益（損失）
2021-09-30,6533,TotalNonoperatingIncomeAndExpense,28118000.0,營業外收入及支出
2021-09-30,6533,OtherComprehensiveIncome,26000.0,其他綜合損益（淨額）
2021-09-30,6533,EPS,0.99,基本每股盈餘（元）
2021-09-30,6533,GrossProfit,192022000.0,營業毛利（毛損）淨額
2021-09-30,6533,EquityAttributableToOwnersOfParent,43887000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6533,OperatingExpenses,215514000.0,營業費用
2021-12-31,6533,TAX,1391000.0,所得稅費用（利益）
2021-12-31,6533,EPS,0.54,基本每股盈餘（元）
2021-12-31,6533,PreTaxIncome,31393000.0,稅前淨利（淨損）
2021-12-31,6533,IncomeFromContinuingOperations,30002000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6533,IncomeAfterTaxes,30002000.0,本期淨利（淨損）
2021-12-31,6533,TotalConsolidatedProfitForThePeriod,30268000.0,本期綜合損益總額
2021-12-31,6533,Revenue,269054000.0,營業收入
2021-12-31,6533,CostOfGoodsSold,629000.0,營業成本
2021-12-31,6533,OperatingIncome,52911000.0,營業利益（損失）
2021-12-31,6533,TotalNonoperatingIncomeAndExpense,-21518000.0,營業外收入及支出
2021-12-31,6533,OtherComprehensiveIncome,266000.0,其他綜合損益（淨額）
2021-12-31,6533,EquityAttributableToOwnersOfParent,30268000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6533,GrossProfit,268425000.0,營業毛利（毛損）
2022-03-31,6533,OperatingExpenses,207030000.0,營業費用
2022-03-31,6533,TAX,5756000.0,所得稅費用（利益）
2022-03-31,6533,EPS,2.46,基本每股盈餘（元）
2022-03-31,6533,PreTaxIncome,130181000.0,稅前淨利（淨損）
2022-03-31,6533,IncomeFromContinuingOperations,124425000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6533,IncomeAfterTaxes,124425000.0,本期淨利（淨損）
2022-03-31,6533,TotalConsolidatedProfitForThePeriod,127851000.0,本期綜合損益總額
2022-03-31,6533,Revenue,211029000.0,營業收入
2022-03-31,6533,CostOfGoodsSold,329000.0,營業成本
2022-03-31,6533,OperatingIncome,3670000.0,營業利益（損失）
2022-03-31,6533,TotalNonoperatingIncomeAndExpense,126511000.0,營業外收入及支出
2022-03-31,6533,OtherComprehensiveIncome,3426000.0,其他綜合損益（淨額）
2022-03-31,6533,GrossProfit,210700000.0,營業毛利（毛損）淨額
2022-03-31,6533,EquityAttributableToOwnersOfParent,124425000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6533,OperatingExpenses,215250000.0,營業費用
2022-06-30,6533,TAX,793000.0,所得稅費用（利益）
2022-06-30,6533,EPS,1.42,基本每股盈餘（元）
2022-06-30,6533,PreTaxIncome,72685000.0,稅前淨利（淨損）
2022-06-30,6533,IncomeFromContinuingOperations,71892000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6533,IncomeAfterTaxes,71892000.0,本期淨利（淨損）
2022-06-30,6533,TotalConsolidatedProfitForThePeriod,72710000.0,本期綜合損益總額
2022-06-30,6533,Revenue,140138000.0,營業收入
2022-06-30,6533,CostOfGoodsSold,96000.0,營業成本
2022-06-30,6533,OperatingIncome,-75208000.0,營業利益（損失）
2022-06-30,6533,TotalNonoperatingIncomeAndExpense,147893000.0,營業外收入及支出
2022-06-30,6533,OtherComprehensiveIncome,818000.0,其他綜合損益（淨額）
2022-06-30,6533,EquityAttributableToOwnersOfParent,72710000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6533,GrossProfit,140042000.0,營業毛利（毛損）
2022-09-30,6533,OperatingExpenses,237723000.0,營業費用
2022-09-30,6533,TAX,12677000.0,所得稅費用（利益）
2022-09-30,6533,PreTaxIncome,305139000.0,稅前淨利（淨損）
2022-09-30,6533,IncomeFromContinuingOperations,292462000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6533,IncomeAfterTaxes,292462000.0,本期淨利（淨損）
2022-09-30,6533,TotalConsolidatedProfitForThePeriod,296838000.0,本期綜合損益總額
2022-09-30,6533,Revenue,271137000.0,營業收入
2022-09-30,6533,CostOfGoodsSold,180000.0,營業成本
2022-09-30,6533,OperatingIncome,33234000.0,營業利益（損失）
2022-09-30,6533,TotalNonoperatingIncomeAndExpense,271905000.0,營業外收入及支出
2022-09-30,6533,OtherComprehensiveIncome,4376000.0,其他綜合損益（淨額）
2022-09-30,6533,EquityAttributableToOwnersOfParent,296838000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6533,EPS,5.77,基本每股盈餘（元）
2022-09-30,6533,GrossProfit,270957000.0,營業毛利（毛損）
2022-12-31,6533,OperatingExpenses,340255000.0,營業費用
2022-12-31,6533,TAX,8587000.0,所得稅費用（利益）
2022-12-31,6533,EPS,-2.62,基本每股盈餘（元）
2022-12-31,6533,PreTaxIncome,-124255000.0,稅前淨利（淨損）
2022-12-31,6533,IncomeFromContinuingOperations,-132842000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6533,IncomeAfterTaxes,-132842000.0,本期淨利（淨損）
2022-12-31,6533,TotalConsolidatedProfitForThePeriod,-135238000.0,本期綜合損益總額
2022-12-31,6533,Revenue,309517000.0,營業收入
2022-12-31,6533,CostOfGoodsSold,126000.0,營業成本
2022-12-31,6533,OperatingIncome,-30864000.0,營業利益（損失）
2022-12-31,6533,TotalNonoperatingIncomeAndExpense,-93391000.0,營業外收入及支出
2022-12-31,6533,OtherComprehensiveIncome,-2396000.0,其他綜合損益（淨額）
2022-12-31,6533,GrossProfit,309391000.0,營業毛利（毛損）淨額
2022-12-31,6533,EquityAttributableToOwnersOfParent,-132842000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6533,OperatingExpenses,275786000.0,營業費用
2023-03-31,6533,TAX,-1128000.0,所得稅費用（利益）
2023-03-31,6533,EPS,-1.08,基本每股盈餘（元）
2023-03-31,6533,PreTaxIncome,-55635000.0,稅前淨利（淨損）
2023-03-31,6533,IncomeFromContinuingOperations,-54507000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6533,IncomeAfterTaxes,-54507000.0,本期淨利（淨損）
2023-03-31,6533,TotalConsolidatedProfitForThePeriod,-54250000.0,本期綜合損益總額
2023-03-31,6533,Revenue,225096000.0,營業收入
2023-03-31,6533,CostOfGoodsSold,157000.0,營業成本
2023-03-31,6533,OperatingIncome,-50847000.0,營業利益（損失）
2023-03-31,6533,TotalNonoperatingIncomeAndExpense,-4788000.0,營業外收入及支出
2023-03-31,6533,OtherComprehensiveIncome,257000.0,其他綜合損益（淨額）
2023-03-31,6533,EquityAttributableToOwnersOfParent,-54250000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6533,GrossProfit,224939000.0,營業毛利（毛損）
2023-06-30,6533,OperatingExpenses,319235000.0,營業費用
2023-06-30,6533,TAX,3926000.0,所得稅費用（利益）
2023-06-30,6533,PreTaxIncome,-38084000.0,稅前淨利（淨損）
2023-06-30,6533,IncomeFromContinuingOperations,-42010000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6533,IncomeAfterTaxes,-42010000.0,本期淨利（淨損）
2023-06-30,6533,TotalConsolidatedProfitForThePeriod,-40226000.0,本期綜合損益總額
2023-06-30,6533,Revenue,179158000.0,營業收入
2023-06-30,6533,CostOfGoodsSold,1040000.0,營業成本
2023-06-30,6533,OperatingIncome,-141117000.0,營業利益（損失）
2023-06-30,6533,TotalNonoperatingIncomeAndExpense,103033000.0,營業外收入及支出
2023-06-30,6533,OtherComprehensiveIncome,1784000.0,其他綜合損益（淨額）
2023-06-30,6533,EquityAttributableToOwnersOfParent,-40226000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6533,EPS,-0.83,基本每股盈餘（元）
2023-06-30,6533,GrossProfit,178118000.0,營業毛利（毛損）
2023-09-30,6533,OperatingExpenses,314404000.0,營業費用
2023-09-30,6533,TAX,8906000.0,所得稅費用（利益）
2023-09-30,6533,EPS,2.06,基本每股盈餘（元）
2023-09-30,6533,PreTaxIncome,112964000.0,稅前淨利（淨損）
2023-09-30,6533,IncomeFromContinuingOperations,104058000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6533,IncomeAfterTaxes,104058000.0,本期淨利（淨損）
2023-09-30,6533,TotalConsolidatedProfitForThePeriod,107736000.0,本期綜合損益總額
2023-09-30,6533,Revenue,247577000.0,營業收入
2023-09-30,6533,CostOfGoodsSold,394000.0,營業成本
2023-09-30,6533,OperatingIncome,-67221000.0,營業利益（損失）
2023-09-30,6533,TotalNonoperatingIncomeAndExpense,180185000.0,營業外收入及支出
2023-09-30,6533,OtherComprehensiveIncome,3678000.0,其他綜合損益（淨額）
2023-09-30,6533,GrossProfit,247183000.0,營業毛利（毛損）淨額
2023-09-30,6533,EquityAttributableToOwnersOfParent,104058000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6533,OperatingExpenses,416064000.0,營業費用
2023-12-31,6533,TAX,-9078000.0,所得稅費用（利益）
2023-12-31,6533,PreTaxIncome,-118337000.0,稅前淨利（淨損）
2023-12-31,6533,IncomeFromContinuingOperations,-109259000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6533,IncomeAfterTaxes,-109259000.0,本期淨利（淨損）
2023-12-31,6533,TotalConsolidatedProfitForThePeriod,-115530000.0,本期綜合損益總額
2023-12-31,6533,Revenue,405987000.0,營業收入
2023-12-31,6533,CostOfGoodsSold,-768000.0,營業成本
2023-12-31,6533,OperatingIncome,-9309000.0,營業利益（損失）
2023-12-31,6533,TotalNonoperatingIncomeAndExpense,-109028000.0,營業外收入及支出
2023-12-31,6533,OtherComprehensiveIncome,-6271000.0,其他綜合損益（淨額）
2023-12-31,6533,EPS,-2.16,基本每股盈餘（元）
2023-12-31,6533,GrossProfit,406755000.0,營業毛利（毛損）淨額
2023-12-31,6533,EquityAttributableToOwnersOfParent,-109259000.0,淨利（淨損）歸屬於母公司業主
