date,stock_id,type,value,origin_name
2019-06-30,2342,LegalReserve,17723000.0,法定盈餘公積
2019-06-30,2342,LegalReserve_per,0.58,法定盈餘公積
2019-06-30,2342,Liabilities,830422000.0,負債總額
2019-06-30,2342,Liabilities_per,27.0,負債總額
2019-06-30,2342,NoncontrollingInterests,20381000.0,非控制權益
2019-06-30,2342,NoncontrollingInterests_per,0.67,非控制權益
2019-06-30,2342,NoncurrentAssets_per,50.91,非流動資產合計
2019-06-30,2342,NoncurrentLiabilities,453790000.0,非流動負債合計
2019-06-30,2342,NoncurrentLiabilities_per,14.92,非流動負債合計
2019-06-30,2342,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,17.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2342,OrdinaryShare_per,51.41,普通股股本
2019-06-30,2342,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,2342,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2342,OtherCurrentLiabilities,34393000.0,其他流動負債
2019-06-30,2342,OtherCurrentLiabilities_per,1.13,其他流動負債
2019-06-30,2342,OtherEquityInterest,129618000.0,其他權益合計
2019-06-30,2342,OtherEquityInterest_per,4.26,其他權益合計
2019-06-30,2342,OtherNoncurrentAssets,56976000.0,其他非流動資產
2019-06-30,2342,OtherNoncurrentAssets_per,1.87,其他非流動資產
2019-06-30,2342,OtherNoncurrentLiabilities,123231000.0,其他非流動負債
2019-06-30,2342,OtherNoncurrentLiabilities_per,4.05,其他非流動負債
2019-06-30,2342,OtherPayables,199765000.0,其他應付款
2019-06-30,2342,OtherPayables_per,6.57,其他應付款
2019-06-30,2342,OtherReceivable,2760000.0,其他應收款淨額
2019-06-30,2342,OtherReceivable_per,0.09,其他應收款淨額
2019-06-30,2342,PropertyPlantAndEquipment,315480000.0,不動產、廠房及設備
2019-06-30,2342,PropertyPlantAndEquipment_per,10.37,不動產、廠房及設備
2019-06-30,2342,RetainedEarnings,120658000.0,保留盈餘合計
2019-06-30,2342,RetainedEarnings_per,3.97,保留盈餘合計
2019-06-30,2342,ShorttermBorrowings,0.0,短期借款
2019-06-30,2342,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2342,TotalAssets_per,100.0,資產總額
2019-06-30,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2342,UnappropriatedRetainedEarningsAaccumulatedDeficit,-5602000.0,未分配盈餘
2019-06-30,2342,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2342,FinancialAssetsAtAmortizedCost,103762000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2342,FinancialAssetsAtAmortizedCost_per,3.41,按攤銷後成本衡量之金融資產－流動
2019-06-30,2342,Prepayments,72355000.0,預付款項
2019-06-30,2342,Prepayments_per,2.38,預付款項
2019-06-30,2342,CurrentAssets,1493078000.0,流動資產合計
2019-06-30,2342,NoncurrentAssets,1548179000.0,非流動資產合計
2019-06-30,2342,TotalAssets,3041257000.0,資產總額
2019-06-30,2342,OrdinaryShare,1563423000.0,普通股股本
2019-06-30,2342,CapitalStock,1563423000.0,股本合計
2019-06-30,2342,EquityAttributableToOwnersOfParent,2190454000.0,歸屬於母公司業主之權益合計
2019-06-30,2342,Equity,2210835000.0,權益總額
2019-06-30,2342,TotalLiabilitiesEquity,3041257000.0,負債及權益總計
2019-06-30,2342,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2342,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2342,AccountsPayable,112584000.0,應付帳款
2019-09-30,2342,AccountsPayable_per,3.91,應付帳款
2019-09-30,2342,AccountsReceivableDuefromRelatedPartiesNet,36770000.0,應收帳款－關係人淨額
2019-09-30,2342,AccountsReceivableDuefromRelatedPartiesNet_per,1.28,應收帳款－關係人淨額
2019-09-30,2342,AccountsReceivableNet,218625000.0,應收帳款淨額
2019-09-30,2342,AccountsReceivableNet_per,7.6,應收帳款淨額
2019-09-30,2342,CapitalStock_per,54.36,股本合計
2019-09-30,2342,CapitalSurplus,650173000.0,資本公積合計
2019-09-30,2342,CapitalSurplus_per,22.61,資本公積合計
2019-09-30,2342,CapitalSurplusAdditionalPaidInCapital,602048000.0,資本公積－發行溢價
2019-09-30,2342,CapitalSurplusAdditionalPaidInCapital_per,20.93,資本公積－發行溢價
2019-09-30,2342,CashAndCashEquivalents,867810000.0,現金及約當現金
2019-09-30,2342,CashAndCashEquivalents_per,30.18,現金及約當現金
2019-09-30,2342,CurrentAssets_per,52.93,流動資產合計
2019-09-30,2342,CurrentIncomeTaxAssets,1613000.0,本期所得稅資產
2019-09-30,2342,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,2342,CurrentLiabilities,369252000.0,流動負債合計
2019-09-30,2342,CurrentLiabilities_per,12.84,流動負債合計
2019-09-30,2342,Equity_per,71.35,權益總額
2019-09-30,2342,EquityAttributableToOwnersOfParent_per,70.65,歸屬於母公司業主之權益合計
2019-09-30,2342,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2342,IntangibleAssets,4349000.0,無形資產
2019-09-30,2342,IntangibleAssets_per,0.15,無形資產
2019-09-30,2342,Inventories,159008000.0,存貨
2019-09-30,2342,Inventories_per,5.53,存貨
2019-09-30,2342,LegalReserve,17723000.0,法定盈餘公積
2019-09-30,2342,LegalReserve_per,0.62,法定盈餘公積
2019-09-30,2342,Liabilities,823927000.0,負債總額
2019-09-30,2342,Liabilities_per,29.0,負債總額
2019-09-30,2342,NoncontrollingInterests,20088000.0,非控制權益
2019-09-30,2342,NoncontrollingInterests_per,0.7,非控制權益
2019-09-30,2342,NoncurrentAssets_per,47.07,非流動資產合計
2019-09-30,2342,NoncurrentLiabilities,454675000.0,非流動負債合計
2019-09-30,2342,NoncurrentLiabilities_per,15.81,非流動負債合計
2019-09-30,2342,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,17.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2342,OrdinaryShare_per,54.36,普通股股本
2019-09-30,2342,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,2342,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2342,OtherCurrentLiabilities,34682000.0,其他流動負債
2019-09-30,2342,OtherCurrentLiabilities_per,1.21,其他流動負債
2019-09-30,2342,OtherEquityInterest,131043000.0,其他權益合計
2019-09-30,2342,OtherEquityInterest_per,4.56,其他權益合計
2019-09-30,2342,OtherNoncurrentAssets,29462000.0,其他非流動資產
2019-09-30,2342,OtherNoncurrentAssets_per,1.02,其他非流動資產
2019-09-30,2342,OtherNoncurrentLiabilities,117798000.0,其他非流動負債
2019-09-30,2342,OtherNoncurrentLiabilities_per,4.1,其他非流動負債
2019-09-30,2342,OtherPayables,188284000.0,其他應付款
2019-09-30,2342,OtherPayables_per,6.55,其他應付款
2019-09-30,2342,OtherReceivable,5027000.0,其他應收款淨額
2019-09-30,2342,OtherReceivable_per,0.17,其他應收款淨額
2019-09-30,2342,PropertyPlantAndEquipment,310001000.0,不動產、廠房及設備
2019-09-30,2342,PropertyPlantAndEquipment_per,10.78,不動產、廠房及設備
2019-09-30,2342,RetainedEarnings,50721000.0,保留盈餘合計
2019-09-30,2342,RetainedEarnings_per,1.76,保留盈餘合計
2019-09-30,2342,ShorttermBorrowings,0.0,短期借款
2019-09-30,2342,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2342,TotalAssets_per,100.0,資產總額
2019-09-30,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2342,UnappropriatedRetainedEarningsAaccumulatedDeficit,-176981000.0,未分配盈餘
2019-09-30,2342,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-09-30,2342,FinancialAssetsAtAmortizedCost,168698000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2342,FinancialAssetsAtAmortizedCost_per,5.87,按攤銷後成本衡量之金融資產－流動
2019-09-30,2342,Prepayments,64518000.0,預付款項
2019-09-30,2342,Prepayments_per,2.24,預付款項
2019-09-30,2342,CurrentAssets,1522069000.0,流動資產合計
2019-09-30,2342,NoncurrentAssets,1353775000.0,非流動資產合計
2019-09-30,2342,TotalAssets,2875844000.0,資產總額
2019-09-30,2342,OrdinaryShare,1563423000.0,普通股股本
2019-09-30,2342,CapitalStock,1563423000.0,股本合計
2019-09-30,2342,EquityAttributableToOwnersOfParent,2031829000.0,歸屬於母公司業主之權益合計
2019-09-30,2342,Equity,2051917000.0,權益總額
2019-09-30,2342,TotalLiabilitiesEquity,2875844000.0,負債及權益總計
2019-09-30,2342,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2342,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2342,AccountsPayable,152449000.0,應付帳款
2019-12-31,2342,AccountsPayable_per,5.56,應付帳款
2019-12-31,2342,AccountsReceivableDuefromRelatedPartiesNet,26009000.0,應收帳款－關係人淨額
2019-12-31,2342,AccountsReceivableDuefromRelatedPartiesNet_per,0.95,應收帳款－關係人淨額
2019-12-31,2342,AccountsReceivableNet,233108000.0,應收帳款淨額
2019-12-31,2342,AccountsReceivableNet_per,8.5,應收帳款淨額
2019-12-31,2342,CapitalStock_per,57.03,股本合計
2019-12-31,2342,CapitalSurplus,650173000.0,資本公積合計
2019-12-31,2342,CapitalSurplus_per,23.72,資本公積合計
2019-12-31,2342,CapitalSurplusAdditionalPaidInCapital,602048000.0,資本公積－發行溢價
2019-12-31,2342,CapitalSurplusAdditionalPaidInCapital_per,21.96,資本公積－發行溢價
2019-12-31,2342,CashAndCashEquivalents,687009000.0,現金及約當現金
2019-12-31,2342,CashAndCashEquivalents_per,25.06,現金及約當現金
2019-12-31,2342,CurrentAssets_per,52.25,流動資產合計
2019-12-31,2342,CurrentIncomeTaxAssets,1890000.0,本期所得稅資產
2019-12-31,2342,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,2342,CurrentLiabilities,366043000.0,流動負債合計
2019-12-31,2342,CurrentLiabilities_per,13.35,流動負債合計
2019-12-31,2342,Equity_per,71.18,權益總額
2019-12-31,2342,EquityAttributableToOwnersOfParent_per,70.45,歸屬於母公司業主之權益合計
2019-12-31,2342,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2342,IntangibleAssets,3552000.0,無形資產
2019-12-31,2342,IntangibleAssets_per,0.13,無形資產
2019-12-31,2342,Inventories,182807000.0,存貨
2019-12-31,2342,Inventories_per,6.67,存貨
2019-12-31,2342,LegalReserve,17723000.0,法定盈餘公積
2019-12-31,2342,LegalReserve_per,0.65,法定盈餘公積
2019-12-31,2342,Liabilities,790037000.0,負債總額
2019-12-31,2342,Liabilities_per,29.0,負債總額
2019-12-31,2342,NoncontrollingInterests,20057000.0,非控制權益
2019-12-31,2342,NoncontrollingInterests_per,0.73,非控制權益
2019-12-31,2342,NoncurrentAssets_per,47.75,非流動資產合計
2019-12-31,2342,NoncurrentLiabilities,423994000.0,非流動負債合計
2019-12-31,2342,NoncurrentLiabilities_per,15.47,非流動負債合計
2019-12-31,2342,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,17.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2342,OrdinaryShare_per,57.03,普通股股本
2019-12-31,2342,OtherCurrentLiabilities,37838000.0,其他流動負債
2019-12-31,2342,OtherCurrentLiabilities_per,1.38,其他流動負債
2019-12-31,2342,OtherEquityInterest,117245000.0,其他權益合計
2019-12-31,2342,OtherEquityInterest_per,4.28,其他權益合計
2019-12-31,2342,OtherNoncurrentAssets,109078000.0,其他非流動資產
2019-12-31,2342,OtherNoncurrentAssets_per,3.98,其他非流動資產
2019-12-31,2342,OtherNoncurrentLiabilities,89212000.0,其他非流動負債
2019-12-31,2342,OtherNoncurrentLiabilities_per,3.25,其他非流動負債
2019-12-31,2342,OtherPayables,147522000.0,其他應付款
2019-12-31,2342,OtherPayables_per,5.38,其他應付款
2019-12-31,2342,OtherReceivable,1506000.0,其他應收款淨額
2019-12-31,2342,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,2342,PropertyPlantAndEquipment,306422000.0,不動產、廠房及設備
2019-12-31,2342,PropertyPlantAndEquipment_per,11.18,不動產、廠房及設備
2019-12-31,2342,RetainedEarnings,164860000.0,保留盈餘合計
2019-12-31,2342,RetainedEarnings_per,6.01,保留盈餘合計
2019-12-31,2342,ShorttermBorrowings,0.0,短期借款
2019-12-31,2342,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2342,TotalAssets_per,100.0,資產總額
2019-12-31,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2342,UnappropriatedRetainedEarningsAaccumulatedDeficit,-291120000.0,未分配盈餘
2019-12-31,2342,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-12-31,2342,CurrentAssets,1432363000.0,流動資產合計
2019-12-31,2342,NoncurrentAssets,1309219000.0,非流動資產合計
2019-12-31,2342,TotalAssets,2741582000.0,資產總額
2019-12-31,2342,OrdinaryShare,1563423000.0,普通股股本
2019-12-31,2342,CapitalStock,1563423000.0,股本合計
2019-12-31,2342,CapitalSurplusDonatedAssetsReceived,3000.0,資本公積－受贈資產
2019-12-31,2342,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,2342,EquityAttributableToOwnersOfParent,1931488000.0,歸屬於母公司業主之權益合計
2019-12-31,2342,Equity,1951545000.0,權益總額
2019-12-31,2342,TotalLiabilitiesEquity,2741582000.0,負債及權益總計
2019-12-31,2342,FinancialAssetsAtAmortizedCost,235351000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2342,FinancialAssetsAtAmortizedCost_per,8.58,按攤銷後成本衡量之金融資產－流動
2019-12-31,2342,Prepayments,64683000.0,預付款項
2019-12-31,2342,Prepayments_per,2.36,預付款項
2019-12-31,2342,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2342,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2342,AccountsPayable,149455000.0,應付帳款
2020-03-31,2342,AccountsPayable_per,5.73,應付帳款
2020-03-31,2342,AccountsReceivableDuefromRelatedPartiesNet,30440000.0,應收帳款－關係人淨額
2020-03-31,2342,AccountsReceivableDuefromRelatedPartiesNet_per,1.17,應收帳款－關係人淨額
2020-03-31,2342,AccountsReceivableNet,234785000.0,應收帳款淨額
2020-03-31,2342,AccountsReceivableNet_per,9.0,應收帳款淨額
2020-03-31,2342,CapitalStock_per,59.86,股本合計
2020-03-31,2342,CapitalSurplus,648667000.0,資本公積合計
2020-03-31,2342,CapitalSurplus_per,24.86,資本公積合計
2020-03-31,2342,CapitalSurplusAdditionalPaidInCapital,602048000.0,資本公積－發行溢價
2020-03-31,2342,CapitalSurplusAdditionalPaidInCapital_per,23.07,資本公積－發行溢價
2020-03-31,2342,CashAndCashEquivalents,692740000.0,現金及約當現金
2020-03-31,2342,CashAndCashEquivalents_per,26.55,現金及約當現金
2020-03-31,2342,CurrentAssets_per,55.26,流動資產合計
2020-03-31,2342,CurrentIncomeTaxAssets,2035000.0,本期所得稅資產
2020-03-31,2342,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,2342,CurrentLiabilities,363071000.0,流動負債合計
2020-03-31,2342,CurrentLiabilities_per,13.91,流動負債合計
2020-03-31,2342,Equity_per,69.99,權益總額
2020-03-31,2342,EquityAttributableToOwnersOfParent_per,69.25,歸屬於母公司業主之權益合計
2020-03-31,2342,IntangibleAssets,2756000.0,無形資產
2020-03-31,2342,IntangibleAssets_per,0.11,無形資產
2020-03-31,2342,Inventories,185541000.0,存貨
2020-03-31,2342,Inventories_per,7.11,存貨
2020-03-31,2342,LegalReserve,17723000.0,法定盈餘公積
2020-03-31,2342,LegalReserve_per,0.68,法定盈餘公積
2020-03-31,2342,NoncontrollingInterests,19309000.0,非控制權益
2020-03-31,2342,NoncontrollingInterests_per,0.74,非控制權益
2020-03-31,2342,NoncurrentAssets_per,44.74,非流動資產合計
2020-03-31,2342,NoncurrentLiabilities,420078000.0,非流動負債合計
2020-03-31,2342,NoncurrentLiabilities_per,16.1,非流動負債合計
2020-03-31,2342,OrdinaryShare_per,59.86,普通股股本
2020-03-31,2342,OtherCurrentLiabilities,37898000.0,其他流動負債
2020-03-31,2342,OtherCurrentLiabilities_per,1.45,其他流動負債
2020-03-31,2342,OtherEquityInterest,132452000.0,其他權益合計
2020-03-31,2342,OtherEquityInterest_per,5.08,其他權益合計
2020-03-31,2342,OtherNoncurrentAssets,115982000.0,其他非流動資產
2020-03-31,2342,OtherNoncurrentAssets_per,4.44,其他非流動資產
2020-03-31,2342,OtherNoncurrentLiabilities,83527000.0,其他非流動負債
2020-03-31,2342,OtherNoncurrentLiabilities_per,3.2,其他非流動負債
2020-03-31,2342,OtherPayables,145727000.0,其他應付款
2020-03-31,2342,OtherPayables_per,5.58,其他應付款
2020-03-31,2342,OtherReceivable,4655000.0,其他應收款淨額
2020-03-31,2342,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,2342,PropertyPlantAndEquipment,302275000.0,不動產、廠房及設備
2020-03-31,2342,PropertyPlantAndEquipment_per,11.58,不動產、廠房及設備
2020-03-31,2342,RetainedEarnings,271318000.0,保留盈餘合計
2020-03-31,2342,RetainedEarnings_per,10.4,保留盈餘合計
2020-03-31,2342,ShorttermBorrowings,0.0,短期借款
2020-03-31,2342,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2342,TotalAssets,2609530000.0,資產總額
2020-03-31,2342,TotalAssets_per,100.0,資產總額
2020-03-31,2342,TotalLiabilitiesEquity,2609530000.0,負債及權益總計
2020-03-31,2342,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2342,CurrentAssets,1442101000.0,流動資產合計
2020-03-31,2342,NoncurrentAssets,1167429000.0,非流動資產合計
2020-03-31,2342,OrdinaryShare,1562178000.0,普通股股本
2020-03-31,2342,CapitalStock,1562178000.0,股本合計
2020-03-31,2342,CapitalSurplusDonatedAssetsReceived,3000.0,資本公積－受贈資產
2020-03-31,2342,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,2342,EquityAttributableToOwnersOfParent,1807072000.0,歸屬於母公司業主之權益合計
2020-03-31,2342,Equity,1826381000.0,權益總額
2020-03-31,2342,FinancialAssetsAtAmortizedCost,236268000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2342,FinancialAssetsAtAmortizedCost_per,9.05,按攤銷後成本衡量之金融資產－流動
2020-03-31,2342,Prepayments,55637000.0,預付款項
2020-03-31,2342,Prepayments_per,2.13,預付款項
2020-06-30,2342,AccountsPayable,176317000.0,應付帳款
2020-06-30,2342,AccountsPayable_per,6.83,應付帳款
2020-06-30,2342,AccountsReceivableDuefromRelatedPartiesNet,37146000.0,應收帳款－關係人淨額
2020-06-30,2342,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2020-06-30,2342,AccountsReceivableNet,282728000.0,應收帳款淨額
2020-06-30,2342,AccountsReceivableNet_per,10.94,應收帳款淨額
2020-06-30,2342,CapitalStock_per,60.46,股本合計
2020-06-30,2342,CapitalSurplus,648285000.0,資本公積合計
2020-06-30,2342,CapitalSurplus_per,25.1,資本公積合計
2020-06-30,2342,CashAndCashEquivalents,772691000.0,現金及約當現金
2020-06-30,2342,CashAndCashEquivalents_per,29.91,現金及約當現金
2020-06-30,2342,CurrentAssets_per,60.3,流動資產合計
2020-06-30,2342,CurrentIncomeTaxAssets,1599000.0,本期所得稅資產
2020-06-30,2342,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-06-30,2342,CurrentLiabilities,470364000.0,流動負債合計
2020-06-30,2342,CurrentLiabilities_per,18.21,流動負債合計
2020-06-30,2342,Equity_per,65.84,權益總額
2020-06-30,2342,EquityAttributableToOwnersOfParent_per,65.09,歸屬於母公司業主之權益合計
2020-06-30,2342,IntangibleAssets,3587000.0,無形資產
2020-06-30,2342,IntangibleAssets_per,0.14,無形資產
