date,stock_id,type,value,origin_name
2019-06-30,4148,AccountsPayable,-24589000.0,應付帳款增加(減少)
2019-06-30,4148,DecreaseInDepositDeposit,2270000.0,存出保證金減少
2019-06-30,4148,InterestExpense,6843000.0,利息費用
2019-06-30,4148,TotalIncomeLossItems,70507000.0,收益費損項目合計
2019-06-30,4148,ReceivableIncrease,302193000.0,應收帳款（增加）減少
2019-06-30,4148,InventoryIncrease,162364000.0,存貨（增加）減少
2019-06-30,4148,CashFlowsProvidedFromFinancingActivities,-17653000.0,籌資活動之淨現金流入（流出）
2019-06-30,4148,CashReceivedThroughOperations,401063000.0,營運產生之現金流入（流出）
2019-06-30,4148,InterestIncome,-6810000.0,利息收入
2019-06-30,4148,RepaymentOfLongTermDebt,-12001000.0,償還長期借款
2019-09-30,4148,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,4148,CashBalancesBeginningOfPeriod,591505000.0,期初現金及約當現金餘額
2019-09-30,4148,PropertyAndPlantAndEquipment,-14422000.0,取得不動產、廠房及設備
2019-09-30,4148,PayTheInterest,-8958000.0,支付之利息
2019-09-30,4148,CashProvidedByInvestingActivities,-49238000.0,投資活動之淨現金流入（流出）
2019-09-30,4148,CashBalancesEndOfPeriod,796940000.0,期末現金及約當現金餘額
2019-09-30,4148,RentalPrincipalRepayments,-41991000.0,租賃本金償還
2019-09-30,4148,CashBalancesIncrease,205435000.0,本期現金及約當現金增加（減少）數
2019-09-30,4148,IncomeBeforeIncomeTaxFromContinuingOperations,79631000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4148,DecreaseInShortTermLoans,-149083000.0,短期借款減少
2019-09-30,4148,NetIncomeBeforeTax,79631000.0,本期稅前淨利（淨損）
2019-09-30,4148,CashFlowsFromOperatingActivities,607152000.0,營業活動之淨現金流入（流出）
2019-09-30,4148,Depreciation,39447000.0,折舊費用
2019-09-30,4148,AmortizationExpense,748000.0,攤銷費用
2019-09-30,4148,AccountsPayable,-27149000.0,應付帳款增加(減少)
2019-09-30,4148,DecreaseInDepositDeposit,2326000.0,存出保證金減少
2019-09-30,4148,InterestExpense,8958000.0,利息費用
2019-09-30,4148,TotalIncomeLossItems,95803000.0,收益費損項目合計
2019-09-30,4148,ReceivableIncrease,286527000.0,應收帳款（增加）減少
2019-09-30,4148,InventoryIncrease,304377000.0,存貨（增加）減少
2019-09-30,4148,CashFlowsProvidedFromFinancingActivities,-347527000.0,籌資活動之淨現金流入（流出）
2019-09-30,4148,CashReceivedThroughOperations,681322000.0,營運產生之現金流入（流出）
2019-09-30,4148,InterestIncome,-11254000.0,利息收入
2019-09-30,4148,RepaymentOfLongTermDebt,-18106000.0,償還長期借款
2019-12-31,4148,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,4148,CashBalancesBeginningOfPeriod,591505000.0,期初現金及約當現金餘額
2019-12-31,4148,TotalIncomeLossItems,107133000.0,收益費損項目合計
2019-12-31,4148,CashBalancesIncrease,246085000.0,本期現金及約當現金增加（減少）數
2019-12-31,4148,NetIncomeBeforeTax,103818000.0,本期稅前淨利（淨損）
2019-12-31,4148,PropertyAndPlantAndEquipment,-39064000.0,取得不動產、廠房及設備
2019-12-31,4148,CashBalancesEndOfPeriod,837590000.0,期末現金及約當現金餘額
2019-12-31,4148,RentalPrincipalRepayments,-43018000.0,租賃本金償還
2019-12-31,4148,Depreciation,52265000.0,折舊費用
2019-12-31,4148,InterestExpense,9448000.0,利息費用
2019-12-31,4148,DecreaseInShortTermLoans,-148134000.0,短期借款減少
2019-12-31,4148,AmortizationExpense,980000.0,攤銷費用
2019-12-31,4148,InterestIncome,-17368000.0,利息收入
2019-12-31,4148,CashReceivedThroughOperations,948583000.0,營運產生之現金流入（流出）
2019-12-31,4148,AccountsPayable,27582000.0,應付帳款增加(減少)
2019-12-31,4148,CashFlowsProvidedFromFinancingActivities,-344349000.0,籌資活動之淨現金流入（流出）
2019-12-31,4148,DecreaseInDepositDeposit,1531000.0,存出保證金減少
2019-12-31,4148,PayTheInterest,-9448000.0,支付之利息
2019-12-31,4148,IncomeBeforeIncomeTaxFromContinuingOperations,103818000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4148,InventoryIncrease,311303000.0,存貨（增加）減少
2019-12-31,4148,ReceivableIncrease,452005000.0,應收帳款（增加）減少
2019-12-31,4148,RepaymentOfLongTermDebt,-24152000.0,償還長期借款
2019-12-31,4148,CashProvidedByInvestingActivities,-284319000.0,投資活動之淨現金流入（流出）
2019-12-31,4148,CashFlowsFromOperatingActivities,883558000.0,營業活動之淨現金流入（流出）
2020-03-31,4148,AmortizationExpense,227000.0,攤銷費用
2020-03-31,4148,AmountDueToRelatedParties,3582000.0,應付帳款-關係人增加(減少)
2020-03-31,4148,CashBalancesBeginningOfPeriod,837590000.0,期初現金及約當現金餘額
2020-03-31,4148,CashBalancesEndOfPeriod,774845000.0,期末現金及約當現金餘額
2020-03-31,4148,CashFlowsProvidedFromFinancingActivities,83672000.0,籌資活動之淨現金流入（流出）
2020-03-31,4148,DecreaseInDepositDeposit,479000.0,存出保證金減少
2020-03-31,4148,Depreciation,12545000.0,折舊費用
2020-03-31,4148,InterestExpense,1228000.0,利息費用
2020-03-31,4148,ReceivableIncrease,56599000.0,應收帳款（增加）減少
2020-03-31,4148,TotalIncomeLossItems,8946000.0,收益費損項目合計
2020-03-31,4148,PropertyAndPlantAndEquipment,-11135000.0,取得不動產、廠房及設備
2020-03-31,4148,NetIncomeBeforeTax,-24527000.0,本期稅前淨利（淨損）
2020-03-31,4148,CashProvidedByInvestingActivities,-65810000.0,投資活動之淨現金流入(流出)
2020-03-31,4148,CashFlowsFromOperatingActivities,-43150000.0,營業活動之淨現金流入（流出）
2020-03-31,4148,CashBalancesIncrease,-62745000.0,本期現金及約當現金增加（減少）數
2020-03-31,4148,InventoryIncrease,-501000.0,存貨（增加）減少
2020-03-31,4148,RentalPrincipalRepayments,-646000.0,租賃本金償還
2020-03-31,4148,RepaymentOfLongTermDebt,-3857000.0,償還長期借款
2020-03-31,4148,DecreaseInShortTermLoans,-9088000.0,短期借款減少
2020-03-31,4148,InterestIncome,-5926000.0,利息收入
2020-03-31,4148,AccountsPayable,-9771000.0,應付帳款增加(減少)
2020-03-31,4148,CashReceivedThroughOperations,-40342000.0,營運產生之現金流入（流出）
2020-03-31,4148,PayTheInterest,-1196000.0,支付之利息
2020-03-31,4148,IncomeBeforeIncomeTaxFromContinuingOperations,-24527000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4148,AmortizationExpense,446000.0,攤銷費用
2020-06-30,4148,AmountDueToRelatedParties,6244000.0,應付帳款-關係人增加(減少)
2020-06-30,4148,CashBalancesBeginningOfPeriod,837590000.0,期初現金及約當現金餘額
2020-06-30,4148,CashBalancesEndOfPeriod,956787000.0,期末現金及約當現金餘額
2020-06-30,4148,CashBalancesIncrease,119197000.0,本期現金及約當現金增加（減少）數
2020-06-30,4148,CashFlowsProvidedFromFinancingActivities,168192000.0,籌資活動之淨現金流入（流出）
2020-06-30,4148,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,4148,Depreciation,24672000.0,折舊費用
2020-06-30,4148,IncomeBeforeIncomeTaxFromContinuingOperations,30300000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4148,InterestExpense,2930000.0,利息費用
2020-06-30,4148,NetIncomeBeforeTax,30300000.0,本期稅前淨利（淨損）
2020-06-30,4148,TotalIncomeLossItems,53335000.0,收益費損項目合計
2020-06-30,4148,InventoryIncrease,-113198000.0,存貨（增加）減少
2020-06-30,4148,ReceivableIncrease,-40299000.0,應收帳款（增加）減少
2020-06-30,4148,CashReceivedThroughOperations,-98296000.0,營運產生之現金流入（流出）
2020-06-30,4148,InterestIncome,-11543000.0,利息收入
2020-06-30,4148,DecreaseInShortTermLoans,-8908000.0,短期借款減少
2020-06-30,4148,RepaymentOfLongTermDebt,-8659000.0,償還長期借款
2020-06-30,4148,RentalPrincipalRepayments,-1296000.0,租賃本金償還
2020-06-30,4148,PayTheInterest,-2497000.0,支付之利息
2020-06-30,4148,PropertyAndPlantAndEquipment,-17095000.0,取得不動產、廠房及設備
2020-06-30,4148,CashFlowsFromOperatingActivities,-106201000.0,營業活動之淨現金流入（流出）
2020-06-30,4148,AccountsPayable,-21875000.0,應付帳款增加(減少)
2020-06-30,4148,CashProvidedByInvestingActivities,97481000.0,投資活動之淨現金流入(流出)
2020-09-30,4148,AmortizationExpense,668000.0,攤銷費用
2020-09-30,4148,AmountDueToRelatedParties,4866000.0,應付帳款-關係人增加(減少)
2020-09-30,4148,CashBalancesBeginningOfPeriod,837590000.0,期初現金及約當現金餘額
2020-09-30,4148,CashBalancesEndOfPeriod,828071000.0,期末現金及約當現金餘額
2020-09-30,4148,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,4148,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4148,Depreciation,37001000.0,折舊費用
2020-09-30,4148,IncomeBeforeIncomeTaxFromContinuingOperations,92456000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4148,InterestExpense,3967000.0,利息費用
2020-09-30,4148,InventoryIncrease,4832000.0,存貨（增加）減少
2020-09-30,4148,NetIncomeBeforeTax,92456000.0,本期稅前淨利（淨損）
2020-09-30,4148,TotalIncomeLossItems,35524000.0,收益費損項目合計
2020-09-30,4148,ReceivableIncrease,-83833000.0,應收帳款（增加）減少
2020-09-30,4148,CashReceivedThroughOperations,-22343000.0,營運產生之現金流入（流出）
2020-09-30,4148,InterestIncome,-15824000.0,利息收入
2020-09-30,4148,RepaymentOfLongTermDebt,-11783000.0,償還長期借款
2020-09-30,4148,RentalPrincipalRepayments,-1910000.0,租賃本金償還
2020-09-30,4148,PayTheInterest,-3904000.0,支付之利息
2020-09-30,4148,CashBalancesIncrease,-9519000.0,本期現金及約當現金增加（減少）數
2020-09-30,4148,PropertyAndPlantAndEquipment,-21031000.0,取得不動產、廠房及設備
2020-09-30,4148,CashFlowsProvidedFromFinancingActivities,-64460000.0,籌資活動之淨現金流入（流出）
2020-09-30,4148,CashFlowsFromOperatingActivities,-37068000.0,營業活動之淨現金流入（流出）
2020-09-30,4148,AccountsPayable,-29564000.0,應付帳款增加(減少)
2020-09-30,4148,CashProvidedByInvestingActivities,134762000.0,投資活動之淨現金流入(流出)
2020-12-31,4148,TotalIncomeLossItems,29107000.0,收益費損項目合計
2020-12-31,4148,NetIncomeBeforeTax,149671000.0,本期稅前淨利（淨損）
2020-12-31,4148,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4148,CashBalancesEndOfPeriod,761806000.0,期末現金及約當現金餘額
2020-12-31,4148,CashBalancesBeginningOfPeriod,837590000.0,期初現金及約當現金餘額
2020-12-31,4148,InventoryIncrease,10140000.0,存貨（增加）減少
2020-12-31,4148,Depreciation,49244000.0,折舊費用
2020-12-31,4148,InterestExpense,4440000.0,利息費用
2020-12-31,4148,AmortizationExpense,911000.0,攤銷費用
2020-12-31,4148,AmountDueToRelatedParties,2457000.0,應付帳款-關係人增加(減少)
2020-12-31,4148,IncomeBeforeIncomeTaxFromContinuingOperations,149671000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4148,ReceivableIncrease,-228105000.0,應收帳款（增加）減少
2020-12-31,4148,CashReceivedThroughOperations,-96193000.0,營運產生之現金流入（流出）
2020-12-31,4148,InterestIncome,-18800000.0,利息收入
2020-12-31,4148,DecreaseInShortTermLoans,-8865000.0,短期借款減少
2020-12-31,4148,RepaymentOfLongTermDebt,-14939000.0,償還長期借款
2020-12-31,4148,RentalPrincipalRepayments,-2531000.0,租賃本金償還
2020-12-31,4148,PayTheInterest,-4355000.0,支付之利息
2020-12-31,4148,CashBalancesIncrease,-75784000.0,本期現金及約當現金增加（減少）數
2020-12-31,4148,PropertyAndPlantAndEquipment,-30049000.0,取得不動產、廠房及設備
2020-12-31,4148,CashFlowsProvidedFromFinancingActivities,-46096000.0,籌資活動之淨現金流入（流出）
2020-12-31,4148,CashFlowsFromOperatingActivities,-126878000.0,營業活動之淨現金流入（流出）
2020-12-31,4148,AccountsPayable,-9472000.0,應付帳款增加(減少)
2020-12-31,4148,CashProvidedByInvestingActivities,131608000.0,投資活動之淨現金流入(流出)
2021-03-31,4148,NetIncomeBeforeTax,42127000.0,本期稅前淨利（淨損）
2021-03-31,4148,DecreaseInDepositDeposit,1346000.0,存出保證金減少
2021-03-31,4148,CashBalancesEndOfPeriod,826026000.0,期末現金及約當現金餘額
2021-03-31,4148,CashBalancesBeginningOfPeriod,761806000.0,期初現金及約當現金餘額
2021-03-31,4148,CashBalancesIncrease,64220000.0,本期現金及約當現金增加（減少）數
2021-03-31,4148,CashFlowsProvidedFromFinancingActivities,101083000.0,籌資活動之淨現金流入（流出）
2021-03-31,4148,Depreciation,12180000.0,折舊費用
2021-03-31,4148,InterestExpense,1267000.0,利息費用
2021-03-31,4148,AmortizationExpense,127000.0,攤銷費用
2021-03-31,4148,AccountsPayable,34934000.0,應付帳款增加(減少)
2021-03-31,4148,IncomeBeforeIncomeTaxFromContinuingOperations,42127000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4148,DecreaseInShortTermLoans,-45183000.0,短期借款減少
2021-03-31,4148,RepaymentOfLongTermDebt,-3173000.0,償還長期借款
2021-03-31,4148,InterestIncome,-3339000.0,利息收入
2021-03-31,4148,CashReceivedThroughOperations,-20606000.0,營運產生之現金流入（流出）
2021-03-31,4148,RentalPrincipalRepayments,-650000.0,租賃本金償還
2021-03-31,4148,PayTheInterest,-1021000.0,支付之利息
2021-03-31,4148,TotalIncomeLossItems,-11801000.0,收益費損項目合計
2021-03-31,4148,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,4148,PropertyAndPlantAndEquipment,-11663000.0,取得不動產、廠房及設備
2021-03-31,4148,AmountDueToRelatedParties,-684000.0,應付帳款-關係人增加(減少)
2021-03-31,4148,InventoryIncrease,-197547000.0,存貨(增加)減少
2021-03-31,4148,ReceivableIncrease,178041000.0,應收帳款(增加)減少
2021-03-31,4148,CashProvidedByInvestingActivities,14528000.0,投資活動之淨現金流入（流出）
2021-03-31,4148,CashFlowsFromOperatingActivities,-28905000.0,營業活動之淨現金流入(流出)
2021-06-30,4148,NetIncomeBeforeTax,113532000.0,本期稅前淨利（淨損）
2021-06-30,4148,DecreaseInDepositDeposit,1117000.0,存出保證金減少
2021-06-30,4148,CashBalancesEndOfPeriod,743030000.0,期末現金及約當現金餘額
2021-06-30,4148,CashBalancesBeginningOfPeriod,761806000.0,期初現金及約當現金餘額
2021-06-30,4148,Depreciation,23985000.0,折舊費用
2021-06-30,4148,InterestExpense,1716000.0,利息費用
2021-06-30,4148,AmortizationExpense,254000.0,攤銷費用
2021-06-30,4148,AccountsPayable,80667000.0,應付帳款增加(減少)
2021-06-30,4148,CashReceivedThroughOperations,60198000.0,營運產生之現金流入（流出）
2021-06-30,4148,AmountDueToRelatedParties,1463000.0,應付帳款-關係人增加(減少)
2021-06-30,4148,IncomeBeforeIncomeTaxFromContinuingOperations,113532000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4148,TotalIncomeLossItems,-8771000.0,收益費損項目合計
2021-06-30,4148,PropertyAndPlantAndEquipment,-21244000.0,取得不動產、廠房及設備
2021-06-30,4148,CashBalancesIncrease,-18776000.0,本期現金及約當現金增加（減少）數
2021-06-30,4148,CashFlowsProvidedFromFinancingActivities,-50649000.0,籌資活動之淨現金流入（流出）
2021-06-30,4148,RentalPrincipalRepayments,-1282000.0,租賃本金償還
2021-06-30,4148,RepaymentOfLongTermDebt,-3127000.0,償還長期借款
2021-06-30,4148,DecreaseInShortTermLoans,-200569000.0,短期借款減少
2021-06-30,4148,InterestIncome,-5401000.0,利息收入
2021-06-30,4148,PayTheInterest,-1680000.0,支付之利息
2021-06-30,4148,InventoryIncrease,-269991000.0,存貨(增加)減少
2021-06-30,4148,ReceivableIncrease,84234000.0,應收帳款(增加)減少
2021-06-30,4148,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4148,CashProvidedByInvestingActivities,15218000.0,投資活動之淨現金流入（流出）
2021-06-30,4148,CashFlowsFromOperatingActivities,55757000.0,營業活動之淨現金流入(流出)
2021-09-30,4148,TotalIncomeLossItems,-23117000.0,收益費損項目合計
2021-09-30,4148,PropertyAndPlantAndEquipment,-83905000.0,取得不動產、廠房及設備
2021-09-30,4148,NetIncomeBeforeTax,196208000.0,本期稅前淨利（淨損）
2021-09-30,4148,CashBalancesEndOfPeriod,716339000.0,期末現金及約當現金餘額
2021-09-30,4148,CashBalancesBeginningOfPeriod,761806000.0,期初現金及約當現金餘額
2021-09-30,4148,CashBalancesIncrease,-45467000.0,本期現金及約當現金增加（減少）數
2021-09-30,4148,CashFlowsProvidedFromFinancingActivities,153033000.0,籌資活動之淨現金流入（流出）
2021-09-30,4148,Depreciation,35723000.0,折舊費用
2021-09-30,4148,RentalPrincipalRepayments,-1865000.0,租賃本金償還
2021-09-30,4148,InterestExpense,2819000.0,利息費用
2021-09-30,4148,RepaymentOfLongTermDebt,-3090000.0,償還長期借款
2021-09-30,4148,AmortizationExpense,380000.0,攤銷費用
2021-09-30,4148,DecreaseInShortTermLoans,-237647000.0,短期借款減少
2021-09-30,4148,InterestIncome,-7292000.0,利息收入
2021-09-30,4148,AccountsPayable,-9928000.0,應付帳款增加(減少)
2021-09-30,4148,CashReceivedThroughOperations,-49174000.0,營運產生之現金流入（流出）
2021-09-30,4148,AmountDueToRelatedParties,3568000.0,應付帳款-關係人增加(減少)
2021-09-30,4148,PayTheInterest,-2204000.0,支付之利息
2021-09-30,4148,IncomeBeforeIncomeTaxFromContinuingOperations,196208000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4148,InventoryIncrease,-191738000.0,存貨(增加)減少
2021-09-30,4148,ReceivableIncrease,174213000.0,應收帳款(增加)減少
2021-09-30,4148,DecreaseInDepositDeposit,1342000.0,存出保證金減少
2021-09-30,4148,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4148,CashProvidedByInvestingActivities,-91138000.0,投資活動之淨現金流入（流出）
2021-09-30,4148,CashFlowsFromOperatingActivities,-60565000.0,營業活動之淨現金流入(流出)
2021-12-31,4148,TotalIncomeLossItems,5133000.0,收益費損項目合計
2021-12-31,4148,PropertyAndPlantAndEquipment,-90892000.0,取得不動產、廠房及設備
2021-12-31,4148,NetIncomeBeforeTax,321585000.0,本期稅前淨利（淨損）
2021-12-31,4148,DecreaseInDepositDeposit,2064000.0,存出保證金減少
2021-12-31,4148,CashBalancesEndOfPeriod,740439000.0,期末現金及約當現金餘額
2021-12-31,4148,CashBalancesBeginningOfPeriod,761806000.0,期初現金及約當現金餘額
2021-12-31,4148,CashBalancesIncrease,-21367000.0,本期現金及約當現金增加（減少）數
2021-12-31,4148,CashFlowsProvidedFromFinancingActivities,196099000.0,籌資活動之淨現金流入（流出）
2021-12-31,4148,Depreciation,48084000.0,折舊費用
2021-12-31,4148,RentalPrincipalRepayments,-2587000.0,租賃本金償還
2021-12-31,4148,InterestExpense,4537000.0,利息費用
2021-12-31,4148,RepaymentOfLongTermDebt,-3073000.0,償還長期借款
2021-12-31,4148,AmortizationExpense,508000.0,攤銷費用
2021-12-31,4148,DecreaseInShortTermLoans,-458205000.0,短期借款減少
2021-12-31,4148,InterestIncome,-9432000.0,利息收入
2021-12-31,4148,AccountsPayable,-3597000.0,應付帳款增加(減少)
2021-12-31,4148,CashReceivedThroughOperations,-32076000.0,營運產生之現金流入（流出）
2021-12-31,4148,AmountDueToRelatedParties,7006000.0,應付帳款-關係人增加(減少)
2021-12-31,4148,PayTheInterest,-4125000.0,支付之利息
2021-12-31,4148,IncomeBeforeIncomeTaxFromContinuingOperations,321585000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4148,InventoryIncrease,-598109000.0,存貨(增加)減少
2021-12-31,4148,ReceivableIncrease,171122000.0,應收帳款(增加)減少
2021-12-31,4148,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4148,CashProvidedByInvestingActivities,-108167000.0,投資活動之淨現金流入（流出）
2021-12-31,4148,CashFlowsFromOperatingActivities,-67643000.0,營業活動之淨現金流入(流出)
2022-03-31,4148,CashFlowsProvidedFromFinancingActivities,29455000.0,籌資活動之淨現金流入（流出）
2022-03-31,4148,DecreaseInShortTermLoans,-230162000.0,短期借款減少
2022-03-31,4148,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4148,InterestIncome,-1935000.0,利息收入
2022-03-31,4148,CashReceivedThroughOperations,-169106000.0,營運產生之現金流入（流出）
2022-03-31,4148,RentalPrincipalRepayments,-596000.0,租賃本金償還
2022-03-31,4148,InventoryIncrease,-7996000.0,存貨(增加)減少
2022-03-31,4148,PayTheInterest,-1140000.0,支付之利息
2022-03-31,4148,ReceivableIncrease,-146898000.0,應收帳款(增加)減少
2022-03-31,4148,CashBalancesIncrease,-111765000.0,本期現金及約當現金增加（減少）數
2022-03-31,4148,TotalIncomeLossItems,11900000.0,收益費損項目合計
2022-03-31,4148,InterestExpense,1345000.0,利息費用
2022-03-31,4148,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4148,CashBalancesBeginningOfPeriod,740439000.0,期初現金及約當現金餘額
2022-03-31,4148,ProceedsFromLongTermDebt,50118000.0,舉借長期借款
2022-03-31,4148,CashBalancesEndOfPeriod,628674000.0,期末現金及約當現金餘額
2022-03-31,4148,IncomeBeforeIncomeTaxFromContinuingOperations,124193000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4148,AccountsPayable,-53388000.0,應付帳款增加(減少)
2022-03-31,4148,PropertyAndPlantAndEquipment,-8651000.0,取得不動產、廠房及設備
2022-03-31,4148,NetIncomeBeforeTax,124193000.0,本期稅前淨利（淨損）
2022-03-31,4148,AmortizationExpense,129000.0,攤銷費用
2022-03-31,4148,CashProvidedByInvestingActivities,35767000.0,投資活動之淨現金流入（流出）
2022-03-31,4148,Depreciation,11569000.0,折舊費用
2022-03-31,4148,AmountDueToRelatedParties,-6429000.0,應付帳款-關係人增加(減少)
2022-03-31,4148,CashFlowsFromOperatingActivities,-193505000.0,營業活動之淨現金流入(流出)
2022-06-30,4148,CashFlowsProvidedFromFinancingActivities,155440000.0,籌資活動之淨現金流入（流出）
2022-06-30,4148,DecreaseInShortTermLoans,-431252000.0,短期借款減少
2022-06-30,4148,RepaymentOfLongTermDebt,-1507000.0,償還長期借款
2022-06-30,4148,InterestIncome,-4122000.0,利息收入
2022-06-30,4148,CashReceivedThroughOperations,-136903000.0,營運產生之現金流入（流出）
2022-06-30,4148,RentalPrincipalRepayments,-1032000.0,租賃本金償還
2022-06-30,4148,InventoryIncrease,-295459000.0,存貨(增加)減少
2022-06-30,4148,PayTheInterest,-4176000.0,支付之利息
2022-06-30,4148,ReceivableIncrease,-228461000.0,應收帳款(增加)減少
2022-06-30,4148,CashBalancesIncrease,24389000.0,本期現金及約當現金增加（減少）數
2022-06-30,4148,TotalIncomeLossItems,27054000.0,收益費損項目合計
2022-06-30,4148,InterestExpense,4305000.0,利息費用
2022-06-30,4148,DecreaseInDepositDeposit,158000.0,存出保證金減少
2022-06-30,4148,CashBalancesBeginningOfPeriod,740439000.0,期初現金及約當現金餘額
2022-06-30,4148,ProceedsFromLongTermDebt,50440000.0,舉借長期借款
2022-06-30,4148,CashBalancesEndOfPeriod,764828000.0,期末現金及約當現金餘額
2022-06-30,4148,IncomeBeforeIncomeTaxFromContinuingOperations,278565000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4148,AccountsPayable,45843000.0,應付帳款增加(減少)
2022-06-30,4148,PropertyAndPlantAndEquipment,-25960000.0,取得不動產、廠房及設備
2022-06-30,4148,NetIncomeBeforeTax,278565000.0,本期稅前淨利（淨損）
2022-06-30,4148,AmortizationExpense,260000.0,攤銷費用
2022-06-30,4148,CashProvidedByInvestingActivities,30054000.0,投資活動之淨現金流入（流出）
2022-06-30,4148,Depreciation,23314000.0,折舊費用
2022-06-30,4148,AmountDueToRelatedParties,-3365000.0,應付帳款-關係人增加(減少)
2022-06-30,4148,CashFlowsFromOperatingActivities,-181574000.0,營業活動之淨現金流入(流出)
2022-09-30,4148,RentalPrincipalRepayments,-1531000.0,租賃本金償還
2022-09-30,4148,PropertyAndPlantAndEquipment,-46978000.0,取得不動產、廠房及設備
2022-09-30,4148,CashBalancesEndOfPeriod,1623200000.0,期末現金及約當現金餘額
2022-09-30,4148,CashBalancesIncrease,882761000.0,本期現金及約當現金增加（減少）數
