date,stock_id,type,value,origin_name
2019-06-30,2363,PropertyAndPlantAndEquipment,-2982000.0,取得不動產、廠房及設備
2019-06-30,2363,CashBalancesEndOfPeriod,919086000.0,期末現金及約當現金餘額
2019-06-30,2363,RentalPrincipalRepayments,-2157000.0,租賃本金償還
2019-06-30,2363,Depreciation,9500000.0,折舊費用
2019-06-30,2363,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,2363,InterestIncome,-3231000.0,利息收入
2019-06-30,2363,AmortizationExpense,543000.0,攤銷費用
2019-06-30,2363,CashReceivedThroughOperations,-172326000.0,營運產生之現金流入（流出）
2019-06-30,2363,InventoryIncrease,19197000.0,存貨(增加)減少
2019-06-30,2363,AccountsPayable,3161000.0,應付帳款增加(減少)
2019-06-30,2363,CashFlowsProvidedFromFinancingActivities,-33696000.0,籌資活動之淨現金流入（流出）
2019-06-30,2363,ReceivableIncrease,-21693000.0,應收帳款(增加)減少
2019-06-30,2363,AmountDueToRelatedParties,-2111000.0,應付帳款-關係人增加(減少)
2019-06-30,2363,TotalIncomeLossItems,32443000.0,收益費損項目合計
2019-06-30,2363,OtherNonCurrentLiabilitiesIncrease,3163000.0,其他流動資產(增加)減少
2019-06-30,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-181412000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2363,CashFlowsFromOperatingActivities,-169393000.0,營業活動之淨現金流入（流出）
2019-09-30,2363,CashProvidedByInvestingActivities,163686000.0,投資活動之淨現金流入(流出)
2019-09-30,2363,CashBalancesIncrease,-105404000.0,本期現金及約當現金增加（減少）數
2019-09-30,2363,PropertyAndPlantAndEquipment,-6170000.0,取得不動產、廠房及設備
2019-09-30,2363,CashBalancesEndOfPeriod,1035902000.0,期末現金及約當現金餘額
2019-09-30,2363,OtherNonCurrentLiabilitiesIncrease,-220000.0,其他流動資產(增加)減少
2019-09-30,2363,CashBalancesBeginningOfPeriod,1141306000.0,期初現金及約當現金餘額
2019-09-30,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-109936000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2363,InterestIncome,-4632000.0,利息收入
2019-09-30,2363,NetIncomeBeforeTax,-109936000.0,本期稅前淨利（淨損）
2019-09-30,2363,CashFlowsFromOperatingActivities,-236067000.0,營業活動之淨現金流入（流出）
2019-09-30,2363,Depreciation,14808000.0,折舊費用
2019-09-30,2363,AmortizationExpense,851000.0,攤銷費用
2019-09-30,2363,AccountsPayable,-2988000.0,應付帳款增加(減少)
2019-09-30,2363,RentalPrincipalRepayments,-3590000.0,租賃本金償還
2019-09-30,2363,AmountDueToRelatedParties,4229000.0,應付帳款-關係人增加(減少)
2019-09-30,2363,TotalIncomeLossItems,-113823000.0,收益費損項目合計
2019-09-30,2363,ReceivableIncrease,-18257000.0,應收帳款（增加）減少
2019-09-30,2363,CashFlowsProvidedFromFinancingActivities,-32893000.0,籌資活動之淨現金流入（流出）
2019-09-30,2363,InventoryIncrease,20892000.0,存貨(增加)減少
2019-09-30,2363,CashReceivedThroughOperations,-240363000.0,營運產生之現金流入（流出）
2019-09-30,2363,InterestExpense,209000.0,利息費用
2019-12-31,2363,CashProvidedByInvestingActivities,159922000.0,投資活動之淨現金流入(流出)
2019-12-31,2363,CashBalancesIncrease,-169693000.0,本期現金及約當現金增加（減少）數
2019-12-31,2363,PropertyAndPlantAndEquipment,-10868000.0,取得不動產、廠房及設備
2019-12-31,2363,CashBalancesEndOfPeriod,971613000.0,期末現金及約當現金餘額
2019-12-31,2363,OtherNonCurrentLiabilitiesIncrease,1939000.0,其他流動資產(增加)減少
2019-12-31,2363,CashBalancesBeginningOfPeriod,1141306000.0,期初現金及約當現金餘額
2019-12-31,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-217185000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2363,InterestIncome,-6063000.0,利息收入
2019-12-31,2363,NetIncomeBeforeTax,-217185000.0,本期稅前淨利（淨損）
2019-12-31,2363,CashFlowsFromOperatingActivities,-294404000.0,營業活動之淨現金流入（流出）
2019-12-31,2363,Depreciation,20056000.0,折舊費用
2019-12-31,2363,AmortizationExpense,1234000.0,攤銷費用
2019-12-31,2363,AccountsPayable,-7761000.0,應付帳款增加(減少)
2019-12-31,2363,RentalPrincipalRepayments,-4909000.0,租賃本金償還
2019-12-31,2363,AmountDueToRelatedParties,3903000.0,應付帳款-關係人增加(減少)
2019-12-31,2363,TotalIncomeLossItems,-91031000.0,收益費損項目合計
2019-12-31,2363,CashFlowsProvidedFromFinancingActivities,-34214000.0,籌資活動之淨現金流入（流出）
2019-12-31,2363,InventoryIncrease,13004000.0,存貨(增加)減少
2019-12-31,2363,CashReceivedThroughOperations,-300110000.0,營運產生之現金流入（流出）
2019-12-31,2363,InterestExpense,259000.0,利息費用
2019-12-31,2363,ReceivableIncrease,-1039000.0,應收帳款(增加)減少
2020-03-31,2363,AccountsPayable,4006000.0,應付帳款增加(減少)
2020-03-31,2363,AmortizationExpense,399000.0,攤銷費用
2020-03-31,2363,CashBalancesBeginningOfPeriod,971613000.0,期初現金及約當現金餘額
2020-03-31,2363,CashBalancesEndOfPeriod,855964000.0,期末現金及約當現金餘額
2020-03-31,2363,Depreciation,5287000.0,折舊費用
2020-03-31,2363,InterestExpense,40000.0,利息費用
2020-03-31,2363,TotalIncomeLossItems,21879000.0,收益費損項目合計
2020-03-31,2363,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2363,CashReceivedThroughOperations,-85237000.0,營運產生之現金流入（流出）
2020-03-31,2363,InterestIncome,-1271000.0,利息收入
2020-03-31,2363,RentalPrincipalRepayments,-1220000.0,租賃本金償還
2020-03-31,2363,CashBalancesIncrease,-115649000.0,本期現金及約當現金增加（減少）數
2020-03-31,2363,PropertyAndPlantAndEquipment,-728000.0,取得不動產、廠房及設備
2020-03-31,2363,OtherNonCurrentLiabilitiesIncrease,-807000.0,其他流動資產(增加)減少
2020-03-31,2363,CashFlowsProvidedFromFinancingActivities,-1220000.0,籌資活動之淨現金流入（流出）
2020-03-31,2363,AmountDueToRelatedParties,-6015000.0,應付帳款-關係人增加(減少)
2020-03-31,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-101094000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2363,NetIncomeBeforeTax,-101094000.0,本期稅前淨利（淨損）
2020-03-31,2363,CashProvidedByInvestingActivities,-8830000.0,投資活動之淨現金流入(流出)
2020-03-31,2363,CashFlowsFromOperatingActivities,-105180000.0,營業活動之淨現金流入（流出）
2020-03-31,2363,ReceivableIncrease,-1729000.0,應收帳款（增加）減少
2020-03-31,2363,InventoryIncrease,2095000.0,存貨(增加)減少
2020-06-30,2363,AccountsPayable,2560000.0,應付帳款增加(減少)
2020-06-30,2363,AmortizationExpense,798000.0,攤銷費用
2020-06-30,2363,CashBalancesBeginningOfPeriod,971613000.0,期初現金及約當現金餘額
2020-06-30,2363,CashBalancesEndOfPeriod,725093000.0,期末現金及約當現金餘額
2020-06-30,2363,Depreciation,10514000.0,折舊費用
2020-06-30,2363,InterestExpense,78000.0,利息費用
2020-06-30,2363,TotalIncomeLossItems,37937000.0,收益費損項目合計
2020-06-30,2363,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2363,CashReceivedThroughOperations,-197837000.0,營運產生之現金流入（流出）
2020-06-30,2363,InterestIncome,-2044000.0,利息收入
2020-06-30,2363,RentalPrincipalRepayments,-2420000.0,租賃本金償還
2020-06-30,2363,CashBalancesIncrease,-246520000.0,本期現金及約當現金增加（減少）數
2020-06-30,2363,PropertyAndPlantAndEquipment,-1630000.0,取得不動產、廠房及設備
2020-06-30,2363,OtherNonCurrentLiabilitiesIncrease,-1139000.0,其他流動資產(增加)減少
2020-06-30,2363,CashFlowsProvidedFromFinancingActivities,-2376000.0,籌資活動之淨現金流入（流出）
2020-06-30,2363,AmountDueToRelatedParties,-4125000.0,應付帳款-關係人增加(減少)
2020-06-30,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-187293000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2363,NetIncomeBeforeTax,-187293000.0,本期稅前淨利（淨損）
2020-06-30,2363,CashProvidedByInvestingActivities,-26886000.0,投資活動之淨現金流入(流出)
2020-06-30,2363,CashFlowsFromOperatingActivities,-216322000.0,營業活動之淨現金流入（流出）
2020-06-30,2363,ReceivableIncrease,-19302000.0,應收帳款（增加）減少
2020-06-30,2363,InventoryIncrease,3714000.0,存貨(增加)減少
2020-09-30,2363,AccountsPayable,1990000.0,應付帳款增加(減少)
2020-09-30,2363,AmortizationExpense,1317000.0,攤銷費用
2020-09-30,2363,CashBalancesBeginningOfPeriod,971613000.0,期初現金及約當現金餘額
2020-09-30,2363,CashBalancesIncrease,88785000.0,本期現金及約當現金增加（減少）數
2020-09-30,2363,CashFlowsProvidedFromFinancingActivities,189324000.0,籌資活動之淨現金流入（流出）
2020-09-30,2363,Depreciation,15751000.0,折舊費用
2020-09-30,2363,InterestExpense,105000.0,利息費用
2020-09-30,2363,ReceivableIncrease,-1474000.0,應收帳款(增加)減少
2020-09-30,2363,TotalIncomeLossItems,-100087000.0,收益費損項目合計
2020-09-30,2363,InventoryIncrease,-3877000.0,存貨（增加）減少
2020-09-30,2363,CashReceivedThroughOperations,-257428000.0,營運產生之現金流入（流出）
2020-09-30,2363,InterestIncome,-2660000.0,利息收入
2020-09-30,2363,RentalPrincipalRepayments,-3579000.0,租賃本金償還
2020-09-30,2363,CashBalancesEndOfPeriod,1060398000.0,期末現金及約當現金餘額
2020-09-30,2363,CashProvidedByInvestingActivities,174810000.0,投資活動之淨現金流入（流出）
2020-09-30,2363,PropertyAndPlantAndEquipment,-4832000.0,取得不動產、廠房及設備
2020-09-30,2363,OtherNonCurrentLiabilitiesIncrease,-236000.0,其他流動資產(增加)減少
2020-09-30,2363,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2363,CashFlowsFromOperatingActivities,-275295000.0,營業活動之淨現金流入(流出)
2020-09-30,2363,AmountDueToRelatedParties,-2032000.0,應付帳款-關係人增加(減少)
2020-09-30,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-128818000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2363,NetIncomeBeforeTax,-128818000.0,本期稅前淨利（淨損）
2020-12-31,2363,CashBalancesEndOfPeriod,819360000.0,期末現金及約當現金餘額
2020-12-31,2363,OtherNonCurrentLiabilitiesIncrease,1878000.0,其他流動資產(增加)減少
2020-12-31,2363,CashBalancesBeginningOfPeriod,971613000.0,期初現金及約當現金餘額
2020-12-31,2363,Depreciation,21736000.0,折舊費用
2020-12-31,2363,AmortizationExpense,1857000.0,攤銷費用
2020-12-31,2363,AccountsPayable,4162000.0,應付帳款增加(減少)
2020-12-31,2363,InterestExpense,195000.0,利息費用
2020-12-31,2363,ReceivableIncrease,1669000.0,應收帳款(增加)減少
2020-12-31,2363,CashProvidedByInvestingActivities,197326000.0,投資活動之淨現金流入（流出）
2020-12-31,2363,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2363,CashBalancesIncrease,-152253000.0,本期現金及約當現金增加（減少）數
2020-12-31,2363,PropertyAndPlantAndEquipment,-10055000.0,取得不動產、廠房及設備
2020-12-31,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-256570000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2363,InterestIncome,-3316000.0,利息收入
2020-12-31,2363,NetIncomeBeforeTax,-256570000.0,本期稅前淨利（淨損）
2020-12-31,2363,CashFlowsFromOperatingActivities,-346829000.0,營業活動之淨現金流入（流出）
2020-12-31,2363,RentalPrincipalRepayments,-4499000.0,租賃本金償還
2020-12-31,2363,AmountDueToRelatedParties,-2045000.0,應付帳款-關係人增加(減少)
2020-12-31,2363,TotalIncomeLossItems,-62327000.0,收益費損項目合計
2020-12-31,2363,CashFlowsProvidedFromFinancingActivities,-3577000.0,籌資活動之淨現金流入（流出）
2020-12-31,2363,InventoryIncrease,-1217000.0,存貨(增加)減少
2020-12-31,2363,CashReceivedThroughOperations,-329592000.0,營運產生之現金流入（流出）
2021-03-31,2363,CashBalancesBeginningOfPeriod,819360000.0,期初現金及約當現金餘額
2021-03-31,2363,InterestExpense,130000.0,利息費用
2021-03-31,2363,CashBalancesIncrease,28569000.0,本期現金及約當現金增加（減少）數
2021-03-31,2363,CashBalancesEndOfPeriod,847929000.0,期末現金及約當現金餘額
2021-03-31,2363,Depreciation,6567000.0,折舊費用
2021-03-31,2363,DecreaseInDepositDeposit,376000.0,存出保證金減少
2021-03-31,2363,AmortizationExpense,573000.0,攤銷費用
2021-03-31,2363,ReceivableIncrease,-11865000.0,應收帳款(增加)減少
2021-03-31,2363,TotalIncomeLossItems,-61836000.0,收益費損項目合計
2021-03-31,2363,CashReceivedThroughOperations,-140666000.0,營運產生之現金流入（流出）
2021-03-31,2363,InterestIncome,-638000.0,利息收入
2021-03-31,2363,RentalPrincipalRepayments,-2486000.0,租賃本金償還
2021-03-31,2363,OtherNonCurrentLiabilitiesIncrease,-8228000.0,其他流動資產(增加)減少
2021-03-31,2363,CashFlowsProvidedFromFinancingActivities,-2428000.0,籌資活動之淨現金流入（流出）
2021-03-31,2363,CashFlowsFromOperatingActivities,-119383000.0,營業活動之淨現金流入(流出)
2021-03-31,2363,AmountDueToRelatedParties,-1327000.0,應付帳款-關係人增加(減少)
2021-03-31,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-1127000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2363,AccountsPayable,-115000.0,應付帳款增加(減少)
2021-03-31,2363,NetIncomeBeforeTax,-1127000.0,本期稅前淨利（淨損）
2021-03-31,2363,InventoryIncrease,-540000.0,存貨（增加）減少
2021-03-31,2363,CashProvidedByInvestingActivities,150632000.0,投資活動之淨現金流入（流出）
2021-03-31,2363,PropertyAndPlantAndEquipment,-9692000.0,取得不動產、廠房及設備
2021-06-30,2363,CashBalancesBeginningOfPeriod,819360000.0,期初現金及約當現金餘額
2021-06-30,2363,InterestExpense,239000.0,利息費用
2021-06-30,2363,CashBalancesIncrease,42041000.0,本期現金及約當現金增加（減少）數
2021-06-30,2363,CashBalancesEndOfPeriod,861401000.0,期末現金及約當現金餘額
2021-06-30,2363,Depreciation,13151000.0,折舊費用
2021-06-30,2363,DecreaseInDepositDeposit,223000.0,存出保證金減少
2021-06-30,2363,AmortizationExpense,1268000.0,攤銷費用
2021-06-30,2363,AccountsPayable,4396000.0,應付帳款增加(減少)
2021-06-30,2363,AmountDueToRelatedParties,2747000.0,應付帳款-關係人增加(減少)
2021-06-30,2363,CashFlowsFromOperatingActivities,-206365000.0,營業活動之淨現金流入(流出)
2021-06-30,2363,NetIncomeBeforeTax,-90952000.0,本期稅前淨利（淨損）
2021-06-30,2363,PropertyAndPlantAndEquipment,-11603000.0,取得不動產、廠房及設備
2021-06-30,2363,RentalPrincipalRepayments,-4568000.0,租賃本金償還
2021-06-30,2363,InterestIncome,-1273000.0,利息收入
2021-06-30,2363,CashReceivedThroughOperations,-166598000.0,營運產生之現金流入（流出）
2021-06-30,2363,CashFlowsProvidedFromFinancingActivities,-3009000.0,籌資活動之淨現金流入（流出）
2021-06-30,2363,ReceivableIncrease,-4107000.0,應收帳款(增加)減少
2021-06-30,2363,TotalIncomeLossItems,-49157000.0,收益費損項目合計
2021-06-30,2363,OtherNonCurrentLiabilitiesIncrease,-10208000.0,其他流動資產(增加)減少
2021-06-30,2363,IncomeBeforeIncomeTaxFromContinuingOperations,-90952000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2363,InventoryIncrease,-2282000.0,存貨（增加）減少
2021-06-30,2363,CashProvidedByInvestingActivities,251905000.0,投資活動之淨現金流入（流出）
2021-09-30,2363,CashFlowsFromOperatingActivities,-270675000.0,營業活動之淨現金流入(流出)
2021-09-30,2363,CashBalancesBeginningOfPeriod,819360000.0,期初現金及約當現金餘額
2021-09-30,2363,InterestExpense,341000.0,利息費用
2021-09-30,2363,CashBalancesIncrease,426229000.0,本期現金及約當現金增加（減少）數
2021-09-30,2363,NetIncomeBeforeTax,276428000.0,本期稅前淨利（淨損）
2021-09-30,2363,PropertyAndPlantAndEquipment,-12310000.0,取得不動產、廠房及設備
2021-09-30,2363,CashBalancesEndOfPeriod,1245589000.0,期末現金及約當現金餘額
2021-09-30,2363,RentalPrincipalRepayments,-6820000.0,租賃本金償還
2021-09-30,2363,Depreciation,19816000.0,折舊費用
2021-09-30,2363,DecreaseInDepositDeposit,224000.0,存出保證金減少
2021-09-30,2363,InterestIncome,-1882000.0,利息收入
2021-09-30,2363,AmortizationExpense,1971000.0,攤銷費用
2021-09-30,2363,CashReceivedThroughOperations,-282000000.0,營運產生之現金流入（流出）
2021-09-30,2363,AccountsPayable,15808000.0,應付帳款增加(減少)
2021-09-30,2363,CashFlowsProvidedFromFinancingActivities,23550000.0,籌資活動之淨現金流入（流出）
2021-09-30,2363,ReceivableIncrease,2864000.0,應收帳款(增加)減少
2021-09-30,2363,AmountDueToRelatedParties,5000.0,應付帳款-關係人增加(減少)
2021-09-30,2363,TotalIncomeLossItems,-491274000.0,收益費損項目合計
2021-09-30,2363,OtherNonCurrentLiabilitiesIncrease,-21522000.0,其他流動資產(增加)減少
2021-09-30,2363,IncomeBeforeIncomeTaxFromContinuingOperations,276428000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2363,InventoryIncrease,-22346000.0,存貨（增加）減少
2021-09-30,2363,CashProvidedByInvestingActivities,673878000.0,投資活動之淨現金流入（流出）
2021-12-31,2363,CashFlowsFromOperatingActivities,-356585000.0,營業活動之淨現金流入(流出)
2021-12-31,2363,CashBalancesBeginningOfPeriod,819360000.0,期初現金及約當現金餘額
2021-12-31,2363,InterestExpense,425000.0,利息費用
2021-12-31,2363,CashBalancesIncrease,-164439000.0,本期現金及約當現金增加（減少）數
2021-12-31,2363,NetIncomeBeforeTax,195921000.0,本期稅前淨利（淨損）
2021-12-31,2363,PropertyAndPlantAndEquipment,-15778000.0,取得不動產、廠房及設備
2021-12-31,2363,CashBalancesEndOfPeriod,654921000.0,期末現金及約當現金餘額
2021-12-31,2363,RentalPrincipalRepayments,-9119000.0,租賃本金償還
2021-12-31,2363,Depreciation,26566000.0,折舊費用
2021-12-31,2363,DecreaseInDepositDeposit,211000.0,存出保證金減少
2021-12-31,2363,InterestIncome,-2506000.0,利息收入
2021-12-31,2363,AmortizationExpense,2631000.0,攤銷費用
2021-12-31,2363,CashReceivedThroughOperations,-318056000.0,營運產生之現金流入（流出）
2021-12-31,2363,AccountsPayable,5173000.0,應付帳款增加(減少)
2021-12-31,2363,CashFlowsProvidedFromFinancingActivities,-475766000.0,籌資活動之淨現金流入（流出）
2021-12-31,2363,ReceivableIncrease,6951000.0,應收帳款(增加)減少
2021-12-31,2363,AmountDueToRelatedParties,2539000.0,應付帳款-關係人增加(減少)
2021-12-31,2363,TotalIncomeLossItems,-493602000.0,收益費損項目合計
2021-12-31,2363,OtherNonCurrentLiabilitiesIncrease,-15515000.0,其他流動資產(增加)減少
2021-12-31,2363,IncomeBeforeIncomeTaxFromContinuingOperations,195921000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2363,InventoryIncrease,-45851000.0,存貨（增加）減少
2021-12-31,2363,CashProvidedByInvestingActivities,668214000.0,投資活動之淨現金流入（流出）
2022-03-31,2363,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2363,CashFlowsProvidedFromFinancingActivities,-2252000.0,籌資活動之淨現金流入（流出）
2022-03-31,2363,CashReceivedThroughOperations,-118621000.0,營運產生之現金流入（流出）
2022-03-31,2363,InventoryIncrease,-11319000.0,存貨(增加)減少
2022-03-31,2363,OtherNonCurrentLiabilitiesIncrease,-4151000.0,其他流動資產(增加)減少
2022-03-31,2363,ReceivableIncrease,-8563000.0,應收帳款(增加)減少
2022-03-31,2363,CashBalancesIncrease,-21301000.0,本期現金及約當現金增加（減少）數
2022-03-31,2363,TotalIncomeLossItems,-85568000.0,收益費損項目合計
2022-03-31,2363,CashBalancesBeginningOfPeriod,654921000.0,期初現金及約當現金餘額
2022-03-31,2363,InterestExpense,65000.0,利息費用
2022-03-31,2363,RentalPrincipalRepayments,-2309000.0,租賃本金償還
2022-03-31,2363,CashBalancesEndOfPeriod,633620000.0,期末現金及約當現金餘額
2022-03-31,2363,AmountDueToRelatedParties,826000.0,應付帳款-關係人增加(減少)
2022-03-31,2363,CashProvidedByInvestingActivities,98547000.0,投資活動之淨現金流入(流出)
2022-03-31,2363,IncomeBeforeIncomeTaxFromContinuingOperations,12182000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2363,PropertyAndPlantAndEquipment,-1569000.0,取得不動產、廠房及設備
2022-03-31,2363,NetIncomeBeforeTax,12182000.0,本期稅前淨利（淨損）
2022-03-31,2363,CashFlowsFromOperatingActivities,-118102000.0,營業活動之淨現金流入（流出）
2022-03-31,2363,AccountsPayable,1936000.0,應付帳款增加(減少)
2022-03-31,2363,InterestIncome,-523000.0,利息收入
2022-03-31,2363,Depreciation,6796000.0,折舊費用
2022-03-31,2363,AmortizationExpense,648000.0,攤銷費用
2022-06-30,2363,ReceivableIncrease,-21582000.0,應收帳款(增加)減少
2022-06-30,2363,TotalIncomeLossItems,-930679000.0,收益費損項目合計
2022-06-30,2363,InventoryIncrease,-12436000.0,存貨（增加）減少
2022-06-30,2363,CashReceivedThroughOperations,-1073249000.0,營運產生之現金流入（流出）
2022-06-30,2363,InterestIncome,-1277000.0,利息收入
2022-06-30,2363,InterestExpense,111000.0,利息費用
2022-06-30,2363,RentalPrincipalRepayments,-4611000.0,租賃本金償還
2022-06-30,2363,CashBalancesIncrease,-187103000.0,本期現金及約當現金增加（減少）數
2022-06-30,2363,CashBalancesBeginningOfPeriod,654921000.0,期初現金及約當現金餘額
2022-06-30,2363,CashBalancesEndOfPeriod,467818000.0,期末現金及約當現金餘額
2022-06-30,2363,CashProvidedByInvestingActivities,954991000.0,投資活動之淨現金流入（流出）
2022-06-30,2363,PropertyAndPlantAndEquipment,-2507000.0,取得不動產、廠房及設備
2022-06-30,2363,OtherNonCurrentLiabilitiesIncrease,-840000.0,其他流動資產(增加)減少
2022-06-30,2363,DecreaseInDepositDeposit,27000.0,存出保證金減少
2022-06-30,2363,CashFlowsProvidedFromFinancingActivities,-4611000.0,籌資活動之淨現金流入（流出）
2022-06-30,2363,CashFlowsFromOperatingActivities,-1137593000.0,營業活動之淨現金流入(流出)
2022-06-30,2363,AmountDueToRelatedParties,1498000.0,應付帳款-關係人增加(減少)
2022-06-30,2363,IncomeBeforeIncomeTaxFromContinuingOperations,724883000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2363,Depreciation,13613000.0,折舊費用
2022-06-30,2363,AccountsPayable,-111000.0,應付帳款增加(減少)
2022-06-30,2363,NetIncomeBeforeTax,724883000.0,本期稅前淨利（淨損）
2022-06-30,2363,AmortizationExpense,1313000.0,攤銷費用
2022-09-30,2363,CashBalancesBeginningOfPeriod,654921000.0,期初現金及約當現金餘額
2022-09-30,2363,InterestExpense,139000.0,利息費用
2022-09-30,2363,CashBalancesIncrease,16023000.0,本期現金及約當現金增加（減少）數
2022-09-30,2363,NetIncomeBeforeTax,624562000.0,本期稅前淨利（淨損）
2022-09-30,2363,PropertyAndPlantAndEquipment,-12243000.0,取得不動產、廠房及設備
2022-09-30,2363,CashBalancesEndOfPeriod,670944000.0,期末現金及約當現金餘額
2022-09-30,2363,RentalPrincipalRepayments,-6822000.0,租賃本金償還
2022-09-30,2363,Depreciation,20303000.0,折舊費用
2022-09-30,2363,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2363,InterestIncome,-2631000.0,利息收入
2022-09-30,2363,AmortizationExpense,1819000.0,攤銷費用
2022-09-30,2363,CashReceivedThroughOperations,-316091000.0,營運產生之現金流入（流出）
2022-09-30,2363,CashFlowsProvidedFromFinancingActivities,-551711000.0,籌資活動之淨現金流入（流出）
2022-09-30,2363,AmountDueToRelatedParties,-3615000.0,應付帳款-關係人增加(減少)
2022-09-30,2363,TotalIncomeLossItems,-922289000.0,收益費損項目合計
2022-09-30,2363,OtherNonCurrentLiabilitiesIncrease,4523000.0,其他流動資產(增加)減少
2022-09-30,2363,IncomeBeforeIncomeTaxFromContinuingOperations,624562000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2363,CashFlowsFromOperatingActivities,-379125000.0,營業活動之淨現金流入（流出）
2022-09-30,2363,AccountsPayable,-9928000.0,應付帳款
2022-09-30,2363,NetCashInflowFromOperatingActivities,-379125000.0,營業活動之淨現金流入
2022-09-30,2363,ReceivableIncrease,-10943000.0,應收帳款（增加）減少
2022-09-30,2363,CashProvidedByInvestingActivities,946545000.0,投資活動之淨現金流入（流出）
2022-09-30,2363,InventoryIncrease,-11139000.0,存貨（增加）減少
2022-12-31,2363,CashBalancesBeginningOfPeriod,654921000.0,期初現金及約當現金餘額
2022-12-31,2363,InterestExpense,191000.0,利息費用
2022-12-31,2363,CashBalancesIncrease,821065000.0,本期現金及約當現金增加（減少）數
2022-12-31,2363,NetIncomeBeforeTax,518684000.0,本期稅前淨利（淨損）
2022-12-31,2363,PropertyAndPlantAndEquipment,-13446000.0,取得不動產、廠房及設備
2022-12-31,2363,CashBalancesEndOfPeriod,1475986000.0,期末現金及約當現金餘額
2022-12-31,2363,RentalPrincipalRepayments,-8365000.0,租賃本金償還
2022-12-31,2363,Depreciation,26245000.0,折舊費用
