date,stock_id,type,value,origin_name
2019-09-30,2353,OperatingIncome,774876000.0,營業利益（損失）
2019-09-30,2353,TotalNonoperatingIncomeAndExpense,789991000.0,營業外收入及支出
2019-09-30,2353,OtherComprehensiveIncome,-815150000.0,其他綜合損益（淨額）
2019-09-30,2353,EquityAttributableToOwnersOfParent,1176450000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2353,NoncontrollingInterests,10648000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2353,IncomeBeforeIncomeTax,616277000.0,稅前淨利(淨損)
2019-12-31,2353,NetIncome,251731000.0,本期淨利(淨損)
2019-12-31,2353,OperatingExpenses,5214778000.0,營業費用
2019-12-31,2353,TAX,364546000.0,所得稅費用（利益）
2019-12-31,2353,EPS,0.11,基本每股盈餘（元）
2019-12-31,2353,PreTaxIncome,616277000.0,稅前淨利（淨損）
2019-12-31,2353,IncomeFromContinuingOperations,251731000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2353,IncomeAfterTaxes,251731000.0,本期淨利（淨損）
2019-12-31,2353,TotalConsolidatedProfitForThePeriod,-875226000.0,本期綜合損益總額
2019-12-31,2353,Revenue,61584280000.0,營業收入
2019-12-31,2353,CostOfGoodsSold,55237033000.0,營業成本
2019-12-31,2353,GrossProfit,6347247000.0,營業毛利（毛損）淨額
2019-12-31,2353,OTHNOE,32818000.0,其他收益及費損淨額
2019-12-31,2353,OperatingIncome,1165287000.0,營業利益（損失）
2019-12-31,2353,TotalNonoperatingIncomeAndExpense,-549010000.0,營業外收入及支出
2019-12-31,2353,OtherComprehensiveIncome,-1126957000.0,其他綜合損益（淨額）
2019-12-31,2353,EquityAttributableToOwnersOfParent,341048000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2353,NoncontrollingInterests,-89317000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2353,OperatingExpenses,4955629000.0,營業費用
2020-03-31,2353,TAX,228579000.0,所得稅費用（利益）
2020-03-31,2353,EPS,0.18,基本每股盈餘（元）
2020-03-31,2353,PreTaxIncome,780362000.0,稅前淨利（淨損）
2020-03-31,2353,IncomeFromContinuingOperations,551783000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2353,IncomeAfterTaxes,551783000.0,本期淨利（淨損）
2020-03-31,2353,TotalConsolidatedProfitForThePeriod,-1079649000.0,本期綜合損益總額
2020-03-31,2353,Revenue,48854503000.0,營業收入
2020-03-31,2353,CostOfGoodsSold,43903140000.0,營業成本
2020-03-31,2353,GrossProfit,4951363000.0,營業毛利（毛損）淨額
2020-03-31,2353,OTHNOE,23269000.0,其他收益及費損淨額
2020-03-31,2353,OperatingIncome,19003000.0,營業利益（損失）
2020-03-31,2353,TotalNonoperatingIncomeAndExpense,761359000.0,營業外收入及支出
2020-03-31,2353,OtherComprehensiveIncome,-1631432000.0,其他綜合損益（淨額）
2020-03-31,2353,EquityAttributableToOwnersOfParent,557959000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2353,NoncontrollingInterests,-6176000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2353,OperatingExpenses,5038974000.0,營業費用
2020-06-30,2353,TAX,418983000.0,所得稅費用（利益）
2020-06-30,2353,EPS,0.4,基本每股盈餘（元）
2020-06-30,2353,PreTaxIncome,1645543000.0,稅前淨利（淨損）
2020-06-30,2353,IncomeFromContinuingOperations,1226560000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2353,IncomeAfterTaxes,1226560000.0,本期淨利（淨損）
2020-06-30,2353,TotalConsolidatedProfitForThePeriod,1586535000.0,本期綜合損益總額
2020-06-30,2353,Revenue,65575647000.0,營業收入
2020-06-30,2353,CostOfGoodsSold,58437869000.0,營業成本
2020-06-30,2353,GrossProfit,7137778000.0,營業毛利（毛損）淨額
2020-06-30,2353,OTHNOE,27783000.0,其他收益及費損淨額
2020-06-30,2353,OperatingIncome,2126587000.0,營業利益（損失）
2020-06-30,2353,TotalNonoperatingIncomeAndExpense,-481044000.0,營業外收入及支出
2020-06-30,2353,OtherComprehensiveIncome,359975000.0,其他綜合損益（淨額）
2020-06-30,2353,EquityAttributableToOwnersOfParent,1194585000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2353,NoncontrollingInterests,31975000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2353,OperatingExpenses,5637610000.0,營業費用
2020-09-30,2353,TAX,929548000.0,所得稅費用（利益）
2020-09-30,2353,EPS,0.76,基本每股盈餘（元）
2020-09-30,2353,PreTaxIncome,3247447000.0,稅前淨利（淨損）
2020-09-30,2353,IncomeFromContinuingOperations,2317899000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2353,IncomeAfterTaxes,2317899000.0,本期淨利（淨損）
2020-09-30,2353,TotalConsolidatedProfitForThePeriod,1715873000.0,本期綜合損益總額
2020-09-30,2353,Revenue,80063769000.0,營業收入
2020-09-30,2353,CostOfGoodsSold,71663946000.0,營業成本
2020-09-30,2353,GrossProfit,8399823000.0,營業毛利（毛損）淨額
2020-09-30,2353,OTHNOE,148907000.0,其他收益及費損淨額
2020-09-30,2353,OperatingIncome,2911120000.0,營業利益（損失）
2020-09-30,2353,TotalNonoperatingIncomeAndExpense,336327000.0,營業外收入及支出
2020-09-30,2353,OtherComprehensiveIncome,-602026000.0,其他綜合損益（淨額）
2020-09-30,2353,EquityAttributableToOwnersOfParent,2284716000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2353,NoncontrollingInterests,33183000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2353,OperatingExpenses,5780337000.0,營業費用
2020-12-31,2353,TAX,1182383000.0,所得稅費用（利益）
2020-12-31,2353,EPS,0.67,基本每股盈餘（元）
2020-12-31,2353,PreTaxIncome,3231751000.0,稅前淨利（淨損）
2020-12-31,2353,IncomeFromContinuingOperations,2049368000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2353,IncomeAfterTaxes,2049368000.0,本期淨利（淨損）
2020-12-31,2353,TotalConsolidatedProfitForThePeriod,2751300000.0,本期綜合損益總額
2020-12-31,2353,Revenue,82618558000.0,營業收入
2020-12-31,2353,CostOfGoodsSold,72987907000.0,營業成本
2020-12-31,2353,GrossProfit,9630651000.0,營業毛利（毛損）淨額
2020-12-31,2353,OTHNOE,28814000.0,其他收益及費損淨額
2020-12-31,2353,OperatingIncome,3879128000.0,營業利益（損失）
2020-12-31,2353,TotalNonoperatingIncomeAndExpense,-647377000.0,營業外收入及支出
2020-12-31,2353,OtherComprehensiveIncome,701932000.0,其他綜合損益（淨額）
2020-12-31,2353,EquityAttributableToOwnersOfParent,1992027000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2353,NoncontrollingInterests,57341000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2353,OperatingExpenses,5535310000.0,營業費用
2021-03-31,2353,TAX,977953000.0,所得稅費用（利益）
2021-03-31,2353,EPS,0.91,基本每股盈餘（元）
2021-03-31,2353,PreTaxIncome,3775511000.0,稅前淨利（淨損）
2021-03-31,2353,IncomeFromContinuingOperations,2797558000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2353,IncomeAfterTaxes,2797558000.0,本期淨利（淨損）
2021-03-31,2353,TotalConsolidatedProfitForThePeriod,2882775000.0,本期綜合損益總額
2021-03-31,2353,Revenue,71555463000.0,營業收入
2021-03-31,2353,CostOfGoodsSold,63243605000.0,營業成本
2021-03-31,2353,OTHNOE,29721000.0,其他收益及費損淨額
2021-03-31,2353,OperatingIncome,2806269000.0,營業利益（損失）
2021-03-31,2353,TotalNonoperatingIncomeAndExpense,969242000.0,營業外收入及支出
2021-03-31,2353,OtherComprehensiveIncome,85217000.0,其他綜合損益（淨額）
2021-03-31,2353,EquityAttributableToOwnersOfParent,2801549000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2353,NoncontrollingInterests,81226000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2353,GrossProfit,8311858000.0,營業毛利（毛損）
2021-06-30,2353,OperatingExpenses,5638746000.0,營業費用
2021-06-30,2353,TAX,1050546000.0,所得稅費用（利益）
2021-06-30,2353,PreTaxIncome,4030519000.0,稅前淨利（淨損）
2021-06-30,2353,IncomeFromContinuingOperations,2979973000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2353,IncomeAfterTaxes,2979973000.0,本期淨利（淨損）
2021-06-30,2353,TotalConsolidatedProfitForThePeriod,1366471000.0,本期綜合損益總額
2021-06-30,2353,Revenue,79778071000.0,營業收入
2021-06-30,2353,CostOfGoodsSold,70189755000.0,營業成本
2021-06-30,2353,OTHNOE,29380000.0,其他收益及費損淨額
2021-06-30,2353,OperatingIncome,3978950000.0,營業利益（損失）
2021-06-30,2353,TotalNonoperatingIncomeAndExpense,51569000.0,營業外收入及支出
2021-06-30,2353,OtherComprehensiveIncome,-1613502000.0,其他綜合損益（淨額）
2021-06-30,2353,EquityAttributableToOwnersOfParent,1357613000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2353,NoncontrollingInterests,8858000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2353,EPS,0.97,基本每股盈餘（元）
2021-06-30,2353,GrossProfit,9588316000.0,營業毛利（毛損）
2021-09-30,2353,OperatingExpenses,5927933000.0,營業費用
2021-09-30,2353,TAX,1026049000.0,所得稅費用（利益）
2021-09-30,2353,EPS,1.0,基本每股盈餘（元）
2021-09-30,2353,PreTaxIncome,4163767000.0,稅前淨利（淨損）
2021-09-30,2353,IncomeFromContinuingOperations,3137718000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2353,IncomeAfterTaxes,3137718000.0,本期淨利（淨損）
2021-09-30,2353,TotalConsolidatedProfitForThePeriod,1592556000.0,本期綜合損益總額
2021-09-30,2353,Revenue,81141711000.0,營業收入
2021-09-30,2353,CostOfGoodsSold,71773652000.0,營業成本
2021-09-30,2353,OTHNOE,26820000.0,其他收益及費損淨額
2021-09-30,2353,OperatingIncome,3466946000.0,營業利益（損失）
2021-09-30,2353,TotalNonoperatingIncomeAndExpense,696821000.0,營業外收入及支出
2021-09-30,2353,OtherComprehensiveIncome,-1545162000.0,其他綜合損益（淨額）
2021-09-30,2353,GrossProfit,9368059000.0,營業毛利（毛損）淨額
2021-09-30,2353,EquityAttributableToOwnersOfParent,3017752000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2353,NoncontrollingInterests,119966000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2353,OperatingExpenses,6038485000.0,營業費用
2021-12-31,2353,TAX,1093784000.0,所得稅費用（利益）
2021-12-31,2353,EPS,0.75,基本每股盈餘（元）
2021-12-31,2353,PreTaxIncome,3465848000.0,稅前淨利（淨損）
2021-12-31,2353,IncomeFromContinuingOperations,2372064000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2353,IncomeAfterTaxes,2372064000.0,本期淨利（淨損）
2021-12-31,2353,TotalConsolidatedProfitForThePeriod,2302904000.0,本期綜合損益總額
2021-12-31,2353,Revenue,86530211000.0,營業收入
2021-12-31,2353,CostOfGoodsSold,76607388000.0,營業成本
2021-12-31,2353,OTHNOE,26358000.0,其他收益及費損淨額
2021-12-31,2353,OperatingIncome,3910696000.0,營業利益（損失）
2021-12-31,2353,TotalNonoperatingIncomeAndExpense,-444848000.0,營業外收入及支出
2021-12-31,2353,OtherComprehensiveIncome,-69160000.0,其他綜合損益（淨額）
2021-12-31,2353,EquityAttributableToOwnersOfParent,2181311000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2353,NoncontrollingInterests,121593000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2353,GrossProfit,9922823000.0,營業毛利（毛損）
2022-03-31,2353,OperatingExpenses,5957549000.0,營業費用
2022-03-31,2353,TAX,757619000.0,所得稅費用（利益）
2022-03-31,2353,EPS,0.74,基本每股盈餘（元）
2022-03-31,2353,PreTaxIncome,3102025000.0,稅前淨利（淨損）
2022-03-31,2353,IncomeFromContinuingOperations,2344406000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2353,IncomeAfterTaxes,2344406000.0,本期淨利（淨損）
2022-03-31,2353,TotalConsolidatedProfitForThePeriod,4282285000.0,本期綜合損益總額
2022-03-31,2353,Revenue,78378269000.0,營業收入
2022-03-31,2353,CostOfGoodsSold,69524832000.0,營業成本
2022-03-31,2353,OTHNOE,18326000.0,其他收益及費損淨額
2022-03-31,2353,OperatingIncome,2914214000.0,營業利益（損失）
2022-03-31,2353,TotalNonoperatingIncomeAndExpense,187811000.0,營業外收入及支出
2022-03-31,2353,OtherComprehensiveIncome,1937879000.0,其他綜合損益（淨額）
2022-03-31,2353,GrossProfit,8853437000.0,營業毛利（毛損）淨額
2022-03-31,2353,EquityAttributableToOwnersOfParent,2234551000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2353,NoncontrollingInterests,109855000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2353,OperatingExpenses,5928542000.0,營業費用
2022-06-30,2353,TAX,661883000.0,所得稅費用（利益）
2022-06-30,2353,PreTaxIncome,2539130000.0,稅前淨利（淨損）
2022-06-30,2353,IncomeFromContinuingOperations,1877247000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2353,IncomeAfterTaxes,1877247000.0,本期淨利（淨損）
2022-06-30,2353,TotalConsolidatedProfitForThePeriod,1542849000.0,本期綜合損益總額
2022-06-30,2353,Revenue,72321799000.0,營業收入
2022-06-30,2353,CostOfGoodsSold,64319737000.0,營業成本
2022-06-30,2353,OTHNOE,100604000.0,其他收益及費損淨額
2022-06-30,2353,OperatingIncome,2174124000.0,營業利益（損失）
2022-06-30,2353,TotalNonoperatingIncomeAndExpense,365006000.0,營業外收入及支出
2022-06-30,2353,OtherComprehensiveIncome,-334398000.0,其他綜合損益（淨額）
2022-06-30,2353,EquityAttributableToOwnersOfParent,1408527000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2353,NoncontrollingInterests,134322000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2353,EPS,0.58,基本每股盈餘（元）
2022-06-30,2353,GrossProfit,8002062000.0,營業毛利（毛損）
2022-09-30,2353,OperatingExpenses,5741510000.0,營業費用
2022-09-30,2353,TAX,670018000.0,所得稅費用（利益）
2022-09-30,2353,PreTaxIncome,2701888000.0,稅前淨利（淨損）
2022-09-30,2353,IncomeFromContinuingOperations,2031870000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2353,IncomeAfterTaxes,2031870000.0,本期淨利（淨損）
2022-09-30,2353,TotalConsolidatedProfitForThePeriod,3891126000.0,本期綜合損益總額
2022-09-30,2353,Revenue,64886593000.0,營業收入
2022-09-30,2353,CostOfGoodsSold,58325597000.0,營業成本
2022-09-30,2353,OTHNOE,9126000.0,其他收益及費損淨額
2022-09-30,2353,OperatingIncome,828612000.0,營業利益（損失）
2022-09-30,2353,TotalNonoperatingIncomeAndExpense,1873276000.0,營業外收入及支出
2022-09-30,2353,OtherComprehensiveIncome,1859256000.0,其他綜合損益（淨額）
2022-09-30,2353,EPS,0.62,基本每股盈餘（元）
2022-09-30,2353,GrossProfit,6560996000.0,營業毛利（毛損）淨額
2022-09-30,2353,EquityAttributableToOwnersOfParent,1876305000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2353,NoncontrollingInterests,155565000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2353,OperatingExpenses,5327262000.0,營業費用
2022-12-31,2353,TAX,181009000.0,所得稅費用（利益）
2022-12-31,2353,EPS,-0.27,基本每股盈餘（元）
2022-12-31,2353,PreTaxIncome,-469222000.0,稅前淨利（淨損）
2022-12-31,2353,IncomeFromContinuingOperations,-650231000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2353,IncomeAfterTaxes,-650231000.0,本期淨利（淨損）
2022-12-31,2353,TotalConsolidatedProfitForThePeriod,-185143000.0,本期綜合損益總額
2022-12-31,2353,Revenue,59837083000.0,營業收入
2022-12-31,2353,CostOfGoodsSold,53509091000.0,營業成本
2022-12-31,2353,OTHNOE,10017000.0,其他收益及費損淨額
2022-12-31,2353,OperatingIncome,1010747000.0,營業利益（損失）
2022-12-31,2353,TotalNonoperatingIncomeAndExpense,-1479969000.0,營業外收入及支出
2022-12-31,2353,OtherComprehensiveIncome,465088000.0,其他綜合損益（淨額）
2022-12-31,2353,GrossProfit,6327992000.0,營業毛利（毛損）淨額
2022-12-31,2353,EquityAttributableToOwnersOfParent,-831580000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2353,NoncontrollingInterests,181349000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2353,OperatingExpenses,5138388000.0,營業費用
2023-03-31,2353,TAX,281458000.0,所得稅費用（利益）
2023-03-31,2353,EPS,0.17,基本每股盈餘（元）
2023-03-31,2353,PreTaxIncome,942363000.0,稅前淨利（淨損）
2023-03-31,2353,IncomeFromContinuingOperations,660905000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2353,IncomeAfterTaxes,660905000.0,本期淨利（淨損）
2023-03-31,2353,TotalConsolidatedProfitForThePeriod,1919185000.0,本期綜合損益總額
2023-03-31,2353,Revenue,52457032000.0,營業收入
2023-03-31,2353,CostOfGoodsSold,47094141000.0,營業成本
2023-03-31,2353,OTHNOE,14026000.0,其他收益及費損淨額
2023-03-31,2353,OperatingIncome,238529000.0,營業利益（損失）
2023-03-31,2353,TotalNonoperatingIncomeAndExpense,703834000.0,營業外收入及支出
2023-03-31,2353,OtherComprehensiveIncome,1258280000.0,其他綜合損益（淨額）
2023-03-31,2353,EquityAttributableToOwnersOfParent,1785005000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2353,NoncontrollingInterests,134180000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2353,GrossProfit,5362891000.0,營業毛利（毛損）
2023-06-30,2353,OperatingExpenses,5221092000.0,營業費用
2023-06-30,2353,TAX,625218000.0,所得稅費用（利益）
2023-06-30,2353,EPS,0.47,基本每股盈餘（元）
2023-06-30,2353,PreTaxIncome,2220475000.0,稅前淨利（淨損）
2023-06-30,2353,IncomeFromContinuingOperations,1595257000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2353,IncomeAfterTaxes,1595257000.0,本期淨利（淨損）
2023-06-30,2353,TotalConsolidatedProfitForThePeriod,7539210000.0,本期綜合損益總額
2023-06-30,2353,Revenue,58260653000.0,營業收入
2023-06-30,2353,CostOfGoodsSold,52005259000.0,營業成本
2023-06-30,2353,OTHNOE,11837000.0,其他收益及費損淨額
2023-06-30,2353,OperatingIncome,1046139000.0,營業利益（損失）
2023-06-30,2353,TotalNonoperatingIncomeAndExpense,1174336000.0,營業外收入及支出
2023-06-30,2353,OtherComprehensiveIncome,5943953000.0,其他綜合損益（淨額）
2023-06-30,2353,EquityAttributableToOwnersOfParent,7335363000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2353,NoncontrollingInterests,203847000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2353,GrossProfit,6255394000.0,營業毛利（毛損）
2023-09-30,2353,OperatingExpenses,5768293000.0,營業費用
2023-09-30,2353,TAX,781827000.0,所得稅費用（利益）
2023-09-30,2353,EPS,0.66,基本每股盈餘（元）
2023-09-30,2353,PreTaxIncome,2976862000.0,稅前淨利（淨損）
2023-09-30,2353,IncomeFromContinuingOperations,2195035000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2353,IncomeAfterTaxes,2195035000.0,本期淨利（淨損）
2023-09-30,2353,TotalConsolidatedProfitForThePeriod,5203684000.0,本期綜合損益總額
2023-09-30,2353,Revenue,67444821000.0,營業收入
2023-09-30,2353,CostOfGoodsSold,60150982000.0,營業成本
2023-09-30,2353,OTHNOE,20575000.0,其他收益及費損淨額
2023-09-30,2353,OperatingIncome,1546121000.0,營業利益（損失）
2023-09-30,2353,TotalNonoperatingIncomeAndExpense,1430741000.0,營業外收入及支出
2023-09-30,2353,OtherComprehensiveIncome,3008649000.0,其他綜合損益（淨額）
2023-09-30,2353,GrossProfit,7293839000.0,營業毛利（毛損）淨額
2023-09-30,2353,EquityAttributableToOwnersOfParent,2007986000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2353,NoncontrollingInterests,187049000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2353,OperatingExpenses,5530073000.0,營業費用
2023-12-31,2353,TAX,479128000.0,所得稅費用（利益）
2023-12-31,2353,PreTaxIncome,1659095000.0,稅前淨利（淨損）
2023-12-31,2353,IncomeFromContinuingOperations,1179967000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2353,IncomeAfterTaxes,1179967000.0,本期淨利（淨損）
2023-12-31,2353,TotalConsolidatedProfitForThePeriod,-843154000.0,本期綜合損益總額
2023-12-31,2353,Revenue,63145636000.0,營業收入
2023-12-31,2353,CostOfGoodsSold,56234535000.0,營業成本
2023-12-31,2353,OTHNOE,13594000.0,其他收益及費損淨額
2023-12-31,2353,OperatingIncome,1394622000.0,營業利益（損失）
2023-12-31,2353,TotalNonoperatingIncomeAndExpense,264473000.0,營業外收入及支出
2023-12-31,2353,OtherComprehensiveIncome,-2023121000.0,其他綜合損益（淨額）
2023-12-31,2353,EquityAttributableToOwnersOfParent,-963795000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2353,NoncontrollingInterests,120641000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2353,EPS,0.34,基本每股盈餘（元）
2023-12-31,2353,GrossProfit,6911101000.0,營業毛利（毛損）
