date,stock_id,type,value,origin_name
2021-09-30,4583,OperatingExpenses,133804000.0,營業費用
2021-09-30,4583,TAX,39673000.0,所得稅費用（利益）
2021-09-30,4583,PreTaxIncome,263540000.0,稅前淨利（淨損）
2021-09-30,4583,IncomeFromContinuingOperations,223867000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4583,IncomeAfterTaxes,223867000.0,本期淨利（淨損）
2021-09-30,4583,TotalConsolidatedProfitForThePeriod,223867000.0,本期綜合損益總額
2021-09-30,4583,Revenue,779639000.0,營業收入
2021-09-30,4583,CostOfGoodsSold,395262000.0,營業成本
2021-09-30,4583,OperatingIncome,250573000.0,營業利益（損失）
2021-09-30,4583,TotalNonoperatingIncomeAndExpense,12967000.0,營業外收入及支出
2021-09-30,4583,EPS,3.07,基本每股盈餘（元）
2021-09-30,4583,GrossProfit,384377000.0,營業毛利（毛損）淨額
2021-09-30,4583,EquityAttributableToOwnersOfParent,223867000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4583,OperatingExpenses,137763000.0,營業費用
2021-12-31,4583,TAX,45308000.0,所得稅費用（利益）
2021-12-31,4583,PreTaxIncome,289327000.0,稅前淨利（淨損）
2021-12-31,4583,IncomeFromContinuingOperations,244019000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4583,IncomeAfterTaxes,244019000.0,本期淨利（淨損）
2021-12-31,4583,TotalConsolidatedProfitForThePeriod,244019000.0,本期綜合損益總額
2021-12-31,4583,Revenue,849402000.0,營業收入
2021-12-31,4583,CostOfGoodsSold,425159000.0,營業成本
2021-12-31,4583,OperatingIncome,286480000.0,營業利益（損失）
2021-12-31,4583,TotalNonoperatingIncomeAndExpense,2847000.0,營業外收入及支出
2021-12-31,4583,EquityAttributableToOwnersOfParent,244019000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4583,EPS,3.35,基本每股盈餘（元）
2021-12-31,4583,GrossProfit,424243000.0,營業毛利（毛損）
2022-03-31,4583,OperatingExpenses,143507000.0,營業費用
2022-03-31,4583,TAX,76945000.0,所得稅費用（利益）
2022-03-31,4583,EPS,5.03,基本每股盈餘（元）
2022-03-31,4583,PreTaxIncome,443922000.0,稅前淨利（淨損）
2022-03-31,4583,IncomeFromContinuingOperations,366977000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4583,IncomeAfterTaxes,366977000.0,本期淨利（淨損）
2022-03-31,4583,TotalConsolidatedProfitForThePeriod,366977000.0,本期綜合損益總額
2022-03-31,4583,Revenue,861065000.0,營業收入
2022-03-31,4583,CostOfGoodsSold,441597000.0,營業成本
2022-03-31,4583,OperatingIncome,275961000.0,營業利益（損失）
2022-03-31,4583,TotalNonoperatingIncomeAndExpense,167961000.0,營業外收入及支出
2022-03-31,4583,GrossProfit,419468000.0,營業毛利（毛損）淨額
2022-03-31,4583,EquityAttributableToOwnersOfParent,366977000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4583,OperatingExpenses,151792000.0,營業費用
2022-06-30,4583,TAX,81865000.0,所得稅費用（利益）
2022-06-30,4583,EPS,2.66,基本每股盈餘（元）
2022-06-30,4583,PreTaxIncome,293114000.0,稅前淨利（淨損）
2022-06-30,4583,IncomeFromContinuingOperations,211249000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4583,IncomeAfterTaxes,211249000.0,本期淨利（淨損）
2022-06-30,4583,TotalConsolidatedProfitForThePeriod,211249000.0,本期綜合損益總額
2022-06-30,4583,Revenue,884236000.0,營業收入
2022-06-30,4583,CostOfGoodsSold,449692000.0,營業成本
2022-06-30,4583,OperatingIncome,282752000.0,營業利益（損失）
2022-06-30,4583,TotalNonoperatingIncomeAndExpense,10362000.0,營業外收入及支出
2022-06-30,4583,EquityAttributableToOwnersOfParent,211249000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4583,GrossProfit,434544000.0,營業毛利（毛損）
2022-09-30,4583,OperatingExpenses,142565000.0,營業費用
2022-09-30,4583,TAX,67069000.0,所得稅費用（利益）
2022-09-30,4583,PreTaxIncome,367836000.0,稅前淨利（淨損）
2022-09-30,4583,IncomeFromContinuingOperations,300767000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4583,IncomeAfterTaxes,300767000.0,本期淨利（淨損）
2022-09-30,4583,TotalConsolidatedProfitForThePeriod,300767000.0,本期綜合損益總額
2022-09-30,4583,Revenue,817784000.0,營業收入
2022-09-30,4583,CostOfGoodsSold,381843000.0,營業成本
2022-09-30,4583,OperatingIncome,293376000.0,營業利益（損失）
2022-09-30,4583,TotalNonoperatingIncomeAndExpense,74460000.0,營業外收入及支出
2022-09-30,4583,EquityAttributableToOwnersOfParent,300767000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4583,EPS,3.74,基本每股盈餘（元）
2022-09-30,4583,GrossProfit,435941000.0,營業毛利（毛損）
2022-12-31,4583,OperatingExpenses,148531000.0,營業費用
2022-12-31,4583,TAX,40226000.0,所得稅費用（利益）
2022-12-31,4583,PreTaxIncome,285327000.0,稅前淨利（淨損）
2022-12-31,4583,IncomeFromContinuingOperations,245101000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4583,IncomeAfterTaxes,245101000.0,本期淨利（淨損）
2022-12-31,4583,TotalConsolidatedProfitForThePeriod,245101000.0,本期綜合損益總額
2022-12-31,4583,Revenue,866699000.0,營業收入
2022-12-31,4583,CostOfGoodsSold,416070000.0,營業成本
2022-12-31,4583,OperatingIncome,302098000.0,營業利益（損失）
2022-12-31,4583,TotalNonoperatingIncomeAndExpense,-16771000.0,營業外收入及支出
2022-12-31,4583,EPS,3.04,基本每股盈餘（元）
2022-12-31,4583,GrossProfit,450629000.0,營業毛利（毛損）淨額
2022-12-31,4583,EquityAttributableToOwnersOfParent,245101000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4583,OperatingExpenses,149337000.0,營業費用
2023-03-31,4583,TAX,45637000.0,所得稅費用（利益）
2023-03-31,4583,EPS,2.44,基本每股盈餘（元）
2023-03-31,4583,PreTaxIncome,240947000.0,稅前淨利（淨損）
2023-03-31,4583,IncomeFromContinuingOperations,195310000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4583,IncomeAfterTaxes,195310000.0,本期淨利（淨損）
2023-03-31,4583,TotalConsolidatedProfitForThePeriod,195310000.0,本期綜合損益總額
2023-03-31,4583,Revenue,655796000.0,營業收入
2023-03-31,4583,CostOfGoodsSold,297675000.0,營業成本
2023-03-31,4583,OperatingIncome,208784000.0,營業利益（損失）
2023-03-31,4583,TotalNonoperatingIncomeAndExpense,32163000.0,營業外收入及支出
2023-03-31,4583,GrossProfit,358121000.0,營業毛利（毛損）淨額
2023-03-31,4583,EquityAttributableToOwnersOfParent,195310000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4583,OperatingExpenses,150889000.0,營業費用
2023-06-30,4583,TAX,81127000.0,所得稅費用（利益）
2023-06-30,4583,PreTaxIncome,335825000.0,稅前淨利（淨損）
2023-06-30,4583,IncomeFromContinuingOperations,254698000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4583,IncomeAfterTaxes,254698000.0,本期淨利（淨損）
2023-06-30,4583,TotalConsolidatedProfitForThePeriod,254698000.0,本期綜合損益總額
2023-06-30,4583,Revenue,702511000.0,營業收入
2023-06-30,4583,CostOfGoodsSold,307294000.0,營業成本
2023-06-30,4583,OperatingIncome,244328000.0,營業利益（損失）
2023-06-30,4583,TotalNonoperatingIncomeAndExpense,91497000.0,營業外收入及支出
2023-06-30,4583,EquityAttributableToOwnersOfParent,254698000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4583,EPS,3.17,基本每股盈餘（元）
2023-06-30,4583,GrossProfit,395217000.0,營業毛利（毛損）
2023-09-30,4583,OperatingExpenses,145038000.0,營業費用
2023-09-30,4583,TAX,69770000.0,所得稅費用（利益）
2023-09-30,4583,EPS,3.79,基本每股盈餘（元）
2023-09-30,4583,PreTaxIncome,373263000.0,稅前淨利（淨損）
2023-09-30,4583,IncomeFromContinuingOperations,303493000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4583,IncomeAfterTaxes,303493000.0,本期淨利（淨損）
2023-09-30,4583,TotalConsolidatedProfitForThePeriod,303493000.0,本期綜合損益總額
2023-09-30,4583,Revenue,646266000.0,營業收入
2023-09-30,4583,CostOfGoodsSold,286258000.0,營業成本
2023-09-30,4583,OperatingIncome,214970000.0,營業利益（損失）
2023-09-30,4583,TotalNonoperatingIncomeAndExpense,158293000.0,營業外收入及支出
2023-09-30,4583,GrossProfit,360008000.0,營業毛利（毛損）淨額
2023-09-30,4583,EquityAttributableToOwnersOfParent,303493000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4583,OperatingExpenses,139933000.0,營業費用
2023-12-31,4583,TAX,22849000.0,所得稅費用（利益）
2023-12-31,4583,PreTaxIncome,142505000.0,稅前淨利（淨損）
2023-12-31,4583,IncomeFromContinuingOperations,119656000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4583,IncomeAfterTaxes,119656000.0,本期淨利（淨損）
2023-12-31,4583,TotalConsolidatedProfitForThePeriod,119656000.0,本期綜合損益總額
2023-12-31,4583,Revenue,682383000.0,營業收入
2023-12-31,4583,CostOfGoodsSold,304767000.0,營業成本
2023-12-31,4583,OperatingIncome,237683000.0,營業利益（損失）
2023-12-31,4583,TotalNonoperatingIncomeAndExpense,-95178000.0,營業外收入及支出
2023-12-31,4583,EPS,1.49,基本每股盈餘（元）
2023-12-31,4583,GrossProfit,377616000.0,營業毛利（毛損）淨額
2023-12-31,4583,EquityAttributableToOwnersOfParent,119656000.0,淨利（淨損）歸屬於母公司業主
