date,stock_id,type,value,origin_name
2020-03-31,2832,CostOfGoodsSold,804627000.0,營業成本
2020-03-31,2832,OperatingIncome,164539000.0,營業利益（損失）
2020-03-31,2832,TotalNonoperatingIncomeAndExpense,-816000.0,營業外收入及支出
2020-03-31,2832,PreTaxIncome,163723000.0,繼續營業單位稅前純益（純損）
2020-03-31,2832,IncomeFromContinuingOperations,130320000.0,繼續營業單位本期純益（純損）
2020-03-31,2832,OtherComprehensiveIncomeAfterTax,-321990000.0,其他綜合損益（稅後淨額）
2020-06-30,2832,OperatingExpenses,314336000.0,營業費用
2020-06-30,2832,TAX,11358000.0,所得稅費用（利益）
2020-06-30,2832,EPS,0.56,基本每股盈餘（元）
2020-06-30,2832,IncomeAfterTaxes,201353000.0,本期淨利（淨損）
2020-06-30,2832,TotalConsolidatedProfitForThePeriod,536335000.0,本期綜合損益總額
2020-06-30,2832,Revenue,1339305000.0,營業收入
2020-06-30,2832,CostOfGoodsSold,815776000.0,營業成本
2020-06-30,2832,OperatingIncome,209193000.0,營業利益（損失）
2020-06-30,2832,TotalNonoperatingIncomeAndExpense,3518000.0,營業外收入及支出
2020-06-30,2832,PreTaxIncome,212711000.0,繼續營業單位稅前純益（純損）
2020-06-30,2832,IncomeFromContinuingOperations,201353000.0,繼續營業單位本期純益（純損）
2020-06-30,2832,OtherComprehensiveIncomeAfterTax,334982000.0,其他綜合損益（稅後淨額）
2020-09-30,2832,OperatingExpenses,325027000.0,營業費用
2020-09-30,2832,TAX,16510000.0,所得稅費用（利益）
2020-09-30,2832,EPS,0.61,基本每股盈餘（元）
2020-09-30,2832,IncomeAfterTaxes,223397000.0,本期淨利（淨損）
2020-09-30,2832,TotalConsolidatedProfitForThePeriod,196793000.0,本期綜合損益總額
2020-09-30,2832,Revenue,1432693000.0,營業收入
2020-09-30,2832,CostOfGoodsSold,867898000.0,營業成本
2020-09-30,2832,OperatingIncome,239768000.0,營業利益（損失）
2020-09-30,2832,TotalNonoperatingIncomeAndExpense,139000.0,營業外收入及支出
2020-09-30,2832,PreTaxIncome,239907000.0,繼續營業單位稅前純益（純損）
2020-09-30,2832,IncomeFromContinuingOperations,223397000.0,繼續營業單位本期純益（純損）
2020-09-30,2832,OtherComprehensiveIncomeAfterTax,-26604000.0,其他綜合損益（稅後淨額）
2020-12-31,2832,OperatingExpenses,319984000.0,營業費用
2020-12-31,2832,TAX,24073000.0,所得稅費用（利益）
2020-12-31,2832,EPS,0.37,基本每股盈餘（元）
2020-12-31,2832,IncomeAfterTaxes,132525000.0,本期淨利（淨損）
2020-12-31,2832,TotalConsolidatedProfitForThePeriod,313402000.0,本期綜合損益總額
2020-12-31,2832,Revenue,1351098000.0,營業收入
2020-12-31,2832,CostOfGoodsSold,874215000.0,營業成本
2020-12-31,2832,OperatingIncome,156899000.0,營業利益（損失）
2020-12-31,2832,TotalNonoperatingIncomeAndExpense,-301000.0,營業外收入及支出
2020-12-31,2832,PreTaxIncome,156598000.0,繼續營業單位稅前純益（純損）
2020-12-31,2832,IncomeFromContinuingOperations,132525000.0,繼續營業單位本期純益（純損）
2020-12-31,2832,OtherComprehensiveIncomeAfterTax,180877000.0,其他綜合損益（稅後淨額）
2021-03-31,2832,OperatingExpenses,414680000.0,營業費用
2021-03-31,2832,TAX,-26186000.0,所得稅費用（利益）
2021-03-31,2832,EPS,-0.06,基本每股盈餘（元）
2021-03-31,2832,IncomeAfterTaxes,-21160000.0,本期淨利（淨損）
2021-03-31,2832,TotalConsolidatedProfitForThePeriod,281898000.0,本期綜合損益總額
2021-03-31,2832,Revenue,1739788000.0,營業收入
2021-03-31,2832,CostOfGoodsSold,1371587000.0,營業成本
2021-03-31,2832,OperatingIncome,-46479000.0,營業利益（損失）
2021-03-31,2832,TotalNonoperatingIncomeAndExpense,-867000.0,營業外收入及支出
2021-03-31,2832,PreTaxIncome,-47346000.0,繼續營業單位稅前純益（純損）
2021-03-31,2832,IncomeFromContinuingOperations,-21160000.0,繼續營業單位本期純益（純損）
2021-03-31,2832,OtherComprehensiveIncomeAfterTax,303058000.0,其他綜合損益（稅後淨額）
2021-06-30,2832,OperatingExpenses,330668000.0,營業費用
2021-06-30,2832,TAX,-68153000.0,所得稅費用（利益）
2021-06-30,2832,IncomeAfterTaxes,-243579000.0,本期淨利（淨損）
2021-06-30,2832,TotalConsolidatedProfitForThePeriod,-105759000.0,本期綜合損益總額
2021-06-30,2832,Revenue,1886535000.0,營業收入
2021-06-30,2832,CostOfGoodsSold,1867081000.0,營業成本
2021-06-30,2832,OperatingIncome,-311214000.0,營業利益（損失）
2021-06-30,2832,TotalNonoperatingIncomeAndExpense,-518000.0,營業外收入及支出
2021-06-30,2832,PreTaxIncome,-311732000.0,繼續營業單位稅前純益（純損）
2021-06-30,2832,IncomeFromContinuingOperations,-243579000.0,繼續營業單位本期純益（純損）
2021-06-30,2832,OtherComprehensiveIncomeAfterTax,137820000.0,其他綜合損益（稅後淨額）
2021-06-30,2832,EPS,-0.67,基本每股盈餘（元）
2021-09-30,2832,OperatingExpenses,240326000.0,營業費用
2021-09-30,2832,TAX,44624000.0,所得稅費用（利益）
2021-09-30,2832,EPS,0.43,基本每股盈餘（元）
2021-09-30,2832,IncomeAfterTaxes,155993000.0,本期淨利（淨損）
2021-09-30,2832,TotalConsolidatedProfitForThePeriod,145314000.0,本期綜合損益總額
2021-09-30,2832,Revenue,1997075000.0,營業收入
2021-09-30,2832,CostOfGoodsSold,1554561000.0,營業成本
2021-09-30,2832,OperatingIncome,202188000.0,營業利益（損失）
2021-09-30,2832,TotalNonoperatingIncomeAndExpense,-1571000.0,營業外收入及支出
2021-09-30,2832,PreTaxIncome,200617000.0,繼續營業單位稅前純益（純損）
2021-09-30,2832,IncomeFromContinuingOperations,155993000.0,繼續營業單位本期純益（純損）
2021-09-30,2832,OtherComprehensiveIncomeAfterTax,-10679000.0,其他綜合損益（稅後淨額）
2021-12-31,2832,OperatingExpenses,332264000.0,營業費用
2021-12-31,2832,TAX,79948000.0,所得稅費用（利益）
2021-12-31,2832,EPS,1.33,基本每股盈餘（元）
2021-12-31,2832,IncomeAfterTaxes,481954000.0,本期淨利（淨損）
2021-12-31,2832,TotalConsolidatedProfitForThePeriod,679702000.0,本期綜合損益總額
2021-12-31,2832,Revenue,1883460000.0,營業收入
2021-12-31,2832,CostOfGoodsSold,988394000.0,營業成本
2021-12-31,2832,OperatingIncome,562802000.0,營業利益（損失）
2021-12-31,2832,TotalNonoperatingIncomeAndExpense,-900000.0,營業外收入及支出
2021-12-31,2832,PreTaxIncome,561902000.0,繼續營業單位稅前純益（純損）
2021-12-31,2832,IncomeFromContinuingOperations,481954000.0,繼續營業單位本期純益（純損）
2021-12-31,2832,OtherComprehensiveIncomeAfterTax,197748000.0,其他綜合損益（稅後淨額）
2022-03-31,2832,OperatingExpenses,268899000.0,營業費用
2022-03-31,2832,TAX,29351000.0,所得稅費用（利益）
2022-03-31,2832,EPS,0.2,基本每股盈餘（元）
2022-03-31,2832,IncomeAfterTaxes,72967000.0,本期淨利（淨損）
2022-03-31,2832,TotalConsolidatedProfitForThePeriod,227809000.0,本期綜合損益總額
2022-03-31,2832,Revenue,1500713000.0,營業收入
2022-03-31,2832,CostOfGoodsSold,1129905000.0,營業成本
2022-03-31,2832,OperatingIncome,101909000.0,營業利益（損失）
2022-03-31,2832,TotalNonoperatingIncomeAndExpense,409000.0,營業外收入及支出
2022-03-31,2832,PreTaxIncome,102318000.0,繼續營業單位稅前純益（純損）
2022-03-31,2832,IncomeFromContinuingOperations,72967000.0,繼續營業單位本期純益（純損）
2022-03-31,2832,OtherComprehensiveIncomeAfterTax,154842000.0,其他綜合損益（稅後淨額）
2022-06-30,2832,OperatingExpenses,386510000.0,營業費用
2022-06-30,2832,TAX,73058000.0,所得稅費用（利益）
2022-06-30,2832,EPS,0.81,基本每股盈餘（元）
2022-06-30,2832,IncomeAfterTaxes,293092000.0,本期淨利（淨損）
2022-06-30,2832,TotalConsolidatedProfitForThePeriod,-131055000.0,本期綜合損益總額
2022-06-30,2832,Revenue,1508022000.0,營業收入
2022-06-30,2832,CostOfGoodsSold,755124000.0,營業成本
2022-06-30,2832,OperatingIncome,366388000.0,營業利益（損失）
2022-06-30,2832,TotalNonoperatingIncomeAndExpense,-238000.0,營業外收入及支出
2022-06-30,2832,PreTaxIncome,366150000.0,繼續營業單位稅前純益（純損）
2022-06-30,2832,IncomeFromContinuingOperations,293092000.0,繼續營業單位本期純益（純損）
2022-06-30,2832,OtherComprehensiveIncomeAfterTax,-424147000.0,其他綜合損益（稅後淨額）
2022-09-30,2832,OperatingExpenses,330311000.0,營業費用
2022-09-30,2832,TAX,59684000.0,所得稅費用（利益）
2022-09-30,2832,EPS,0.71,基本每股盈餘（元）
2022-09-30,2832,IncomeAfterTaxes,256341000.0,本期淨利（淨損）
2022-09-30,2832,TotalConsolidatedProfitForThePeriod,-135810000.0,本期綜合損益總額
2022-09-30,2832,Revenue,1578590000.0,營業收入
2022-09-30,2832,CostOfGoodsSold,932195000.0,營業成本
2022-09-30,2832,OperatingIncome,316084000.0,營業利益（損失）
2022-09-30,2832,TotalNonoperatingIncomeAndExpense,-59000.0,營業外收入及支出
2022-09-30,2832,PreTaxIncome,316025000.0,繼續營業單位稅前純益（純損）
2022-09-30,2832,IncomeFromContinuingOperations,256341000.0,繼續營業單位本期純益（純損）
2022-09-30,2832,OtherComprehensiveIncomeAfterTax,-392151000.0,其他綜合損益（稅後淨額）
2022-12-31,2832,OperatingExpenses,364521000.0,營業費用
2022-12-31,2832,TAX,16369000.0,所得稅費用（利益）
2022-12-31,2832,IncomeAfterTaxes,49561000.0,本期淨利（淨損）
2022-12-31,2832,TotalConsolidatedProfitForThePeriod,75134000.0,本期綜合損益總額
2022-12-31,2832,Revenue,1468918000.0,營業收入
2022-12-31,2832,CostOfGoodsSold,1038111000.0,營業成本
2022-12-31,2832,OperatingIncome,66286000.0,營業利益（損失）
2022-12-31,2832,TotalNonoperatingIncomeAndExpense,-356000.0,營業外收入及支出
2022-12-31,2832,PreTaxIncome,65930000.0,繼續營業單位稅前純益（純損）
2022-12-31,2832,IncomeFromContinuingOperations,49561000.0,繼續營業單位本期純益（純損）
2022-12-31,2832,OtherComprehensiveIncomeAfterTax,25573000.0,其他綜合損益（稅後淨額）
2022-12-31,2832,EPS,0.14,基本每股盈餘（元）
2023-03-31,2832,OperatingExpenses,350870000.0,營業費用
2023-03-31,2832,TAX,40754000.0,所得稅費用（利益）
2023-03-31,2832,EPS,0.67,基本每股盈餘（元）
2023-03-31,2832,IncomeAfterTaxes,242203000.0,本期淨利（淨損）
2023-03-31,2832,TotalConsolidatedProfitForThePeriod,549911000.0,本期綜合損益總額
2023-03-31,2832,Revenue,1628094000.0,營業收入
2023-03-31,2832,CostOfGoodsSold,993365000.0,營業成本
2023-03-31,2832,OperatingIncome,283859000.0,營業利益（損失）
2023-03-31,2832,TotalNonoperatingIncomeAndExpense,-902000.0,營業外收入及支出
2023-03-31,2832,PreTaxIncome,282957000.0,繼續營業單位稅前純益（純損）
2023-03-31,2832,IncomeFromContinuingOperations,242203000.0,繼續營業單位本期純益（純損）
2023-03-31,2832,OtherComprehensiveIncomeAfterTax,307708000.0,其他綜合損益（稅後淨額）
2023-06-30,2832,OperatingExpenses,343386000.0,營業費用
2023-06-30,2832,TAX,67772000.0,所得稅費用（利益）
2023-06-30,2832,IncomeAfterTaxes,289372000.0,本期淨利（淨損）
2023-06-30,2832,TotalConsolidatedProfitForThePeriod,457477000.0,本期綜合損益總額
2023-06-30,2832,Revenue,1718693000.0,營業收入
2023-06-30,2832,CostOfGoodsSold,1017244000.0,營業成本
2023-06-30,2832,OperatingIncome,358063000.0,營業利益（損失）
2023-06-30,2832,TotalNonoperatingIncomeAndExpense,-919000.0,營業外收入及支出
2023-06-30,2832,PreTaxIncome,357144000.0,繼續營業單位稅前純益（純損）
2023-06-30,2832,IncomeFromContinuingOperations,289372000.0,繼續營業單位本期純益（純損）
2023-06-30,2832,OtherComprehensiveIncomeAfterTax,168105000.0,其他綜合損益（稅後淨額）
2023-06-30,2832,EPS,0.8,基本每股盈餘（元）
2023-09-30,2832,OperatingExpenses,374030000.0,營業費用
2023-09-30,2832,TAX,77008000.0,所得稅費用（利益）
2023-09-30,2832,IncomeAfterTaxes,318961000.0,本期淨利（淨損）
2023-09-30,2832,TotalConsolidatedProfitForThePeriod,287438000.0,本期綜合損益總額
2023-09-30,2832,Revenue,1767823000.0,營業收入
2023-09-30,2832,CostOfGoodsSold,997370000.0,營業成本
2023-09-30,2832,OperatingIncome,396423000.0,營業利益（損失）
2023-09-30,2832,TotalNonoperatingIncomeAndExpense,-454000.0,營業外收入及支出
2023-09-30,2832,PreTaxIncome,395969000.0,繼續營業單位稅前純益（純損）
2023-09-30,2832,IncomeFromContinuingOperations,318961000.0,繼續營業單位本期純益（純損）
2023-09-30,2832,OtherComprehensiveIncomeAfterTax,-31523000.0,其他綜合損益（稅後淨額）
2023-09-30,2832,EPS,0.88,基本每股盈餘（元）
2023-12-31,2832,OperatingExpenses,403555000.0,營業費用
2023-12-31,2832,TAX,14451000.0,所得稅費用（利益）
2023-12-31,2832,IncomeAfterTaxes,127733000.0,本期淨利（淨損）
2023-12-31,2832,TotalConsolidatedProfitForThePeriod,311413000.0,本期綜合損益總額
2023-12-31,2832,Revenue,1653676000.0,營業收入
2023-12-31,2832,CostOfGoodsSold,1108009000.0,營業成本
2023-12-31,2832,OperatingIncome,142112000.0,營業利益（損失）
2023-12-31,2832,TotalNonoperatingIncomeAndExpense,72000.0,營業外收入及支出
2023-12-31,2832,PreTaxIncome,142184000.0,繼續營業單位稅前純益（純損）
2023-12-31,2832,IncomeFromContinuingOperations,127733000.0,繼續營業單位本期純益（純損）
2023-12-31,2832,OtherComprehensiveIncomeAfterTax,183680000.0,其他綜合損益（稅後淨額）
2023-12-31,2832,EPS,0.35,基本每股盈餘（元）
