date,stock_id,type,value,origin_name
2019-09-30,3038,IncomeBeforeIncomeTax,110706000.0,稅前淨利(淨損)
2019-09-30,3038,NetIncome,92427000.0,本期淨利(淨損)
2019-09-30,3038,OperatingExpenses,141469000.0,營業費用
2019-09-30,3038,TAX,18279000.0,所得稅費用（利益）
2019-09-30,3038,EPS,0.62,基本每股盈餘（元）
2019-09-30,3038,PreTaxIncome,110706000.0,稅前淨利（淨損）
2019-09-30,3038,IncomeFromContinuingOperations,92427000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3038,IncomeAfterTaxes,92427000.0,本期淨利（淨損）
2019-09-30,3038,TotalConsolidatedProfitForThePeriod,91875000.0,本期綜合損益總額
2019-09-30,3038,Revenue,1179102000.0,營業收入
2019-09-30,3038,CostOfGoodsSold,941267000.0,營業成本
2019-09-30,3038,GrossProfit,237835000.0,營業毛利（毛損）淨額
2019-09-30,3038,OTHNOE,0.0,其他收益及費損淨額
2019-09-30,3038,OperatingIncome,96366000.0,營業利益（損失）
2019-09-30,3038,TotalNonoperatingIncomeAndExpense,14340000.0,營業外收入及支出
2019-09-30,3038,OtherComprehensiveIncome,-552000.0,其他綜合損益（淨額）
2019-09-30,3038,EquityAttributableToOwnersOfParent,92217000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3038,NoncontrollingInterests,210000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3038,IncomeBeforeIncomeTax,33977000.0,稅前淨利(淨損)
2019-12-31,3038,NetIncome,30375000.0,本期淨利(淨損)
2019-12-31,3038,OperatingExpenses,119257000.0,營業費用
2019-12-31,3038,TAX,3602000.0,所得稅費用（利益）
2019-12-31,3038,EPS,0.21,基本每股盈餘（元）
2019-12-31,3038,PreTaxIncome,33977000.0,稅前淨利（淨損）
2019-12-31,3038,IncomeFromContinuingOperations,30375000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3038,IncomeAfterTaxes,30375000.0,本期淨利（淨損）
2019-12-31,3038,TotalConsolidatedProfitForThePeriod,10905000.0,本期綜合損益總額
2019-12-31,3038,Revenue,1024886000.0,營業收入
2019-12-31,3038,CostOfGoodsSold,818196000.0,營業成本
2019-12-31,3038,GrossProfit,206690000.0,營業毛利（毛損）淨額
2019-12-31,3038,OTHNOE,934000.0,其他收益及費損淨額
2019-12-31,3038,OperatingIncome,88367000.0,營業利益（損失）
2019-12-31,3038,TotalNonoperatingIncomeAndExpense,-54390000.0,營業外收入及支出
2019-12-31,3038,OtherComprehensiveIncome,-19470000.0,其他綜合損益（淨額）
2019-12-31,3038,EquityAttributableToOwnersOfParent,30791000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3038,NoncontrollingInterests,-416000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3038,OperatingExpenses,105235000.0,營業費用
2020-03-31,3038,TAX,6969000.0,所得稅費用（利益）
2020-03-31,3038,EPS,0.3,基本每股盈餘（元）
2020-03-31,3038,PreTaxIncome,50822000.0,稅前淨利（淨損）
2020-03-31,3038,IncomeFromContinuingOperations,43853000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3038,IncomeAfterTaxes,43853000.0,本期淨利（淨損）
2020-03-31,3038,TotalConsolidatedProfitForThePeriod,29483000.0,本期綜合損益總額
2020-03-31,3038,Revenue,814964000.0,營業收入
2020-03-31,3038,CostOfGoodsSold,674227000.0,營業成本
2020-03-31,3038,GrossProfit,140737000.0,營業毛利（毛損）淨額
2020-03-31,3038,OTHNOE,1058000.0,其他收益及費損淨額
2020-03-31,3038,OperatingIncome,36560000.0,營業利益（損失）
2020-03-31,3038,TotalNonoperatingIncomeAndExpense,14262000.0,營業外收入及支出
2020-03-31,3038,OtherComprehensiveIncome,-14370000.0,其他綜合損益（淨額）
2020-03-31,3038,EquityAttributableToOwnersOfParent,43878000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3038,NoncontrollingInterests,-25000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3038,OperatingExpenses,125741000.0,營業費用
2020-06-30,3038,TAX,20856000.0,所得稅費用（利益）
2020-06-30,3038,EPS,0.67,基本每股盈餘（元）
2020-06-30,3038,PreTaxIncome,121462000.0,稅前淨利（淨損）
2020-06-30,3038,IncomeFromContinuingOperations,100606000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3038,IncomeAfterTaxes,100606000.0,本期淨利（淨損）
2020-06-30,3038,TotalConsolidatedProfitForThePeriod,84164000.0,本期綜合損益總額
2020-06-30,3038,Revenue,1058443000.0,營業收入
2020-06-30,3038,CostOfGoodsSold,798051000.0,營業成本
2020-06-30,3038,GrossProfit,260392000.0,營業毛利（毛損）淨額
2020-06-30,3038,OTHNOE,1019000.0,其他收益及費損淨額
2020-06-30,3038,OperatingIncome,135670000.0,營業利益（損失）
2020-06-30,3038,TotalNonoperatingIncomeAndExpense,-14208000.0,營業外收入及支出
2020-06-30,3038,OtherComprehensiveIncome,-16442000.0,其他綜合損益（淨額）
2020-06-30,3038,EquityAttributableToOwnersOfParent,100635000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3038,NoncontrollingInterests,-29000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3038,OperatingExpenses,110347000.0,營業費用
2020-09-30,3038,TAX,10923000.0,所得稅費用（利益）
2020-09-30,3038,EPS,0.42,基本每股盈餘（元）
2020-09-30,3038,PreTaxIncome,72984000.0,稅前淨利（淨損）
2020-09-30,3038,IncomeFromContinuingOperations,62061000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3038,IncomeAfterTaxes,62061000.0,本期淨利（淨損）
2020-09-30,3038,TotalConsolidatedProfitForThePeriod,37227000.0,本期綜合損益總額
2020-09-30,3038,Revenue,969887000.0,營業收入
2020-09-30,3038,CostOfGoodsSold,766668000.0,營業成本
2020-09-30,3038,GrossProfit,203219000.0,營業毛利（毛損）淨額
2020-09-30,3038,OTHNOE,1014000.0,其他收益及費損淨額
2020-09-30,3038,OperatingIncome,93886000.0,營業利益（損失）
2020-09-30,3038,TotalNonoperatingIncomeAndExpense,-20902000.0,營業外收入及支出
2020-09-30,3038,OtherComprehensiveIncome,-24834000.0,其他綜合損益（淨額）
2020-09-30,3038,EquityAttributableToOwnersOfParent,62213000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3038,NoncontrollingInterests,-152000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3038,OperatingExpenses,114656000.0,營業費用
2020-12-31,3038,TAX,2365000.0,所得稅費用（利益）
2020-12-31,3038,EPS,0.18,基本每股盈餘（元）
2020-12-31,3038,PreTaxIncome,28841000.0,稅前淨利（淨損）
2020-12-31,3038,IncomeFromContinuingOperations,26476000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3038,IncomeAfterTaxes,26476000.0,本期淨利（淨損）
2020-12-31,3038,TotalConsolidatedProfitForThePeriod,55573000.0,本期綜合損益總額
2020-12-31,3038,Revenue,894005000.0,營業收入
2020-12-31,3038,CostOfGoodsSold,712486000.0,營業成本
2020-12-31,3038,GrossProfit,181519000.0,營業毛利（毛損）淨額
2020-12-31,3038,OTHNOE,973000.0,其他收益及費損淨額
2020-12-31,3038,OperatingIncome,67836000.0,營業利益（損失）
2020-12-31,3038,TotalNonoperatingIncomeAndExpense,-38995000.0,營業外收入及支出
2020-12-31,3038,OtherComprehensiveIncome,29097000.0,其他綜合損益（淨額）
2020-12-31,3038,EquityAttributableToOwnersOfParent,26740000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3038,NoncontrollingInterests,-264000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3038,OperatingExpenses,106718000.0,營業費用
2021-03-31,3038,TAX,9884000.0,所得稅費用（利益）
2021-03-31,3038,EPS,0.34,基本每股盈餘（元）
2021-03-31,3038,PreTaxIncome,60728000.0,稅前淨利（淨損）
2021-03-31,3038,IncomeFromContinuingOperations,50844000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3038,IncomeAfterTaxes,50844000.0,本期淨利（淨損）
2021-03-31,3038,TotalConsolidatedProfitForThePeriod,91302000.0,本期綜合損益總額
2021-03-31,3038,Revenue,944762000.0,營業收入
2021-03-31,3038,CostOfGoodsSold,774124000.0,營業成本
2021-03-31,3038,OTHNOE,968000.0,其他收益及費損淨額
2021-03-31,3038,OperatingIncome,64888000.0,營業利益（損失）
2021-03-31,3038,TotalNonoperatingIncomeAndExpense,-4160000.0,營業外收入及支出
2021-03-31,3038,OtherComprehensiveIncome,40458000.0,其他綜合損益（淨額）
2021-03-31,3038,EquityAttributableToOwnersOfParent,89519000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3038,NoncontrollingInterests,1783000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3038,GrossProfit,170638000.0,營業毛利（毛損）
2021-06-30,3038,OperatingExpenses,109586000.0,營業費用
2021-06-30,3038,TAX,-1580000.0,所得稅費用（利益）
2021-06-30,3038,EPS,0.41,基本每股盈餘（元）
2021-06-30,3038,PreTaxIncome,58055000.0,稅前淨利（淨損）
2021-06-30,3038,IncomeFromContinuingOperations,59635000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3038,IncomeAfterTaxes,59635000.0,本期淨利（淨損）
2021-06-30,3038,TotalConsolidatedProfitForThePeriod,30959000.0,本期綜合損益總額
2021-06-30,3038,Revenue,1041617000.0,營業收入
2021-06-30,3038,CostOfGoodsSold,867096000.0,營業成本
2021-06-30,3038,OTHNOE,959000.0,其他收益及費損淨額
2021-06-30,3038,OperatingIncome,65894000.0,營業利益（損失）
2021-06-30,3038,TotalNonoperatingIncomeAndExpense,-7839000.0,營業外收入及支出
2021-06-30,3038,OtherComprehensiveIncome,-28676000.0,其他綜合損益（淨額）
2021-06-30,3038,EquityAttributableToOwnersOfParent,36282000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3038,NoncontrollingInterests,-5323000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3038,GrossProfit,174521000.0,營業毛利（毛損）
2021-09-30,3038,OperatingExpenses,113760000.0,營業費用
2021-09-30,3038,TAX,13383000.0,所得稅費用（利益）
2021-09-30,3038,EPS,0.48,基本每股盈餘（元）
2021-09-30,3038,PreTaxIncome,84576000.0,稅前淨利（淨損）
2021-09-30,3038,IncomeFromContinuingOperations,71193000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3038,IncomeAfterTaxes,71193000.0,本期淨利（淨損）
2021-09-30,3038,TotalConsolidatedProfitForThePeriod,64094000.0,本期綜合損益總額
2021-09-30,3038,Revenue,1094234000.0,營業收入
2021-09-30,3038,CostOfGoodsSold,914900000.0,營業成本
2021-09-30,3038,OTHNOE,941000.0,其他收益及費損淨額
2021-09-30,3038,OperatingIncome,66515000.0,營業利益（損失）
2021-09-30,3038,TotalNonoperatingIncomeAndExpense,18061000.0,營業外收入及支出
2021-09-30,3038,OtherComprehensiveIncome,-7099000.0,其他綜合損益（淨額）
2021-09-30,3038,GrossProfit,179334000.0,營業毛利（毛損）淨額
2021-09-30,3038,EquityAttributableToOwnersOfParent,71592000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3038,NoncontrollingInterests,-399000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3038,OperatingExpenses,120127000.0,營業費用
2021-12-31,3038,TAX,9702000.0,所得稅費用（利益）
2021-12-31,3038,PreTaxIncome,64565000.0,稅前淨利（淨損）
2021-12-31,3038,IncomeFromContinuingOperations,54863000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3038,IncomeAfterTaxes,54863000.0,本期淨利（淨損）
2021-12-31,3038,TotalConsolidatedProfitForThePeriod,83795000.0,本期綜合損益總額
2021-12-31,3038,Revenue,1102790000.0,營業收入
2021-12-31,3038,CostOfGoodsSold,914098000.0,營業成本
2021-12-31,3038,OTHNOE,993000.0,其他收益及費損淨額
2021-12-31,3038,OperatingIncome,69558000.0,營業利益（損失）
2021-12-31,3038,TotalNonoperatingIncomeAndExpense,-4993000.0,營業外收入及支出
2021-12-31,3038,OtherComprehensiveIncome,28932000.0,其他綜合損益（淨額）
2021-12-31,3038,EPS,0.37,基本每股盈餘（元）
2021-12-31,3038,GrossProfit,188692000.0,營業毛利（毛損）淨額
2021-12-31,3038,EquityAttributableToOwnersOfParent,54743000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3038,NoncontrollingInterests,120000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3038,OperatingExpenses,122964000.0,營業費用
2022-03-31,3038,TAX,14078000.0,所得稅費用（利益）
2022-03-31,3038,EPS,0.52,基本每股盈餘（元）
2022-03-31,3038,PreTaxIncome,91601000.0,稅前淨利（淨損）
2022-03-31,3038,IncomeFromContinuingOperations,77523000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3038,IncomeAfterTaxes,77523000.0,本期淨利（淨損）
2022-03-31,3038,TotalConsolidatedProfitForThePeriod,118963000.0,本期綜合損益總額
2022-03-31,3038,Revenue,1027899000.0,營業收入
2022-03-31,3038,CostOfGoodsSold,847429000.0,營業成本
2022-03-31,3038,OTHNOE,955000.0,其他收益及費損淨額
2022-03-31,3038,OperatingIncome,58461000.0,營業利益（損失）
2022-03-31,3038,TotalNonoperatingIncomeAndExpense,33140000.0,營業外收入及支出
2022-03-31,3038,OtherComprehensiveIncome,41440000.0,其他綜合損益（淨額）
2022-03-31,3038,GrossProfit,180470000.0,營業毛利（毛損）淨額
2022-03-31,3038,EquityAttributableToOwnersOfParent,77794000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3038,NoncontrollingInterests,-271000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3038,OperatingExpenses,134518000.0,營業費用
2022-06-30,3038,TAX,24752000.0,所得稅費用（利益）
2022-06-30,3038,EPS,0.79,基本每股盈餘（元）
2022-06-30,3038,PreTaxIncome,141759000.0,稅前淨利（淨損）
2022-06-30,3038,IncomeFromContinuingOperations,117007000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3038,IncomeAfterTaxes,117007000.0,本期淨利（淨損）
2022-06-30,3038,TotalConsolidatedProfitForThePeriod,67410000.0,本期綜合損益總額
2022-06-30,3038,Revenue,1197256000.0,營業收入
2022-06-30,3038,CostOfGoodsSold,957530000.0,營業成本
2022-06-30,3038,OTHNOE,1012000.0,其他收益及費損淨額
2022-06-30,3038,OperatingIncome,106220000.0,營業利益（損失）
2022-06-30,3038,TotalNonoperatingIncomeAndExpense,35539000.0,營業外收入及支出
2022-06-30,3038,OtherComprehensiveIncome,-49597000.0,其他綜合損益（淨額）
2022-06-30,3038,EquityAttributableToOwnersOfParent,62784000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3038,NoncontrollingInterests,4626000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3038,GrossProfit,239726000.0,營業毛利（毛損）
2022-09-30,3038,OperatingExpenses,151826000.0,營業費用
2022-09-30,3038,TAX,37769000.0,所得稅費用（利益）
2022-09-30,3038,EPS,1.02,基本每股盈餘（元）
2022-09-30,3038,PreTaxIncome,189587000.0,稅前淨利（淨損）
2022-09-30,3038,IncomeFromContinuingOperations,151818000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3038,IncomeAfterTaxes,151818000.0,本期淨利（淨損）
2022-09-30,3038,TotalConsolidatedProfitForThePeriod,181159000.0,本期綜合損益總額
2022-09-30,3038,Revenue,1276124000.0,營業收入
2022-09-30,3038,CostOfGoodsSold,1026394000.0,營業成本
2022-09-30,3038,OTHNOE,1053000.0,其他收益及費損淨額
2022-09-30,3038,OperatingIncome,98957000.0,營業利益（損失）
2022-09-30,3038,TotalNonoperatingIncomeAndExpense,90630000.0,營業外收入及支出
2022-09-30,3038,OtherComprehensiveIncome,29341000.0,其他綜合損益（淨額）
2022-09-30,3038,GrossProfit,249730000.0,營業毛利（毛損）淨額
2022-09-30,3038,EquityAttributableToOwnersOfParent,151695000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3038,NoncontrollingInterests,123000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3038,OperatingExpenses,128058000.0,營業費用
2022-12-31,3038,TAX,4186000.0,所得稅費用（利益）
2022-12-31,3038,EPS,0.5,基本每股盈餘（元）
2022-12-31,3038,PreTaxIncome,77814000.0,稅前淨利（淨損）
2022-12-31,3038,IncomeFromContinuingOperations,73628000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3038,IncomeAfterTaxes,73628000.0,本期淨利（淨損）
2022-12-31,3038,TotalConsolidatedProfitForThePeriod,66218000.0,本期綜合損益總額
2022-12-31,3038,Revenue,1191427000.0,營業收入
2022-12-31,3038,CostOfGoodsSold,943905000.0,營業成本
2022-12-31,3038,OTHNOE,1066000.0,其他收益及費損淨額
2022-12-31,3038,OperatingIncome,120530000.0,營業利益（損失）
2022-12-31,3038,TotalNonoperatingIncomeAndExpense,-42716000.0,營業外收入及支出
2022-12-31,3038,OtherComprehensiveIncome,-7410000.0,其他綜合損益（淨額）
2022-12-31,3038,GrossProfit,247522000.0,營業毛利（毛損）淨額
2022-12-31,3038,EquityAttributableToOwnersOfParent,73340000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3038,NoncontrollingInterests,288000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3038,OperatingExpenses,125556000.0,營業費用
2023-03-31,3038,TAX,13735000.0,所得稅費用（利益）
2023-03-31,3038,EPS,0.6,基本每股盈餘（元）
2023-03-31,3038,PreTaxIncome,103333000.0,稅前淨利（淨損）
2023-03-31,3038,IncomeFromContinuingOperations,89598000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3038,IncomeAfterTaxes,89598000.0,本期淨利（淨損）
2023-03-31,3038,TotalConsolidatedProfitForThePeriod,118075000.0,本期綜合損益總額
2023-03-31,3038,Revenue,1132253000.0,營業收入
2023-03-31,3038,CostOfGoodsSold,898594000.0,營業成本
2023-03-31,3038,OTHNOE,1029000.0,其他收益及費損淨額
2023-03-31,3038,OperatingIncome,109132000.0,營業利益（損失）
2023-03-31,3038,TotalNonoperatingIncomeAndExpense,-5799000.0,營業外收入及支出
2023-03-31,3038,OtherComprehensiveIncome,28477000.0,其他綜合損益（淨額）
2023-03-31,3038,GrossProfit,233659000.0,營業毛利（毛損）淨額
2023-03-31,3038,EquityAttributableToOwnersOfParent,89618000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3038,NoncontrollingInterests,-20000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3038,OperatingExpenses,149534000.0,營業費用
2023-06-30,3038,TAX,29787000.0,所得稅費用（利益）
2023-06-30,3038,EPS,0.86,基本每股盈餘（元）
2023-06-30,3038,PreTaxIncome,157273000.0,稅前淨利（淨損）
2023-06-30,3038,IncomeFromContinuingOperations,127486000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3038,IncomeAfterTaxes,127486000.0,本期淨利（淨損）
2023-06-30,3038,TotalConsolidatedProfitForThePeriod,160414000.0,本期綜合損益總額
2023-06-30,3038,Revenue,1205163000.0,營業收入
2023-06-30,3038,CostOfGoodsSold,953706000.0,營業成本
2023-06-30,3038,OTHNOE,1041000.0,其他收益及費損淨額
2023-06-30,3038,OperatingIncome,102964000.0,營業利益（損失）
2023-06-30,3038,TotalNonoperatingIncomeAndExpense,54309000.0,營業外收入及支出
2023-06-30,3038,OtherComprehensiveIncome,32928000.0,其他綜合損益（淨額）
2023-06-30,3038,GrossProfit,251457000.0,營業毛利（毛損）淨額
2023-06-30,3038,EquityAttributableToOwnersOfParent,127457000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3038,NoncontrollingInterests,29000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3038,OperatingExpenses,157921000.0,營業費用
2023-09-30,3038,TAX,36413000.0,所得稅費用（利益）
2023-09-30,3038,PreTaxIncome,172484000.0,稅前淨利（淨損）
2023-09-30,3038,IncomeFromContinuingOperations,136071000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3038,IncomeAfterTaxes,136071000.0,本期淨利（淨損）
2023-09-30,3038,TotalConsolidatedProfitForThePeriod,209417000.0,本期綜合損益總額
2023-09-30,3038,Revenue,1119509000.0,營業收入
2023-09-30,3038,CostOfGoodsSold,853017000.0,營業成本
2023-09-30,3038,OTHNOE,1082000.0,其他收益及費損淨額
2023-09-30,3038,OperatingIncome,109653000.0,營業利益（損失）
2023-09-30,3038,TotalNonoperatingIncomeAndExpense,62831000.0,營業外收入及支出
2023-09-30,3038,OtherComprehensiveIncome,73346000.0,其他綜合損益（淨額）
2023-09-30,3038,EquityAttributableToOwnersOfParent,204156000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3038,NoncontrollingInterests,5261000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3038,EPS,0.91,基本每股盈餘（元）
2023-09-30,3038,GrossProfit,266492000.0,營業毛利（毛損）
2023-12-31,3038,OperatingExpenses,132137000.0,營業費用
2023-12-31,3038,TAX,6453000.0,所得稅費用（利益）
2023-12-31,3038,PreTaxIncome,71893000.0,稅前淨利（淨損）
2023-12-31,3038,IncomeFromContinuingOperations,65440000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3038,IncomeAfterTaxes,65440000.0,本期淨利（淨損）
2023-12-31,3038,TotalConsolidatedProfitForThePeriod,49688000.0,本期綜合損益總額
2023-12-31,3038,Revenue,929799000.0,營業收入
2023-12-31,3038,CostOfGoodsSold,670685000.0,營業成本
2023-12-31,3038,OTHNOE,1192000.0,其他收益及費損淨額
2023-12-31,3038,OperatingIncome,128169000.0,營業利益（損失）
2023-12-31,3038,TotalNonoperatingIncomeAndExpense,-56276000.0,營業外收入及支出
2023-12-31,3038,OtherComprehensiveIncome,-15752000.0,其他綜合損益（淨額）
2023-12-31,3038,EquityAttributableToOwnersOfParent,66081000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3038,NoncontrollingInterests,-16393000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3038,EPS,0.44,基本每股盈餘（元）
2023-12-31,3038,GrossProfit,259114000.0,營業毛利（毛損）
