date,stock_id,type,value,origin_name
2019-06-30,4938,CashReceivedThroughOperations,28768699000.0,營運產生之現金流入（流出）
2019-06-30,4938,CashFlowsProvidedFromFinancingActivities,18974118000.0,籌資活動之淨現金流入（流出）
2019-06-30,4938,ProceedsFromLongTermDebt,3329500000.0,舉借長期借款
2019-06-30,4938,RepaymentOfLongTermDebt,-2796487000.0,償還長期借款
2019-06-30,4938,TotalIncomeLossItems,9882893000.0,收益費損項目合計
2019-06-30,4938,InterestIncome,-1887202000.0,利息收入
2019-06-30,4938,InventoryIncrease,48438536000.0,存貨(增加)減少
2019-09-30,4938,RedemptionOfBonds,0.0,償還公司債
2019-09-30,4938,CashBalancesIncrease,32868392000.0,本期現金及約當現金增加（減少）數
2019-09-30,4938,PropertyAndPlantAndEquipment,-5615512000.0,取得不動產、廠房及設備
2019-09-30,4938,CashBalancesEndOfPeriod,138936438000.0,期末現金及約當現金餘額
2019-09-30,4938,PayTheInterest,-2759242000.0,支付之利息
2019-09-30,4938,CashBalancesBeginningOfPeriod,106068046000.0,期初現金及約當現金餘額
2019-09-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,14628133000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4938,RentalPrincipalRepayments,-1099342000.0,租賃本金償還
2019-09-30,4938,NetIncomeBeforeTax,14628133000.0,本期稅前淨利（淨損）
2019-09-30,4938,Depreciation,13777524000.0,折舊費用
2019-09-30,4938,AmortizationExpense,208369000.0,攤銷費用
2019-09-30,4938,AccountsPayable,10244626000.0,應付帳款增加(減少)
2019-09-30,4938,OtherNonCurrentLiabilitiesIncrease,1222777000.0,其他流動資產(增加)減少
2019-09-30,4938,InterestExpense,2683624000.0,利息費用
2019-09-30,4938,CashReceivedThroughOperations,46469859000.0,營運產生之現金流入（流出）
2019-09-30,4938,CashFlowsProvidedFromFinancingActivities,-2093177000.0,籌資活動之淨現金流入（流出）
2019-09-30,4938,ProceedsFromLongTermDebt,4459200000.0,舉借長期借款
2019-09-30,4938,RepaymentOfLongTermDebt,-6210325000.0,償還長期借款
2019-09-30,4938,TotalIncomeLossItems,12091173000.0,收益費損項目合計
2019-09-30,4938,InterestIncome,-2792823000.0,利息收入
2019-09-30,4938,InventoryIncrease,33391619000.0,存貨(增加)減少
2019-09-30,4938,CashProvidedByInvestingActivities,-7086173000.0,投資活動之淨現金流入（流出）
2019-09-30,4938,CashFlowsFromOperatingActivities,41971709000.0,營業活動之淨現金流入(流出)
2019-12-31,4938,RedemptionOfBonds,0.0,償還公司債
2019-12-31,4938,CashBalancesBeginningOfPeriod,106068046000.0,期初現金及約當現金餘額
2019-12-31,4938,PropertyAndPlantAndEquipment,-8139057000.0,取得不動產、廠房及設備
2019-12-31,4938,PayTheInterest,-3205765000.0,支付之利息
2019-12-31,4938,CashProvidedByInvestingActivities,-9615718000.0,投資活動之淨現金流入（流出）
2019-12-31,4938,CashBalancesEndOfPeriod,145795913000.0,期末現金及約當現金餘額
2019-12-31,4938,OtherNonCurrentLiabilitiesIncrease,1904251000.0,其他流動資產(增加)減少
2019-12-31,4938,CashBalancesIncrease,39727867000.0,本期現金及約當現金增加（減少）數
2019-12-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,25467905000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4938,RepaymentOfLongTermDebt,-7427637000.0,償還長期借款
2019-12-31,4938,NetIncomeBeforeTax,25467905000.0,本期稅前淨利（淨損）
2019-12-31,4938,CashFlowsFromOperatingActivities,77478014000.0,營業活動之淨現金流入（流出）
2019-12-31,4938,Depreciation,18289662000.0,折舊費用
2019-12-31,4938,AmortizationExpense,277737000.0,攤銷費用
2019-12-31,4938,AccountsPayable,-9973190000.0,應付帳款增加(減少)
2019-12-31,4938,InterestExpense,3189505000.0,利息費用
2019-12-31,4938,TotalIncomeLossItems,14404848000.0,收益費損項目合計
2019-12-31,4938,InventoryIncrease,58924851000.0,存貨（增加）減少
2019-12-31,4938,CashFlowsProvidedFromFinancingActivities,-25662841000.0,籌資活動之淨現金流入（流出）
2019-12-31,4938,InterestIncome,-3599944000.0,利息收入
2019-12-31,4938,ProceedsFromLongTermDebt,4928900000.0,舉借長期借款
2019-12-31,4938,RentalPrincipalRepayments,-1522957000.0,租賃本金償還
2019-12-31,4938,CashReceivedThroughOperations,82283347000.0,營運產生之現金流入（流出）
2019-12-31,4938,ReceivableIncrease,-7437581000.0,應收帳款(增加)減少
2020-03-31,4938,AmortizationExpense,62951000.0,攤銷費用
2020-03-31,4938,InterestExpense,675306000.0,利息費用
2020-03-31,4938,OtherNonCurrentLiabilitiesIncrease,214065000.0,其他流動資產(增加)減少
2020-03-31,4938,ProceedsFromLongTermDebt,4219580000.0,舉借長期借款
2020-03-31,4938,CashBalancesIncrease,20382971000.0,本期現金及約當現金增加（減少）數
2020-03-31,4938,CashBalancesBeginningOfPeriod,145795913000.0,期初現金及約當現金餘額
2020-03-31,4938,CashBalancesEndOfPeriod,166178884000.0,期末現金及約當現金餘額
2020-03-31,4938,RedemptionOfBonds,0.0,償還公司債
2020-03-31,4938,CashFlowsProvidedFromFinancingActivities,64328739000.0,籌資活動之淨現金流入（流出）
2020-03-31,4938,TotalIncomeLossItems,4688116000.0,收益費損項目合計
2020-03-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,1699286000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4938,NetIncomeBeforeTax,1699286000.0,本期稅前淨利（淨損）
2020-03-31,4938,Depreciation,4571913000.0,折舊費用
2020-03-31,4938,PropertyAndPlantAndEquipment,-1695448000.0,取得不動產、廠房及設備
2020-03-31,4938,PayTheInterest,-526084000.0,支付之利息
2020-03-31,4938,CashProvidedByInvestingActivities,-2580364000.0,投資活動之淨現金流入（流出）
2020-03-31,4938,RepaymentOfLongTermDebt,-1906564000.0,償還長期借款
2020-03-31,4938,CashFlowsFromOperatingActivities,-41454448000.0,營業活動之淨現金流入（流出）
2020-03-31,4938,AccountsPayable,-39789349000.0,應付帳款增加(減少)
2020-03-31,4938,ReceivableIncrease,42358712000.0,應收帳款（增加）減少
2020-03-31,4938,InventoryIncrease,-18201762000.0,存貨（增加）減少
2020-03-31,4938,InterestIncome,-1070811000.0,利息收入
2020-03-31,4938,RentalPrincipalRepayments,-475181000.0,租賃本金償還
2020-03-31,4938,CashReceivedThroughOperations,-39475326000.0,營運產生之現金流入（流出）
2020-06-30,4938,AmortizationExpense,110923000.0,攤銷費用
2020-06-30,4938,ProceedsFromLongTermDebt,5383940000.0,舉借長期借款
2020-06-30,4938,CashBalancesBeginningOfPeriod,145795913000.0,期初現金及約當現金餘額
2020-06-30,4938,CashBalancesEndOfPeriod,176681836000.0,期末現金及約當現金餘額
2020-06-30,4938,RedemptionOfBonds,0.0,償還公司債
2020-06-30,4938,CashBalancesIncrease,30885923000.0,本期現金及約當現金增加（減少）數
2020-06-30,4938,TotalIncomeLossItems,5752449000.0,收益費損項目合計
2020-06-30,4938,CashFlowsProvidedFromFinancingActivities,70391337000.0,籌資活動之淨現金流入（流出）
2020-06-30,4938,InterestExpense,1153863000.0,利息費用
2020-06-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,12476965000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4938,Depreciation,9013443000.0,折舊費用
2020-06-30,4938,NetIncomeBeforeTax,12476965000.0,本期稅前淨利（淨損）
2020-06-30,4938,InterestIncome,-1912903000.0,利息收入
2020-06-30,4938,CashReceivedThroughOperations,-27978651000.0,營運產生之現金流入（流出）
2020-06-30,4938,RepaymentOfLongTermDebt,-2135717000.0,償還長期借款
2020-06-30,4938,RentalPrincipalRepayments,-934988000.0,租賃本金償還
2020-06-30,4938,OtherNonCurrentLiabilitiesIncrease,-616773000.0,其他流動資產(增加)減少
2020-06-30,4938,PayTheInterest,-1154187000.0,支付之利息
2020-06-30,4938,PropertyAndPlantAndEquipment,-5896724000.0,取得不動產、廠房及設備
2020-06-30,4938,CashProvidedByInvestingActivities,-6802503000.0,投資活動之淨現金流入(流出)
2020-06-30,4938,CashFlowsFromOperatingActivities,-31195277000.0,營業活動之淨現金流入（流出）
2020-06-30,4938,AccountsPayable,-27237227000.0,應付帳款增加(減少)
2020-06-30,4938,InventoryIncrease,-13466099000.0,存貨（增加）減少
2020-09-30,4938,AmortizationExpense,151527000.0,攤銷費用
2020-09-30,4938,ProceedsFromLongTermDebt,6181900000.0,舉借長期借款
2020-09-30,4938,CashFlowsProvidedFromFinancingActivities,47337115000.0,籌資活動之淨現金流入（流出）
2020-09-30,4938,RepaymentOfLongTermDebt,-3334839000.0,償還長期借款
2020-09-30,4938,PayTheInterest,-1495459000.0,支付之利息
2020-09-30,4938,DecreaseInShortTermLoans,61597134000.0,短期借款減少
2020-09-30,4938,CashBalancesIncrease,4434017000.0,本期現金及約當現金增加（減少）數
2020-09-30,4938,InterestIncome,-2501985000.0,利息收入
2020-09-30,4938,CashReceivedThroughOperations,-22274899000.0,營運產生之現金流入（流出）
2020-09-30,4938,CashBalancesBeginningOfPeriod,145795913000.0,期初現金及約當現金餘額
2020-09-30,4938,CashBalancesEndOfPeriod,150229930000.0,期末現金及約當現金餘額
2020-09-30,4938,RentalPrincipalRepayments,-1361729000.0,租賃本金償還
2020-09-30,4938,InterestExpense,1462042000.0,利息費用
2020-09-30,4938,TotalIncomeLossItems,8226688000.0,收益費損項目合計
2020-09-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,21985778000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4938,RedemptionOfBonds,-3000000000.0,償還公司債
2020-09-30,4938,NetIncomeBeforeTax,21985778000.0,本期稅前淨利（淨損）
2020-09-30,4938,PropertyAndPlantAndEquipment,-10227645000.0,取得不動產、廠房及設備
2020-09-30,4938,CashProvidedByInvestingActivities,-12664931000.0,投資活動之淨現金流入（流出）
2020-09-30,4938,OtherNonCurrentLiabilitiesIncrease,-3098914000.0,其他流動資產(增加)減少
2020-09-30,4938,Depreciation,13421409000.0,折舊費用
2020-09-30,4938,CashFlowsFromOperatingActivities,-27474173000.0,營業活動之淨現金流入(流出)
2020-09-30,4938,InventoryIncrease,-39651556000.0,存貨（增加）減少
2020-09-30,4938,AccountsPayable,-8602048000.0,應付帳款增加(減少)
2020-12-31,4938,NetIncomeBeforeTax,29443283000.0,本期稅前淨利（淨損）
2020-12-31,4938,TotalIncomeLossItems,14730015000.0,收益費損項目合計
2020-12-31,4938,CashBalancesEndOfPeriod,125996714000.0,期末現金及約當現金餘額
2020-12-31,4938,CashBalancesBeginningOfPeriod,145795913000.0,期初現金及約當現金餘額
2020-12-31,4938,CashFlowsProvidedFromFinancingActivities,36347912000.0,籌資活動之淨現金流入（流出）
2020-12-31,4938,Depreciation,18122646000.0,折舊費用
2020-12-31,4938,AmortizationExpense,198069000.0,攤銷費用
2020-12-31,4938,AccountsPayable,38777700000.0,應付帳款增加(減少)
2020-12-31,4938,ProceedsFromLongTermDebt,11711607000.0,舉借長期借款
2020-12-31,4938,InterestExpense,1761453000.0,利息費用
2020-12-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,29443283000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4938,RepaymentOfLongTermDebt,-3498130000.0,償還長期借款
2020-12-31,4938,OtherNonCurrentLiabilitiesIncrease,-3928842000.0,其他流動資產(增加)減少
2020-12-31,4938,DecreaseInShortTermLoans,40434103000.0,短期借款減少
2020-12-31,4938,PayTheInterest,-1695643000.0,支付之利息
2020-12-31,4938,InterestIncome,-2921350000.0,利息收入
2020-12-31,4938,CashReceivedThroughOperations,-23314505000.0,營運產生之現金流入（流出）
2020-12-31,4938,CashBalancesIncrease,-19799199000.0,本期現金及約當現金增加（減少）數
2020-12-31,4938,ReceivableIncrease,-17634300000.0,應收帳款(增加)減少
2020-12-31,4938,RentalPrincipalRepayments,-1793913000.0,租賃本金償還
2020-12-31,4938,RedemptionOfBonds,-3000000000.0,償還公司債
2020-12-31,4938,PropertyAndPlantAndEquipment,-15062536000.0,取得不動產、廠房及設備
2020-12-31,4938,CashProvidedByInvestingActivities,-22267532000.0,投資活動之淨現金流入(流出)
2020-12-31,4938,CashFlowsFromOperatingActivities,-29409575000.0,營業活動之淨現金流入（流出）
2020-12-31,4938,InventoryIncrease,-59112597000.0,存貨（增加）減少
2021-03-31,4938,ReceivableIncrease,65419614000.0,應收帳款(增加)減少
2021-03-31,4938,NetIncomeBeforeTax,3847499000.0,本期稅前淨利（淨損）
2021-03-31,4938,TotalIncomeLossItems,3393884000.0,收益費損項目合計
2021-03-31,4938,CashBalancesEndOfPeriod,133360567000.0,期末現金及約當現金餘額
2021-03-31,4938,CashBalancesBeginningOfPeriod,125996714000.0,期初現金及約當現金餘額
2021-03-31,4938,CashReceivedThroughOperations,24945547000.0,營運產生之現金流入（流出）
2021-03-31,4938,CashFlowsProvidedFromFinancingActivities,16623851000.0,籌資活動之淨現金流入（流出）
2021-03-31,4938,Depreciation,3746980000.0,折舊費用
2021-03-31,4938,AmortizationExpense,40185000.0,攤銷費用
2021-03-31,4938,ProceedsFromLongTermDebt,1692663000.0,舉借長期借款
2021-03-31,4938,InterestExpense,290405000.0,利息費用
2021-03-31,4938,CashBalancesIncrease,7363853000.0,本期現金及約當現金增加（減少）數
2021-03-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,3847499000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4938,RepaymentOfLongTermDebt,-5643602000.0,償還長期借款
2021-03-31,4938,OtherNonCurrentLiabilitiesIncrease,-1822466000.0,其他流動資產(增加)減少
2021-03-31,4938,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4938,PayTheInterest,-324702000.0,支付之利息
2021-03-31,4938,InterestIncome,-394042000.0,利息收入
2021-03-31,4938,RentalPrincipalRepayments,-404984000.0,租賃本金償還
2021-03-31,4938,AccountsPayable,-73331401000.0,應付帳款增加(減少)
2021-03-31,4938,RedemptionOfBonds,-1000000000.0,償還公司債
2021-03-31,4938,PropertyAndPlantAndEquipment,-8357985000.0,取得不動產、廠房及設備
2021-03-31,4938,InventoryIncrease,9097959000.0,存貨(增加)減少
2021-03-31,4938,CashProvidedByInvestingActivities,-31916969000.0,投資活動之淨現金流入（流出）
2021-03-31,4938,CashFlowsFromOperatingActivities,23063988000.0,營業活動之淨現金流入(流出)
2021-06-30,4938,CashBalancesEndOfPeriod,106909838000.0,期末現金及約當現金餘額
2021-06-30,4938,InventoryIncrease,11771831000.0,存貨（增加）減少
2021-06-30,4938,CashBalancesBeginningOfPeriod,125996714000.0,期初現金及約當現金餘額
2021-06-30,4938,NetIncomeBeforeTax,11952853000.0,本期稅前淨利（淨損）
2021-06-30,4938,Depreciation,6902443000.0,折舊費用
2021-06-30,4938,TotalIncomeLossItems,4020917000.0,收益費損項目合計
2021-06-30,4938,OtherNonCurrentLiabilitiesIncrease,1626352000.0,其他流動資產(增加)減少
2021-06-30,4938,AmortizationExpense,75737000.0,攤銷費用
2021-06-30,4938,ProceedsFromLongTermDebt,5308148000.0,舉借長期借款
2021-06-30,4938,CashReceivedThroughOperations,33680454000.0,營運產生之現金流入（流出）
2021-06-30,4938,InterestExpense,560813000.0,利息費用
2021-06-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,11952853000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4938,PropertyAndPlantAndEquipment,-13427899000.0,取得不動產、廠房及設備
2021-06-30,4938,RedemptionOfBonds,-1000000000.0,償還公司債
2021-06-30,4938,CashProvidedByInvestingActivities,-44175024000.0,投資活動之淨現金流入（流出）
2021-06-30,4938,PayTheInterest,-631921000.0,支付之利息
2021-06-30,4938,RentalPrincipalRepayments,-769177000.0,租賃本金償還
2021-06-30,4938,RepaymentOfLongTermDebt,-5735297000.0,償還長期借款
2021-06-30,4938,CashFlowsProvidedFromFinancingActivities,-4733681000.0,籌資活動之淨現金流入（流出）
2021-06-30,4938,InterestIncome,-837066000.0,利息收入
2021-06-30,4938,CashBalancesIncrease,-19086876000.0,本期現金及約當現金增加（減少）數
2021-06-30,4938,ReceivableIncrease,14560707000.0,應收帳款(增加)減少
2021-06-30,4938,CashFlowsFromOperatingActivities,31537625000.0,營業活動之淨現金流入（流出）
2021-06-30,4938,AccountsPayable,-45304851000.0,應付帳款增加(減少)
2021-09-30,4938,CashBalancesEndOfPeriod,143517648000.0,期末現金及約當現金餘額
2021-09-30,4938,RedemptionOfBonds,-1000000000.0,償還公司債
2021-09-30,4938,CashBalancesIncrease,17520934000.0,本期現金及約當現金增加（減少）數
2021-09-30,4938,PayTheInterest,-834642000.0,支付之利息
2021-09-30,4938,PropertyAndPlantAndEquipment,-17554415000.0,取得不動產、廠房及設備
2021-09-30,4938,CashBalancesBeginningOfPeriod,125996714000.0,期初現金及約當現金餘額
2021-09-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,16764087000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4938,RentalPrincipalRepayments,-1136740000.0,租賃本金償還
2021-09-30,4938,NetIncomeBeforeTax,16764087000.0,本期稅前淨利（淨損）
2021-09-30,4938,Depreciation,10150078000.0,折舊費用
2021-09-30,4938,AmortizationExpense,110224000.0,攤銷費用
2021-09-30,4938,AccountsPayable,10850993000.0,應付帳款增加(減少)
2021-09-30,4938,InterestExpense,773483000.0,利息費用
2021-09-30,4938,TotalIncomeLossItems,8475902000.0,收益費損項目合計
2021-09-30,4938,CashReceivedThroughOperations,131917757000.0,營運產生之現金流入（流出）
2021-09-30,4938,InterestIncome,-1200299000.0,利息收入
2021-09-30,4938,CashFlowsProvidedFromFinancingActivities,-68922637000.0,籌資活動之淨現金流入（流出）
2021-09-30,4938,ProceedsFromLongTermDebt,5252400000.0,舉借長期借款
2021-09-30,4938,RepaymentOfLongTermDebt,-10898427000.0,償還長期借款
2021-09-30,4938,OtherNonCurrentLiabilitiesIncrease,1422952000.0,其他流動資產(增加)減少
2021-09-30,4938,DecreaseInShortTermLoans,-37476399000.0,短期借款減少
2021-09-30,4938,InventoryIncrease,-3863942000.0,存貨(增加)減少
2021-09-30,4938,ReceivableIncrease,42342278000.0,應收帳款(增加)減少
2021-09-30,4938,CashProvidedByInvestingActivities,-40494500000.0,投資活動之淨現金流入（流出）
2021-09-30,4938,CashFlowsFromOperatingActivities,128724788000.0,營業活動之淨現金流入(流出)
2021-12-31,4938,PayTheInterest,-954280000.0,支付之利息
2021-12-31,4938,RedemptionOfBonds,-1000000000.0,償還公司債
2021-12-31,4938,CashProvidedByInvestingActivities,-45170488000.0,投資活動之淨現金流入（流出）
2021-12-31,4938,CashBalancesBeginningOfPeriod,125996714000.0,期初現金及約當現金餘額
2021-12-31,4938,CashBalancesEndOfPeriod,111024086000.0,期末現金及約當現金餘額
2021-12-31,4938,OtherNonCurrentLiabilitiesIncrease,1565596000.0,其他流動資產(增加)減少
2021-12-31,4938,CashBalancesIncrease,-14972628000.0,本期現金及約當現金增加（減少）數
2021-12-31,4938,PropertyAndPlantAndEquipment,-20773366000.0,取得不動產、廠房及設備
2021-12-31,4938,RepaymentOfLongTermDebt,-11114362000.0,償還長期借款
2021-12-31,4938,NetIncomeBeforeTax,28125842000.0,本期稅前淨利（淨損）
2021-12-31,4938,Depreciation,13505149000.0,折舊費用
2021-12-31,4938,AmortizationExpense,145073000.0,攤銷費用
2021-12-31,4938,AccountsPayable,53887222000.0,應付帳款增加(減少)
2021-12-31,4938,InterestExpense,960805000.0,利息費用
2021-12-31,4938,RentalPrincipalRepayments,-1498769000.0,租賃本金償還
2021-12-31,4938,TotalIncomeLossItems,9647118000.0,收益費損項目合計
2021-12-31,4938,ReceivableIncrease,-73663544000.0,應收帳款(增加)減少
2021-12-31,4938,CashReceivedThroughOperations,66801536000.0,營運產生之現金流入（流出）
2021-12-31,4938,CashFlowsProvidedFromFinancingActivities,-30826168000.0,籌資活動之淨現金流入（流出）
2021-12-31,4938,DecreaseInShortTermLoans,-10151707000.0,短期借款減少
2021-12-31,4938,ProceedsFromLongTermDebt,7663644000.0,舉借長期借款
2021-12-31,4938,InterestIncome,-1493266000.0,利息收入
2021-12-31,4938,InventoryIncrease,7602311000.0,存貨(增加)減少
2021-12-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,28603056000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4938,CashFlowsFromOperatingActivities,63543734000.0,營業活動之淨現金流入(流出)
2022-03-31,4938,CashFlowsProvidedFromFinancingActivities,-1466361000.0,籌資活動之淨現金流入（流出）
2022-03-31,4938,RepaymentOfLongTermDebt,-524273000.0,償還長期借款
2022-03-31,4938,OtherNonCurrentLiabilitiesIncrease,-386649000.0,其他流動資產(增加)減少
2022-03-31,4938,ProceedsFromLongTermDebt,85875000.0,舉借長期借款
2022-03-31,4938,DecreaseInShortTermLoans,-691426000.0,短期借款減少
2022-03-31,4938,PayTheInterest,-237323000.0,支付之利息
2022-03-31,4938,InterestIncome,-394631000.0,利息收入
2022-03-31,4938,CashReceivedThroughOperations,13999187000.0,營運產生之現金流入（流出）
2022-03-31,4938,CashBalancesIncrease,10085821000.0,本期現金及約當現金增加（減少）數
2022-03-31,4938,InventoryIncrease,-35234972000.0,存貨(增加)減少
2022-03-31,4938,CashBalancesBeginningOfPeriod,111024086000.0,期初現金及約當現金餘額
2022-03-31,4938,ReceivableIncrease,71482662000.0,應收帳款(增加)減少
2022-03-31,4938,TotalIncomeLossItems,5729942000.0,收益費損項目合計
2022-03-31,4938,CashBalancesEndOfPeriod,121109907000.0,期末現金及約當現金餘額
2022-03-31,4938,RentalPrincipalRepayments,-361862000.0,租賃本金償還
2022-03-31,4938,CashProvidedByInvestingActivities,-5178777000.0,投資活動之淨現金流入（流出）
2022-03-31,4938,IncomeBeforeIncomeTaxFromContinuingOperations,3892885000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4938,AccountsPayable,-41164906000.0,應付帳款增加(減少)
2022-03-31,4938,RedemptionOfBonds,0.0,償還公司債
2022-03-31,4938,NetIncomeBeforeTax,3776035000.0,本期稅前淨利（淨損）
2022-03-31,4938,AmortizationExpense,27032000.0,攤銷費用
2022-03-31,4938,Depreciation,3446871000.0,折舊費用
2022-03-31,4938,InterestExpense,252393000.0,利息費用
2022-03-31,4938,CashFlowsFromOperatingActivities,13084998000.0,營業活動之淨現金流入(流出)
2022-03-31,4938,PropertyAndPlantAndEquipment,-3563223000.0,取得不動產、廠房及設備
2022-06-30,4938,InterestIncome,-782359000.0,利息收入
2022-06-30,4938,InventoryIncrease,-25211198000.0,存貨(增加)減少
2022-06-30,4938,CashReceivedThroughOperations,-20166231000.0,營運產生之現金流入（流出）
2022-06-30,4938,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,4938,ProceedsFromLongTermDebt,2508166000.0,舉借長期借款
2022-06-30,4938,RepaymentOfLongTermDebt,-1415998000.0,償還長期借款
2022-06-30,4938,RentalPrincipalRepayments,-727456000.0,租賃本金償還
2022-06-30,4938,OtherNonCurrentLiabilitiesIncrease,-1102479000.0,其他流動資產(增加)減少
2022-06-30,4938,PayTheInterest,-588612000.0,支付之利息
2022-06-30,4938,CashBalancesBeginningOfPeriod,111024086000.0,期初現金及約當現金餘額
2022-06-30,4938,CashBalancesEndOfPeriod,96884617000.0,期末現金及約當現金餘額
2022-06-30,4938,CashProvidedByInvestingActivities,-12338729000.0,投資活動之淨現金流入（流出）
2022-06-30,4938,PropertyAndPlantAndEquipment,-7573956000.0,取得不動產、廠房及設備
2022-06-30,4938,RedemptionOfBonds,0.0,償還公司債
2022-06-30,4938,OtherInvestingActivities,138008000.0,其他投資活動
2022-06-30,4938,CashBalancesIncrease,-14139469000.0,本期現金及約當現金增加（減少）數
2022-06-30,4938,ReceivableIncrease,60324869000.0,應收帳款(增加)減少
2022-06-30,4938,CashFlowsProvidedFromFinancingActivities,14027801000.0,籌資活動之淨現金流入（流出）
2022-06-30,4938,Depreciation,7016737000.0,折舊費用
2022-06-30,4938,IncomeBeforeIncomeTaxFromContinuingOperations,10757992000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4938,TotalIncomeLossItems,9627475000.0,收益費損項目合計
2022-06-30,4938,AmortizationExpense,76271000.0,攤銷費用
2022-06-30,4938,NetIncomeBeforeTax,10562913000.0,本期稅前淨利（淨損）
2022-06-30,4938,InterestExpense,653155000.0,利息費用
2022-06-30,4938,CashFlowsFromOperatingActivities,-22578519000.0,營業活動之淨現金流入(流出)
2022-06-30,4938,AccountsPayable,-89953398000.0,應付帳款增加(減少)
