date,stock_id,type,value,origin_name
2020-12-31,6807,CurrentLiabilities,1073767000.0,流動負債合計
2020-12-31,6807,CurrentLiabilities_per,41.88,流動負債合計
2020-12-31,6807,LongtermBorrowings,0.0,長期借款
2020-12-31,6807,LongtermBorrowings_per,0.0,長期借款
2020-12-31,6807,OtherNoncurrentLiabilities,4862000.0,其他非流動負債
2020-12-31,6807,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-12-31,6807,NoncurrentLiabilities,47087000.0,非流動負債合計
2020-12-31,6807,NoncurrentLiabilities_per,1.84,非流動負債合計
2020-12-31,6807,OrdinaryShare,450000000.0,普通股股本
2020-12-31,6807,OrdinaryShare_per,17.55,普通股股本
2020-12-31,6807,CapitalStock,450000000.0,股本合計
2020-12-31,6807,CapitalStock_per,17.55,股本合計
2020-12-31,6807,CapitalSurplusAdditionalPaidInCapital,731612000.0,資本公積－發行溢價
2020-12-31,6807,CapitalSurplusAdditionalPaidInCapital_per,28.53,資本公積－發行溢價
2020-12-31,6807,CapitalSurplus,731612000.0,資本公積合計
2020-12-31,6807,CapitalSurplus_per,28.53,資本公積合計
2020-12-31,6807,RetainedEarnings,191504000.0,保留盈餘合計
2020-12-31,6807,RetainedEarnings_per,7.47,保留盈餘合計
2020-12-31,6807,OtherEquityInterest,69941000.0,其他權益合計
2020-12-31,6807,OtherEquityInterest_per,2.73,其他權益合計
2020-12-31,6807,EquityAttributableToOwnersOfParent,1443057000.0,歸屬於母公司業主之權益合計
2020-12-31,6807,EquityAttributableToOwnersOfParent_per,56.28,歸屬於母公司業主之權益合計
2020-12-31,6807,Equity,1443057000.0,權益總額
2020-12-31,6807,Equity_per,56.28,權益總額
2020-12-31,6807,TotalLiabilitiesEquity,2563911000.0,負債及權益總計
2020-12-31,6807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6807,CashAndCashEquivalents,569306000.0,現金及約當現金
2021-03-31,6807,CashAndCashEquivalents_per,23.76,現金及約當現金
2021-03-31,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,396458000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.55,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6807,AccountsReceivableNet,525208000.0,應收帳款淨額
2021-03-31,6807,AccountsReceivableNet_per,21.92,應收帳款淨額
2021-03-31,6807,Inventories,251919000.0,存貨
2021-03-31,6807,Inventories_per,10.51,存貨
2021-03-31,6807,CurrentAssets,1788757000.0,流動資產合計
2021-03-31,6807,CurrentAssets_per,74.65,流動資產合計
2021-03-31,6807,PropertyPlantAndEquipment,510288000.0,不動產、廠房及設備
2021-03-31,6807,PropertyPlantAndEquipment_per,21.3,不動產、廠房及設備
2021-03-31,6807,IntangibleAssets,3807000.0,無形資產
2021-03-31,6807,IntangibleAssets_per,0.16,無形資產
2021-03-31,6807,DeferredTaxAssets,32036000.0,遞延所得稅資產
2021-03-31,6807,DeferredTaxAssets_per,1.34,遞延所得稅資產
2021-03-31,6807,OtherNoncurrentAssets,2484000.0,其他非流動資產
2021-03-31,6807,OtherNoncurrentAssets_per,0.1,其他非流動資產
2021-03-31,6807,NoncurrentAssets,607445000.0,非流動資產合計
2021-03-31,6807,NoncurrentAssets_per,25.35,非流動資產合計
2021-03-31,6807,TotalAssets,2396202000.0,資產總額
2021-03-31,6807,TotalAssets_per,100.0,資產總額
2021-03-31,6807,AccountsPayable,552588000.0,應付帳款
2021-03-31,6807,AccountsPayable_per,23.06,應付帳款
2021-03-31,6807,OtherPayables,268481000.0,其他應付款
2021-03-31,6807,OtherPayables_per,11.2,其他應付款
2021-03-31,6807,OtherCurrentLiabilities,0.0,其他流動負債
2021-03-31,6807,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-03-31,6807,CurrentLiabilities,894809000.0,流動負債合計
2021-03-31,6807,CurrentLiabilities_per,37.34,流動負債合計
2021-03-31,6807,LongtermBorrowings,0.0,長期借款
2021-03-31,6807,LongtermBorrowings_per,0.0,長期借款
2021-03-31,6807,OtherNoncurrentLiabilities,4837000.0,其他非流動負債
2021-03-31,6807,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-03-31,6807,NoncurrentLiabilities,46268000.0,非流動負債合計
2021-03-31,6807,NoncurrentLiabilities_per,1.93,非流動負債合計
2021-03-31,6807,OrdinaryShare,450000000.0,普通股股本
2021-03-31,6807,OrdinaryShare_per,18.78,普通股股本
2021-03-31,6807,CapitalStock,450000000.0,股本合計
2021-03-31,6807,CapitalStock_per,18.78,股本合計
2021-03-31,6807,CapitalSurplusAdditionalPaidInCapital,731612000.0,資本公積－發行溢價
2021-03-31,6807,CapitalSurplusAdditionalPaidInCapital_per,30.53,資本公積－發行溢價
2021-03-31,6807,CapitalSurplus,731612000.0,資本公積合計
2021-03-31,6807,CapitalSurplus_per,30.53,資本公積合計
2021-03-31,6807,RetainedEarnings,217449000.0,保留盈餘合計
2021-03-31,6807,RetainedEarnings_per,9.07,保留盈餘合計
2021-03-31,6807,OtherEquityInterest,56064000.0,其他權益合計
2021-03-31,6807,OtherEquityInterest_per,2.34,其他權益合計
2021-03-31,6807,EquityAttributableToOwnersOfParent,1455125000.0,歸屬於母公司業主之權益合計
2021-03-31,6807,EquityAttributableToOwnersOfParent_per,60.73,歸屬於母公司業主之權益合計
2021-03-31,6807,Equity,1455125000.0,權益總額
2021-03-31,6807,Equity_per,60.73,權益總額
2021-03-31,6807,TotalLiabilitiesEquity,2396202000.0,負債及權益總計
2021-03-31,6807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6807,OtherReceivable,5836000.0,其他應收款淨額
2021-03-31,6807,OtherReceivable_per,0.24,其他應收款淨額
2021-03-31,6807,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,6807,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,6807,FinancialAssetsAtAmortizedCost,9851000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6807,FinancialAssetsAtAmortizedCost_per,0.41,按攤銷後成本衡量之金融資產－流動
2021-03-31,6807,Prepayments,30179000.0,預付款項
2021-03-31,6807,Prepayments_per,1.26,預付款項
2021-06-30,6807,CashAndCashEquivalents,935049000.0,現金及約當現金
2021-06-30,6807,CashAndCashEquivalents_per,36.01,現金及約當現金
2021-06-30,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,166036000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.4,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6807,FinancialAssetsAtAmortizedCost,9616000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6807,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2021-06-30,6807,OtherReceivable,7222000.0,其他應收款淨額
2021-06-30,6807,OtherReceivable_per,0.28,其他應收款淨額
2021-06-30,6807,Prepayments,49364000.0,預付款項
2021-06-30,6807,Prepayments_per,1.9,預付款項
2021-06-30,6807,AccountsReceivableNet,545306000.0,應收帳款淨額
2021-06-30,6807,AccountsReceivableNet_per,21.0,應收帳款淨額
2021-06-30,6807,Inventories,285969000.0,存貨
2021-06-30,6807,Inventories_per,11.01,存貨
2021-06-30,6807,CurrentAssets,1998562000.0,流動資產合計
2021-06-30,6807,CurrentAssets_per,76.98,流動資產合計
2021-06-30,6807,PropertyPlantAndEquipment,496680000.0,不動產、廠房及設備
2021-06-30,6807,PropertyPlantAndEquipment_per,19.13,不動產、廠房及設備
2021-06-30,6807,IntangibleAssets,5988000.0,無形資產
2021-06-30,6807,IntangibleAssets_per,0.23,無形資產
2021-06-30,6807,DeferredTaxAssets,31907000.0,遞延所得稅資產
2021-06-30,6807,DeferredTaxAssets_per,1.23,遞延所得稅資產
2021-06-30,6807,OtherNoncurrentAssets,8903000.0,其他非流動資產
2021-06-30,6807,OtherNoncurrentAssets_per,0.34,其他非流動資產
2021-06-30,6807,NoncurrentAssets,597740000.0,非流動資產合計
2021-06-30,6807,NoncurrentAssets_per,23.02,非流動資產合計
2021-06-30,6807,TotalAssets,2596302000.0,資產總額
2021-06-30,6807,TotalAssets_per,100.0,資產總額
2021-06-30,6807,AccountsPayable,695483000.0,應付帳款
2021-06-30,6807,AccountsPayable_per,26.79,應付帳款
2021-06-30,6807,OtherPayables,374042000.0,其他應付款
2021-06-30,6807,OtherPayables_per,14.41,其他應付款
2021-06-30,6807,OtherCurrentLiabilities,0.0,其他流動負債
2021-06-30,6807,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-06-30,6807,CurrentLiabilities,1140260000.0,流動負債合計
2021-06-30,6807,CurrentLiabilities_per,43.92,流動負債合計
2021-06-30,6807,LongtermBorrowings,0.0,長期借款
2021-06-30,6807,LongtermBorrowings_per,0.0,長期借款
2021-06-30,6807,OtherNoncurrentLiabilities,4804000.0,其他非流動負債
2021-06-30,6807,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2021-06-30,6807,NoncurrentLiabilities,20641000.0,非流動負債合計
2021-06-30,6807,NoncurrentLiabilities_per,0.8,非流動負債合計
2021-06-30,6807,OrdinaryShare,450000000.0,普通股股本
2021-06-30,6807,OrdinaryShare_per,17.33,普通股股本
2021-06-30,6807,CapitalStock,450000000.0,股本合計
2021-06-30,6807,CapitalStock_per,17.33,股本合計
2021-06-30,6807,CapitalSurplusAdditionalPaidInCapital,731612000.0,資本公積－發行溢價
2021-06-30,6807,CapitalSurplusAdditionalPaidInCapital_per,28.18,資本公積－發行溢價
2021-06-30,6807,CapitalSurplus,731612000.0,資本公積合計
2021-06-30,6807,CapitalSurplus_per,28.18,資本公積合計
2021-06-30,6807,RetainedEarnings,222864000.0,保留盈餘合計
2021-06-30,6807,RetainedEarnings_per,8.58,保留盈餘合計
2021-06-30,6807,OtherEquityInterest,30925000.0,其他權益合計
2021-06-30,6807,OtherEquityInterest_per,1.19,其他權益合計
2021-06-30,6807,EquityAttributableToOwnersOfParent,1435401000.0,歸屬於母公司業主之權益合計
2021-06-30,6807,EquityAttributableToOwnersOfParent_per,55.29,歸屬於母公司業主之權益合計
2021-06-30,6807,Equity,1435401000.0,權益總額
2021-06-30,6807,Equity_per,55.29,權益總額
2021-06-30,6807,TotalLiabilitiesEquity,2596302000.0,負債及權益總計
2021-06-30,6807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6807,CashAndCashEquivalents,967163000.0,現金及約當現金
2021-09-30,6807,CashAndCashEquivalents_per,37.89,現金及約當現金
2021-09-30,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,133122000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.22,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6807,FinancialAssetsAtAmortizedCost,15162000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6807,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2021-09-30,6807,OtherReceivable,5403000.0,其他應收款淨額
2021-09-30,6807,OtherReceivable_per,0.21,其他應收款淨額
2021-09-30,6807,Prepayments,55322000.0,預付款項
2021-09-30,6807,Prepayments_per,2.17,預付款項
2021-09-30,6807,AccountsReceivableNet,515881000.0,應收帳款淨額
2021-09-30,6807,AccountsReceivableNet_per,20.21,應收帳款淨額
2021-09-30,6807,Inventories,280170000.0,存貨
2021-09-30,6807,Inventories_per,10.98,存貨
2021-09-30,6807,CurrentAssets,1972223000.0,流動資產合計
2021-09-30,6807,CurrentAssets_per,77.27,流動資產合計
2021-09-30,6807,PropertyPlantAndEquipment,487838000.0,不動產、廠房及設備
2021-09-30,6807,PropertyPlantAndEquipment_per,19.11,不動產、廠房及設備
2021-09-30,6807,IntangibleAssets,5814000.0,無形資產
2021-09-30,6807,IntangibleAssets_per,0.23,無形資產
2021-09-30,6807,DeferredTaxAssets,31459000.0,遞延所得稅資產
2021-09-30,6807,DeferredTaxAssets_per,1.23,遞延所得稅資產
2021-09-30,6807,OtherNoncurrentAssets,4645000.0,其他非流動資產
2021-09-30,6807,OtherNoncurrentAssets_per,0.18,其他非流動資產
2021-09-30,6807,NoncurrentAssets,580108000.0,非流動資產合計
2021-09-30,6807,NoncurrentAssets_per,22.73,非流動資產合計
2021-09-30,6807,TotalAssets,2552331000.0,資產總額
2021-09-30,6807,TotalAssets_per,100.0,資產總額
2021-09-30,6807,AccountsPayable,667817000.0,應付帳款
2021-09-30,6807,AccountsPayable_per,26.16,應付帳款
2021-09-30,6807,OtherPayables,285146000.0,其他應付款
2021-09-30,6807,OtherPayables_per,11.17,其他應付款
2021-09-30,6807,OtherCurrentLiabilities,35000.0,其他流動負債
2021-09-30,6807,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-09-30,6807,CurrentLiabilities,1040707000.0,流動負債合計
2021-09-30,6807,CurrentLiabilities_per,40.77,流動負債合計
2021-09-30,6807,LongtermBorrowings,0.0,長期借款
2021-09-30,6807,LongtermBorrowings_per,0.0,長期借款
2021-09-30,6807,OtherNoncurrentLiabilities,4784000.0,其他非流動負債
2021-09-30,6807,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2021-09-30,6807,NoncurrentLiabilities,26229000.0,非流動負債合計
2021-09-30,6807,NoncurrentLiabilities_per,1.03,非流動負債合計
2021-09-30,6807,OrdinaryShare,450000000.0,普通股股本
2021-09-30,6807,OrdinaryShare_per,17.63,普通股股本
2021-09-30,6807,CapitalStock,450000000.0,股本合計
2021-09-30,6807,CapitalStock_per,17.63,股本合計
2021-09-30,6807,CapitalSurplusAdditionalPaidInCapital,731612000.0,資本公積－發行溢價
2021-09-30,6807,CapitalSurplusAdditionalPaidInCapital_per,28.66,資本公積－發行溢價
2021-09-30,6807,CapitalSurplus,731612000.0,資本公積合計
2021-09-30,6807,CapitalSurplus_per,28.66,資本公積合計
2021-09-30,6807,RetainedEarnings,299615000.0,保留盈餘合計
2021-09-30,6807,RetainedEarnings_per,11.74,保留盈餘合計
2021-09-30,6807,OtherEquityInterest,4168000.0,其他權益合計
2021-09-30,6807,OtherEquityInterest_per,0.16,其他權益合計
2021-09-30,6807,EquityAttributableToOwnersOfParent,1485395000.0,歸屬於母公司業主之權益合計
2021-09-30,6807,EquityAttributableToOwnersOfParent_per,58.2,歸屬於母公司業主之權益合計
2021-09-30,6807,Equity,1485395000.0,權益總額
2021-09-30,6807,Equity_per,58.2,權益總額
2021-09-30,6807,TotalLiabilitiesEquity,2552331000.0,負債及權益總計
2021-09-30,6807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6807,CashAndCashEquivalents,1309085000.0,現金及約當現金
2021-12-31,6807,CashAndCashEquivalents_per,43.74,現金及約當現金
2021-12-31,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134586000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.5,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6807,AccountsReceivableNet,505355000.0,應收帳款淨額
2021-12-31,6807,AccountsReceivableNet_per,16.88,應收帳款淨額
2021-12-31,6807,Inventories,314551000.0,存貨
2021-12-31,6807,Inventories_per,10.51,存貨
2021-12-31,6807,CurrentAssets,2354884000.0,流動資產合計
2021-12-31,6807,CurrentAssets_per,78.68,流動資產合計
2021-12-31,6807,PropertyPlantAndEquipment,549204000.0,不動產、廠房及設備
2021-12-31,6807,PropertyPlantAndEquipment_per,18.35,不動產、廠房及設備
2021-12-31,6807,IntangibleAssets,5039000.0,無形資產
2021-12-31,6807,IntangibleAssets_per,0.17,無形資產
2021-12-31,6807,DeferredTaxAssets,32862000.0,遞延所得稅資產
2021-12-31,6807,DeferredTaxAssets_per,1.1,遞延所得稅資產
2021-12-31,6807,OtherNoncurrentAssets,3214000.0,其他非流動資產
2021-12-31,6807,OtherNoncurrentAssets_per,0.11,其他非流動資產
2021-12-31,6807,NoncurrentAssets,638227000.0,非流動資產合計
2021-12-31,6807,NoncurrentAssets_per,21.32,非流動資產合計
2021-12-31,6807,TotalAssets,2993111000.0,資產總額
2021-12-31,6807,TotalAssets_per,100.0,資產總額
2021-12-31,6807,AccountsPayable,728964000.0,應付帳款
2021-12-31,6807,AccountsPayable_per,24.35,應付帳款
2021-12-31,6807,OtherPayables,367178000.0,其他應付款
2021-12-31,6807,OtherPayables_per,12.27,其他應付款
2021-12-31,6807,OtherCurrentLiabilities,170000.0,其他流動負債
2021-12-31,6807,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-12-31,6807,CurrentLiabilities,1163713000.0,流動負債合計
2021-12-31,6807,CurrentLiabilities_per,38.88,流動負債合計
2021-12-31,6807,LongtermBorrowings,276800000.0,長期借款
2021-12-31,6807,LongtermBorrowings_per,9.25,長期借款
2021-12-31,6807,OtherNoncurrentLiabilities,4836000.0,其他非流動負債
2021-12-31,6807,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2021-12-31,6807,NoncurrentLiabilities,306530000.0,非流動負債合計
2021-12-31,6807,NoncurrentLiabilities_per,10.24,非流動負債合計
2021-12-31,6807,OrdinaryShare,450000000.0,普通股股本
2021-12-31,6807,OrdinaryShare_per,15.03,普通股股本
2021-12-31,6807,CapitalStock,450000000.0,股本合計
2021-12-31,6807,CapitalStock_per,15.03,股本合計
2021-12-31,6807,CapitalSurplusAdditionalPaidInCapital,731612000.0,資本公積－發行溢價
2021-12-31,6807,CapitalSurplusAdditionalPaidInCapital_per,24.44,資本公積－發行溢價
2021-12-31,6807,CapitalSurplus,731612000.0,資本公積合計
2021-12-31,6807,CapitalSurplus_per,24.44,資本公積合計
2021-12-31,6807,RetainedEarnings,319904000.0,保留盈餘合計
2021-12-31,6807,RetainedEarnings_per,10.69,保留盈餘合計
2021-12-31,6807,OtherEquityInterest,21352000.0,其他權益合計
2021-12-31,6807,OtherEquityInterest_per,0.71,其他權益合計
2021-12-31,6807,EquityAttributableToOwnersOfParent,1522868000.0,歸屬於母公司業主之權益合計
2021-12-31,6807,EquityAttributableToOwnersOfParent_per,50.88,歸屬於母公司業主之權益合計
2021-12-31,6807,TotalLiabilitiesEquity,2993111000.0,負債及權益總計
2021-12-31,6807,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6807,OtherReceivable,8738000.0,其他應收款淨額
2021-12-31,6807,OtherReceivable_per,0.29,其他應收款淨額
2021-12-31,6807,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,6807,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,6807,FinancialAssetsAtAmortizedCost,13313000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6807,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2021-12-31,6807,Prepayments,69256000.0,預付款項
2021-12-31,6807,Prepayments_per,2.31,預付款項
2021-12-31,6807,RightOfUseAsset,41271000.0,使用權資產
2021-12-31,6807,RightOfUseAsset_per,1.38,使用權資產
2021-12-31,6807,CurrentTaxLiabilities,13924000.0,本期所得稅負債
2021-12-31,6807,CurrentTaxLiabilities_per,0.47,本期所得稅負債
2021-12-31,6807,UnappropriatedRetainedEarningsAaccumulatedDeficit,319904000.0,未分配盈餘
2021-12-31,6807,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.69,未分配盈餘
2021-12-31,6807,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6807,Liabilities,1470243000.0,負債總額
2021-12-31,6807,Liabilities_per,49.12,負債總額
2021-12-31,6807,Equity,2993111000.0,權益總計
2021-12-31,6807,Equity_per,100.0,權益總計
2022-03-31,6807,CashAndCashEquivalents,1142998000.0,現金及約當現金
2022-03-31,6807,CashAndCashEquivalents_per,39.79,現金及約當現金
2022-03-31,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144293000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6807,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.02,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6807,AccountsReceivableNet,480721000.0,應收帳款淨額
2022-03-31,6807,AccountsReceivableNet_per,16.74,應收帳款淨額
2022-03-31,6807,Inventories,267865000.0,存貨
2022-03-31,6807,Inventories_per,9.33,存貨
2022-03-31,6807,CurrentAssets,2122971000.0,流動資產合計
2022-03-31,6807,CurrentAssets_per,73.91,流動資產合計
2022-03-31,6807,PropertyPlantAndEquipment,633839000.0,不動產、廠房及設備
2022-03-31,6807,PropertyPlantAndEquipment_per,22.07,不動產、廠房及設備
2022-03-31,6807,IntangibleAssets,4908000.0,無形資產
2022-03-31,6807,IntangibleAssets_per,0.17,無形資產
2022-03-31,6807,DeferredTaxAssets,41401000.0,遞延所得稅資產
