date,stock_id,type,value,origin_name
2019-06-30,2455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2455,OrdinaryShare_per,43.31,普通股股本
2019-06-30,2455,OtherCurrentLiabilities,5868000.0,其他流動負債
2019-06-30,2455,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-06-30,2455,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2455,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2455,OtherNoncurrentAssets,18841000.0,其他非流動資產
2019-06-30,2455,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-06-30,2455,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,2455,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2455,OtherPayables,657469000.0,其他應付款
2019-06-30,2455,OtherPayables_per,15.4,其他應付款
2019-06-30,2455,OtherReceivable,635000.0,其他應收款淨額
2019-06-30,2455,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,2455,PropertyPlantAndEquipment_per,61.12,不動產、廠房及設備
2019-06-30,2455,RetainedEarnings,685859000.0,保留盈餘合計
2019-06-30,2455,RetainedEarnings_per,16.07,保留盈餘合計
2019-06-30,2455,ShorttermBorrowings,430000000.0,短期借款
2019-06-30,2455,ShorttermBorrowings_per,10.07,短期借款
2019-06-30,2455,TotalAssets_per,100.0,資產總額
2019-06-30,2455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2455,UnappropriatedRetainedEarningsAaccumulatedDeficit,235135000.0,未分配盈餘
2019-06-30,2455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2455,BillsReceivableNet,329000.0,應收票據淨額
2019-06-30,2455,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2455,Prepayments,51117000.0,預付款項
2019-06-30,2455,Prepayments_per,1.2,預付款項
2019-06-30,2455,CurrentAssets,1625169000.0,流動資產合計
2019-06-30,2455,PropertyPlantAndEquipment,2609358000.0,不動產、廠房及設備
2019-06-30,2455,NoncurrentAssets,2643789000.0,非流動資產合計
2019-06-30,2455,TotalAssets,4268958000.0,資產總額
2019-06-30,2455,CurrentLiabilities,1415374000.0,流動負債合計
2019-06-30,2455,OrdinaryShare,1849059000.0,普通股股本
2019-06-30,2455,CapitalStock,1849059000.0,股本合計
2019-06-30,2455,Equity,2551609000.0,權益總額
2019-06-30,2455,TotalLiabilitiesEquity,4268958000.0,負債及權益總計
2019-09-30,2455,AccountsPayable,260394000.0,應付帳款
2019-09-30,2455,AccountsPayable_per,6.22,應付帳款
2019-09-30,2455,AccountsReceivableNet,560342000.0,應收帳款淨額
2019-09-30,2455,AccountsReceivableNet_per,13.38,應收帳款淨額
2019-09-30,2455,CapitalStock_per,44.17,股本合計
2019-09-30,2455,CapitalSurplus,16691000.0,資本公積合計
2019-09-30,2455,CapitalSurplus_per,0.4,資本公積合計
2019-09-30,2455,CapitalSurplusAdditionalPaidInCapital,10229000.0,資本公積－發行溢價
2019-09-30,2455,CapitalSurplusAdditionalPaidInCapital_per,0.24,資本公積－發行溢價
2019-09-30,2455,CashAndCashEquivalents,591917000.0,現金及約當現金
2019-09-30,2455,CashAndCashEquivalents_per,14.14,現金及約當現金
2019-09-30,2455,CurrentAssets,1600180000.0,流動資產合計
2019-09-30,2455,CurrentAssets_per,38.22,流動資產合計
2019-09-30,2455,CurrentLiabilities_per,28.18,流動負債合計
2019-09-30,2455,DeferredTaxAssets,6529000.0,遞延所得稅資產
2019-09-30,2455,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-09-30,2455,Equity_per,64.61,權益總額
2019-09-30,2455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2455,IntangibleAssets,2749000.0,無形資產
2019-09-30,2455,IntangibleAssets_per,0.07,無形資產
2019-09-30,2455,Inventories,390581000.0,存貨
2019-09-30,2455,Inventories_per,9.33,存貨
2019-09-30,2455,LegalReserve,450724000.0,法定盈餘公積
2019-09-30,2455,LegalReserve_per,10.77,法定盈餘公積
2019-09-30,2455,Liabilities,1481360000.0,負債總額
2019-09-30,2455,Liabilities_per,35.0,負債總額
2019-09-30,2455,LongtermBorrowings,300000000.0,長期借款
2019-09-30,2455,LongtermBorrowings_per,7.17,長期借款
2019-09-30,2455,NoncurrentAssets_per,61.78,非流動資產合計
2019-09-30,2455,NoncurrentLiabilities,301535000.0,非流動負債合計
2019-09-30,2455,NoncurrentLiabilities_per,7.2,非流動負債合計
2019-09-30,2455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2455,OrdinaryShare_per,44.17,普通股股本
2019-09-30,2455,OtherCurrentLiabilities,6649000.0,其他流動負債
2019-09-30,2455,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-09-30,2455,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2455,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2455,OtherNoncurrentAssets,3339000.0,其他非流動資產
2019-09-30,2455,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-09-30,2455,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,2455,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2455,OtherPayables,196025000.0,其他應付款
2019-09-30,2455,OtherPayables_per,4.68,其他應付款
2019-09-30,2455,OtherReceivable,716000.0,其他應收款淨額
2019-09-30,2455,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,2455,PropertyPlantAndEquipment_per,61.4,不動產、廠房及設備
2019-09-30,2455,RetainedEarnings,839258000.0,保留盈餘合計
2019-09-30,2455,RetainedEarnings_per,20.05,保留盈餘合計
2019-09-30,2455,ShorttermBorrowings,620000000.0,短期借款
2019-09-30,2455,ShorttermBorrowings_per,14.81,短期借款
2019-09-30,2455,TotalAssets_per,100.0,資產總額
2019-09-30,2455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2455,UnappropriatedRetainedEarningsAaccumulatedDeficit,388534000.0,未分配盈餘
2019-09-30,2455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,2455,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2455,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2455,Prepayments,56624000.0,預付款項
2019-09-30,2455,Prepayments_per,1.35,預付款項
2019-09-30,2455,PropertyPlantAndEquipment,2570421000.0,不動產、廠房及設備
2019-09-30,2455,NoncurrentAssets,2586186000.0,非流動資產合計
2019-09-30,2455,TotalAssets,4186366000.0,資產總額
2019-09-30,2455,CurrentLiabilities,1179823000.0,流動負債合計
2019-09-30,2455,OrdinaryShare,1849059000.0,普通股股本
2019-09-30,2455,CapitalStock,1849059000.0,股本合計
2019-09-30,2455,Equity,2705008000.0,權益總額
2019-09-30,2455,TotalLiabilitiesEquity,4186366000.0,負債及權益總計
2019-12-31,2455,AccountsPayable,303605000.0,應付帳款
2019-12-31,2455,AccountsPayable_per,7.0,應付帳款
2019-12-31,2455,AccountsReceivableNet,513599000.0,應收帳款淨額
2019-12-31,2455,AccountsReceivableNet_per,11.84,應收帳款淨額
2019-12-31,2455,CapitalStock_per,42.61,股本合計
2019-12-31,2455,CapitalSurplus,16691000.0,資本公積合計
2019-12-31,2455,CapitalSurplus_per,0.38,資本公積合計
2019-12-31,2455,CapitalSurplusAdditionalPaidInCapital,10229000.0,資本公積－發行溢價
2019-12-31,2455,CapitalSurplusAdditionalPaidInCapital_per,0.24,資本公積－發行溢價
2019-12-31,2455,CashAndCashEquivalents,874549000.0,現金及約當現金
2019-12-31,2455,CashAndCashEquivalents_per,20.15,現金及約當現金
2019-12-31,2455,CurrentAssets_per,41.14,流動資產合計
2019-12-31,2455,CurrentLiabilities_per,25.53,流動負債合計
2019-12-31,2455,DeferredTaxAssets,7841000.0,遞延所得稅資產
2019-12-31,2455,DeferredTaxAssets_per,0.18,遞延所得稅資產
2019-12-31,2455,Equity_per,65.23,權益總額
2019-12-31,2455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2455,IntangibleAssets,2808000.0,無形資產
2019-12-31,2455,IntangibleAssets_per,0.06,無形資產
2019-12-31,2455,Inventories,330153000.0,存貨
2019-12-31,2455,Inventories_per,7.61,存貨
2019-12-31,2455,LegalReserve,450724000.0,法定盈餘公積
2019-12-31,2455,LegalReserve_per,10.39,法定盈餘公積
2019-12-31,2455,Liabilities,1508710000.0,負債總額
2019-12-31,2455,Liabilities_per,35.0,負債總額
2019-12-31,2455,LongtermBorrowings,400000000.0,長期借款
2019-12-31,2455,LongtermBorrowings_per,9.22,長期借款
2019-12-31,2455,NoncurrentAssets_per,58.86,非流動資產合計
2019-12-31,2455,NoncurrentLiabilities,400979000.0,非流動負債合計
2019-12-31,2455,NoncurrentLiabilities_per,9.24,非流動負債合計
2019-12-31,2455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2455,OrdinaryShare_per,42.61,普通股股本
2019-12-31,2455,OtherCurrentLiabilities,5266000.0,其他流動負債
2019-12-31,2455,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,2455,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2455,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2455,OtherNoncurrentAssets,11531000.0,其他非流動資產
2019-12-31,2455,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-12-31,2455,OtherPayables,245677000.0,其他應付款
2019-12-31,2455,OtherPayables_per,5.66,其他應付款
2019-12-31,2455,OtherReceivable,1135000.0,其他應收款淨額
2019-12-31,2455,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,2455,PropertyPlantAndEquipment,2529540000.0,不動產、廠房及設備
2019-12-31,2455,PropertyPlantAndEquipment_per,58.29,不動產、廠房及設備
2019-12-31,2455,RetainedEarnings,965129000.0,保留盈餘合計
2019-12-31,2455,RetainedEarnings_per,22.24,保留盈餘合計
2019-12-31,2455,ShorttermBorrowings,470000000.0,短期借款
2019-12-31,2455,ShorttermBorrowings_per,10.83,短期借款
2019-12-31,2455,TotalAssets_per,100.0,資產總額
2019-12-31,2455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2455,UnappropriatedRetainedEarningsAaccumulatedDeficit,514405000.0,未分配盈餘
2019-12-31,2455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,2455,CurrentAssets,1785163000.0,流動資產合計
2019-12-31,2455,NoncurrentAssets,2554426000.0,非流動資產合計
2019-12-31,2455,TotalAssets,4339589000.0,資產總額
2019-12-31,2455,CurrentLiabilities,1107731000.0,流動負債合計
2019-12-31,2455,OrdinaryShare,1849059000.0,普通股股本
2019-12-31,2455,CapitalStock,1849059000.0,股本合計
2019-12-31,2455,Equity,2830879000.0,權益總額
2019-12-31,2455,TotalLiabilitiesEquity,4339589000.0,負債及權益總計
2019-12-31,2455,BillsReceivableNet,432000.0,應收票據淨額
2019-12-31,2455,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2455,Prepayments,65295000.0,預付款項
2019-12-31,2455,Prepayments_per,1.5,預付款項
2020-03-31,2455,AccountsPayable,283700000.0,應付帳款
2020-03-31,2455,AccountsPayable_per,6.48,應付帳款
2020-03-31,2455,AccountsReceivableNet,457592000.0,應收帳款淨額
2020-03-31,2455,AccountsReceivableNet_per,10.46,應收帳款淨額
2020-03-31,2455,CapitalStock_per,42.25,股本合計
2020-03-31,2455,CapitalSurplus,16691000.0,資本公積合計
2020-03-31,2455,CapitalSurplus_per,0.38,資本公積合計
2020-03-31,2455,CapitalSurplusAdditionalPaidInCapital,10229000.0,資本公積－發行溢價
2020-03-31,2455,CapitalSurplusAdditionalPaidInCapital_per,0.23,資本公積－發行溢價
2020-03-31,2455,CashAndCashEquivalents,986687000.0,現金及約當現金
2020-03-31,2455,CashAndCashEquivalents_per,22.54,現金及約當現金
2020-03-31,2455,CurrentAssets_per,42.76,流動資產合計
2020-03-31,2455,CurrentLiabilities_per,22.94,流動負債合計
2020-03-31,2455,DeferredTaxAssets,10690000.0,遞延所得稅資產
2020-03-31,2455,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-03-31,2455,Equity_per,67.9,權益總額
2020-03-31,2455,IntangibleAssets,2762000.0,無形資產
2020-03-31,2455,IntangibleAssets_per,0.06,無形資產
2020-03-31,2455,Inventories,359725000.0,存貨
2020-03-31,2455,Inventories_per,8.22,存貨
2020-03-31,2455,LegalReserve,450724000.0,法定盈餘公積
2020-03-31,2455,LegalReserve_per,10.3,法定盈餘公積
2020-03-31,2455,LongtermBorrowings,400000000.0,長期借款
2020-03-31,2455,LongtermBorrowings_per,9.14,長期借款
2020-03-31,2455,NoncurrentAssets_per,57.24,非流動資產合計
2020-03-31,2455,NoncurrentLiabilities,400718000.0,非流動負債合計
2020-03-31,2455,NoncurrentLiabilities_per,9.16,非流動負債合計
2020-03-31,2455,OrdinaryShare_per,42.25,普通股股本
2020-03-31,2455,OtherCurrentLiabilities,5121000.0,其他流動負債
2020-03-31,2455,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-03-31,2455,OtherNoncurrentAssets,2525000.0,其他非流動資產
2020-03-31,2455,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-03-31,2455,OtherPayables,213525000.0,其他應付款
2020-03-31,2455,OtherPayables_per,4.88,其他應付款
2020-03-31,2455,OtherReceivable,1723000.0,其他應收款淨額
2020-03-31,2455,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,2455,PropertyPlantAndEquipment_per,56.83,不動產、廠房及設備
2020-03-31,2455,RetainedEarnings_per,25.27,保留盈餘合計
2020-03-31,2455,ShorttermBorrowings,380000000.0,短期借款
2020-03-31,2455,ShorttermBorrowings_per,8.68,短期借款
2020-03-31,2455,TotalAssets_per,100.0,資產總額
2020-03-31,2455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2455,CurrentAssets,1871318000.0,流動資產合計
2020-03-31,2455,PropertyPlantAndEquipment,2487105000.0,不動產、廠房及設備
2020-03-31,2455,NoncurrentAssets,2505346000.0,非流動資產合計
2020-03-31,2455,TotalAssets,4376664000.0,資產總額
2020-03-31,2455,CurrentLiabilities,1004181000.0,流動負債合計
2020-03-31,2455,OrdinaryShare,1849059000.0,普通股股本
2020-03-31,2455,CapitalStock,1849059000.0,股本合計
2020-03-31,2455,RetainedEarnings,1106141000.0,保留盈餘合計
2020-03-31,2455,Equity,2971765000.0,權益總額
2020-03-31,2455,TotalLiabilitiesEquity,4376664000.0,負債及權益總計
2020-03-31,2455,BillsReceivableNet,141000.0,應收票據淨額
2020-03-31,2455,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2455,Prepayments,65450000.0,預付款項
2020-03-31,2455,Prepayments_per,1.5,預付款項
2020-06-30,2455,AccountsPayable,268364000.0,應付帳款
2020-06-30,2455,AccountsPayable_per,6.27,應付帳款
2020-06-30,2455,AccountsReceivableNet,424903000.0,應收帳款淨額
2020-06-30,2455,AccountsReceivableNet_per,9.93,應收帳款淨額
2020-06-30,2455,CapitalStock_per,43.21,股本合計
2020-06-30,2455,CapitalSurplus,16691000.0,資本公積合計
2020-06-30,2455,CapitalSurplus_per,0.39,資本公積合計
2020-06-30,2455,CapitalSurplusAdditionalPaidInCapital,10229000.0,資本公積－發行溢價
2020-06-30,2455,CapitalSurplusAdditionalPaidInCapital_per,0.24,資本公積－發行溢價
2020-06-30,2455,CashAndCashEquivalents,931851000.0,現金及約當現金
2020-06-30,2455,CashAndCashEquivalents_per,21.78,現金及約當現金
2020-06-30,2455,CurrentAssets_per,42.83,流動資產合計
2020-06-30,2455,CurrentLiabilities_per,31.23,流動負債合計
2020-06-30,2455,DeferredTaxAssets,14202000.0,遞延所得稅資產
2020-06-30,2455,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-06-30,2455,Equity_per,61.75,權益總額
2020-06-30,2455,IntangibleAssets,2899000.0,無形資產
2020-06-30,2455,IntangibleAssets_per,0.07,無形資產
2020-06-30,2455,Inventories,405946000.0,存貨
2020-06-30,2455,Inventories_per,9.49,存貨
2020-06-30,2455,LegalReserve,502110000.0,法定盈餘公積
2020-06-30,2455,LegalReserve_per,11.73,法定盈餘公積
2020-06-30,2455,LongtermBorrowings,300000000.0,長期借款
2020-06-30,2455,LongtermBorrowings_per,7.01,長期借款
2020-06-30,2455,NoncurrentAssets_per,57.17,非流動資產合計
2020-06-30,2455,NoncurrentLiabilities,300461000.0,非流動負債合計
2020-06-30,2455,NoncurrentLiabilities_per,7.02,非流動負債合計
2020-06-30,2455,OrdinaryShare_per,43.21,普通股股本
2020-06-30,2455,OtherCurrentLiabilities,5908000.0,其他流動負債
2020-06-30,2455,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-06-30,2455,OtherNoncurrentAssets,6347000.0,其他非流動資產
2020-06-30,2455,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-06-30,2455,OtherPayables,679017000.0,其他應付款
2020-06-30,2455,OtherPayables_per,15.87,其他應付款
2020-06-30,2455,OtherReceivable,600000.0,其他應收款淨額
2020-06-30,2455,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,2455,PropertyPlantAndEquipment_per,56.58,不動產、廠房及設備
2020-06-30,2455,RetainedEarnings,776811000.0,保留盈餘合計
2020-06-30,2455,RetainedEarnings_per,18.15,保留盈餘合計
2020-06-30,2455,ShorttermBorrowings,300000000.0,短期借款
2020-06-30,2455,ShorttermBorrowings_per,7.01,短期借款
2020-06-30,2455,TotalAssets_per,100.0,資產總額
2020-06-30,2455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2455,CurrentAssets,1832707000.0,流動資產合計
2020-06-30,2455,PropertyPlantAndEquipment,2421317000.0,不動產、廠房及設備
2020-06-30,2455,NoncurrentAssets,2446586000.0,非流動資產合計
2020-06-30,2455,TotalAssets,4279293000.0,資產總額
2020-06-30,2455,CurrentLiabilities,1336397000.0,流動負債合計
2020-06-30,2455,OrdinaryShare,1849059000.0,普通股股本
2020-06-30,2455,CapitalStock,1849059000.0,股本合計
2020-06-30,2455,Equity,2642435000.0,權益總額
2020-06-30,2455,TotalLiabilitiesEquity,4279293000.0,負債及權益總計
2020-06-30,2455,BillsReceivableNet,540000.0,應收票據淨額
2020-06-30,2455,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,2455,Prepayments,68867000.0,預付款項
2020-06-30,2455,Prepayments_per,1.61,預付款項
2020-09-30,2455,AccountsPayable,262829000.0,應付帳款
2020-09-30,2455,AccountsPayable_per,6.18,應付帳款
2020-09-30,2455,AccountsReceivableNet,384495000.0,應收帳款淨額
2020-09-30,2455,AccountsReceivableNet_per,9.04,應收帳款淨額
2020-09-30,2455,CapitalStock_per,43.47,股本合計
2020-09-30,2455,CapitalSurplus,16736000.0,資本公積合計
2020-09-30,2455,CapitalSurplus_per,0.39,資本公積合計
2020-09-30,2455,CapitalSurplusAdditionalPaidInCapital,10229000.0,資本公積－發行溢價
2020-09-30,2455,CapitalSurplusAdditionalPaidInCapital_per,0.24,資本公積－發行溢價
2020-09-30,2455,CashAndCashEquivalents,997283000.0,現金及約當現金
2020-09-30,2455,CashAndCashEquivalents_per,23.45,現金及約當現金
2020-09-30,2455,CurrentAssets_per,43.68,流動資產合計
2020-09-30,2455,CurrentLiabilities,1097570000.0,流動負債合計
2020-09-30,2455,CurrentLiabilities_per,25.81,流動負債合計
2020-09-30,2455,DeferredTaxAssets,15903000.0,遞延所得稅資產
2020-09-30,2455,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-09-30,2455,Equity_per,64.78,權益總額
2020-09-30,2455,IntangibleAssets,3255000.0,無形資產
2020-09-30,2455,IntangibleAssets_per,0.08,無形資產
2020-09-30,2455,Inventories,396803000.0,存貨
2020-09-30,2455,Inventories_per,9.33,存貨
2020-09-30,2455,LegalReserve,502110000.0,法定盈餘公積
2020-09-30,2455,LegalReserve_per,11.81,法定盈餘公積
2020-09-30,2455,LongtermBorrowings,400000000.0,長期借款
2020-09-30,2455,LongtermBorrowings_per,9.4,長期借款
2020-09-30,2455,NoncurrentAssets_per,56.32,非流動資產合計
2020-09-30,2455,NoncurrentLiabilities,400282000.0,非流動負債合計
2020-09-30,2455,NoncurrentLiabilities_per,9.41,非流動負債合計
2020-09-30,2455,OrdinaryShare_per,43.47,普通股股本
2020-09-30,2455,OtherCurrentLiabilities,7162000.0,其他流動負債
2020-09-30,2455,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-09-30,2455,OtherNoncurrentAssets,6945000.0,其他非流動資產
2020-09-30,2455,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-09-30,2455,OtherPayables,195922000.0,其他應付款
2020-09-30,2455,OtherPayables_per,4.61,其他應付款
